cycle,pc,cta_id,cluster_id,warp_id,tid
343911,b30,257,24,11,ffffffff
343912,b28,257,24,13,ffffffff
343912,b38,257,24,10,ffffffff
343912,b28,257,24,15,ffffffff
343913,b30,257,24,14,ffffffff
343913,b38,257,24,11,ffffffff
343913,b30,257,24,8,ffffffff
343913,b30,257,24,9,ffffffff
343914,b30,257,24,15,ffffffff
343914,b30,257,24,12,ffffffff
343914,b30,257,24,13,ffffffff
343914,b40,257,24,10,ffffffff
343915,b38,257,24,8,ffffffff
343915,b38,257,24,9,ffffffff
343915,b38,257,24,14,ffffffff
343915,b40,257,24,11,ffffffff
343916,b38,257,24,13,ffffffff
343916,b48,257,24,10,ffffffff
343916,b38,257,24,15,ffffffff
343916,b38,257,24,12,ffffffff
343917,b40,257,24,14,ffffffff
343917,b48,257,24,11,ffffffff
343917,b40,257,24,8,ffffffff
343917,b40,257,24,9,ffffffff
343918,b40,257,24,15,ffffffff
343918,b40,257,24,12,ffffffff
343918,b40,257,24,13,ffffffff
343918,b50,257,24,10,ffffffff
343919,b48,257,24,8,ffffffff
343919,b48,257,24,9,ffffffff
343919,b48,257,24,14,ffffffff
343919,b50,257,24,11,ffffffff
343920,b48,257,24,13,ffffffff
343920,b50,257,24,14,ffffffff
343920,b48,257,24,15,ffffffff
343920,b48,257,24,12,ffffffff
343921,b50,257,24,15,ffffffff
343921,b50,257,24,8,ffffffff
343921,b50,257,24,9,ffffffff
343922,b50,257,24,12,ffffffff
343922,b50,257,24,13,ffffffff
343928,b58,257,24,10,ffffffff
343929,b58,257,24,11,ffffffff
343930,b58,257,24,14,ffffffff
343930,b58,257,24,8,ffffffff
343930,b58,257,24,9,ffffffff
343931,b58,257,24,15,ffffffff
343932,b58,257,24,13,ffffffff
343932,b58,257,24,12,ffffffff
343934,b60,257,24,10,ffffffff
343935,b60,257,24,11,ffffffff
343936,b60,257,24,9,ffffffff
343936,b60,257,24,14,ffffffff
343936,b60,257,24,8,ffffffff
343937,b60,257,24,15,ffffffff
343938,b60,257,24,12,ffffffff
343938,b60,257,24,13,ffffffff
343941,b70,257,24,10,ffffffff
343942,b70,257,24,11,ffffffff
343943,b70,257,24,8,ffffffff
343943,b70,257,24,9,ffffffff
343943,b78,257,24,10,ffffffff
343944,b70,257,24,14,ffffffff
343944,b78,257,24,11,ffffffff
343945,b70,257,24,15,ffffffff
343945,b78,257,24,8,ffffffff
343945,b78,257,24,9,ffffffff
343946,b70,257,24,12,ffffffff
343946,b70,257,24,13,ffffffff
343946,ad8,258,24,24,ffffffff
343947,b78,257,24,14,ffffffff
343947,ad8,258,24,25,ffffffff
343948,b80,257,24,10,ffffffff
343948,b78,257,24,15,ffffffff
343948,ad8,258,24,27,ffffffff
343949,b80,257,24,11,ffffffff
343949,b78,257,24,13,ffffffff
343949,b78,257,24,12,ffffffff
343949,ad8,258,24,28,ffffffff
343950,b80,257,24,8,ffffffff
343950,b80,257,24,9,ffffffff
343950,ad8,258,24,29,ffffffff
343951,b80,257,24,14,ffffffff
343951,ad8,258,24,26,ffffffff
343952,b80,257,24,15,ffffffff
343952,ad8,258,24,30,ffffffff
343953,ad8,258,24,31,ffffffff
343954,b80,257,24,12,ffffffff
343954,b80,257,24,13,ffffffff
343954,ae0,258,24,25,ffffffff
343955,ae0,258,24,27,ffffffff
343956,ae0,258,24,24,ffffffff
343957,ae0,258,24,30,ffffffff
343958,ae0,258,24,28,ffffffff
343959,ae0,258,24,29,ffffffff
343960,ae8,258,24,26,ffffffff
343961,ae8,258,24,27,ffffffff
343962,ae8,258,24,30,ffffffff
343963,ae8,258,24,24,ffffffff
343964,ae8,258,24,25,ffffffff
343965,ae8,258,24,31,ffffffff
343966,af0,258,24,27,ffffffff
343967,b88,257,24,10,ffffffff
343967,ae8,258,24,28,ffffffff
343968,ae8,258,24,29,ffffffff
343969,af0,258,24,26,ffffffff
343970,af0,258,24,31,ffffffff
343971,af0,258,24,24,ffffffff
343972,af0,258,24,25,ffffffff
343973,af8,258,24,26,ffffffff
343974,af8,258,24,27,ffffffff
343975,af0,258,24,30,ffffffff
343976,af8,258,24,24,ffffffff
343977,af8,258,24,25,ffffffff
343978,af8,258,24,31,ffffffff
343979,af8,258,24,28,ffffffff
343980,af8,258,24,29,ffffffff
343983,b00,258,24,27,ffffffff
343984,b00,258,24,24,ffffffff
343985,b00,258,24,25,ffffffff
343986,b00,258,24,26,ffffffff
343987,b00,258,24,31,ffffffff
343988,b00,258,24,28,ffffffff
343989,b00,258,24,29,ffffffff
343990,af8,258,24,30,ffffffff
343991,b08,258,24,27,ffffffff
343992,b08,258,24,24,ffffffff
343993,b08,258,24,25,ffffffff
343994,b08,258,24,26,ffffffff
343995,b08,258,24,31,ffffffff
343996,b08,258,24,28,ffffffff
343997,b08,258,24,29,ffffffff
343998,b00,258,24,30,ffffffff
343999,b10,258,24,27,ffffffff
344000,b10,258,24,24,ffffffff
344001,b10,258,24,25,ffffffff
344002,b10,258,24,26,ffffffff
344003,b10,258,24,31,ffffffff
344004,b10,258,24,28,ffffffff
344005,b10,258,24,29,ffffffff
344006,b08,258,24,30,ffffffff
344007,b18,258,24,27,ffffffff
344008,b18,258,24,24,ffffffff
344009,b18,258,24,25,ffffffff
344010,b18,258,24,26,ffffffff
344011,b18,258,24,31,ffffffff
344012,ae0,258,24,31,ffffffff
344013,b18,258,24,28,ffffffff
344014,b88,257,24,11,ffffffff
344014,af0,258,24,28,ffffffff
344015,b18,258,24,29,ffffffff
344016,b88,257,24,9,ffffffff
344016,b88,257,24,8,ffffffff
344016,af0,258,24,29,ffffffff
344017,b10,258,24,30,ffffffff
344018,b18,258,24,30,ffffffff
344019,ae0,258,24,26,ffffffff
344023,b20,258,24,27,ffffffff
344023,b20,258,24,24,ffffffff
344023,b20,258,24,25,ffffffff
344023,b20,258,24,26,ffffffff
344024,b88,257,24,14,ffffffff
344024,b88,257,24,15,ffffffff
344024,b88,257,24,12,ffffffff
344024,b88,257,24,13,ffffffff
344025,b20,258,24,28,ffffffff
344025,b20,258,24,29,ffffffff
344025,b20,258,24,30,ffffffff
344025,b20,258,24,31,ffffffff
344026,b28,258,24,30,ffffffff
344026,b28,258,24,31,ffffffff
344026,b28,258,24,24,ffffffff
344026,b28,258,24,25,ffffffff
344027,b30,258,24,27,ffffffff
344027,b28,258,24,28,ffffffff
344027,b28,258,24,29,ffffffff
344027,b30,258,24,26,ffffffff
344028,b30,258,24,25,ffffffff
344028,b30,258,24,30,ffffffff
344028,b30,258,24,31,ffffffff
344028,b30,258,24,24,ffffffff
344029,b38,258,24,26,ffffffff
344029,b38,258,24,27,ffffffff
344029,b30,258,24,28,ffffffff
344029,b30,258,24,29,ffffffff
344030,b38,258,24,31,ffffffff
344030,b38,258,24,30,ffffffff
344031,b28,258,24,26,ffffffff
344031,b28,258,24,27,ffffffff
344031,b38,258,24,24,ffffffff
344031,b38,258,24,25,ffffffff
344032,b38,258,24,29,ffffffff
344032,b40,258,24,26,ffffffff
344032,b40,258,24,27,ffffffff
344032,b38,258,24,28,ffffffff
344033,b40,258,24,30,ffffffff
344033,b40,258,24,31,ffffffff
344033,b40,258,24,24,ffffffff
344033,b40,258,24,25,ffffffff
344034,b48,258,24,27,ffffffff
344034,b40,258,24,28,ffffffff
344034,b40,258,24,29,ffffffff
344034,b48,258,24,26,ffffffff
344035,b48,258,24,24,ffffffff
344035,b48,258,24,25,ffffffff
344035,b48,258,24,30,ffffffff
344035,b48,258,24,31,ffffffff
344036,b48,258,24,29,ffffffff
344036,b50,258,24,26,ffffffff
344036,b50,258,24,27,ffffffff
344036,b48,258,24,28,ffffffff
344037,b50,258,24,30,ffffffff
344037,b50,258,24,31,ffffffff
344037,b50,258,24,24,ffffffff
344037,b50,258,24,25,ffffffff
344038,b50,258,24,28,ffffffff
344038,b50,258,24,29,ffffffff
344045,b58,258,24,27,ffffffff
344045,b58,258,24,26,ffffffff
344046,b58,258,24,24,ffffffff
344046,b58,258,24,25,ffffffff
344047,b58,258,24,30,ffffffff
344047,b58,258,24,31,ffffffff
344048,b58,258,24,29,ffffffff
344048,b58,258,24,28,ffffffff
344051,b60,258,24,26,ffffffff
344051,b60,258,24,27,ffffffff
344052,b60,258,24,25,ffffffff
344052,b60,258,24,24,ffffffff
344053,b60,258,24,30,ffffffff
344053,b60,258,24,31,ffffffff
344054,b60,258,24,28,ffffffff
344054,b60,258,24,29,ffffffff
344058,b70,258,24,27,ffffffff
344058,b70,258,24,26,ffffffff
344059,b70,258,24,24,ffffffff
344059,b70,258,24,25,ffffffff
344060,b78,258,24,26,ffffffff
344060,b78,258,24,27,ffffffff
344061,b70,258,24,30,ffffffff
344061,b70,258,24,31,ffffffff
344061,b78,258,24,24,ffffffff
344061,b78,258,24,25,ffffffff
344062,b70,258,24,28,ffffffff
344062,b70,258,24,29,ffffffff
344064,b78,258,24,30,ffffffff
344064,b78,258,24,31,ffffffff
344065,b80,258,24,27,ffffffff
344065,b80,258,24,26,ffffffff
344065,b78,258,24,29,ffffffff
344065,b78,258,24,28,ffffffff
344066,b80,258,24,24,ffffffff
344066,b80,258,24,25,ffffffff
344068,b80,258,24,30,ffffffff
344068,b80,258,24,31,ffffffff
344069,b80,258,24,28,ffffffff
344069,b80,258,24,29,ffffffff
344074,b88,258,24,26,ffffffff
344074,b88,258,24,27,ffffffff
344075,b88,258,24,25,ffffffff
344075,b88,258,24,24,ffffffff
344077,b88,258,24,31,ffffffff
344077,b88,258,24,30,ffffffff
344078,b88,258,24,28,ffffffff
344078,b88,258,24,29,ffffffff
344483,b90,258,24,28,ffffffff
344492,b98,258,24,28,ffffffff
344501,ba0,258,24,28,ffffffff
344517,b90,257,24,8,ffffffff
344518,b90,258,24,24,ffffffff
344526,b98,257,24,8,ffffffff
344528,b98,258,24,24,ffffffff
344536,ba0,257,24,8,ffffffff
344540,ba0,258,24,24,ffffffff
344543,b90,257,24,13,ffffffff
344552,b98,257,24,13,ffffffff
344555,b90,257,24,10,ffffffff
344561,ba0,257,24,13,ffffffff
344562,b90,257,24,9,ffffffff
344563,b90,258,24,27,ffffffff
344564,b98,257,24,10,ffffffff
344568,b90,257,24,14,ffffffff
344570,b90,258,24,26,ffffffff
344571,b98,257,24,9,ffffffff
344572,b98,258,24,27,ffffffff
344572,b90,257,24,15,ffffffff
344573,ba0,257,24,10,ffffffff
344575,b90,258,24,25,ffffffff
344577,b98,257,24,14,ffffffff
344579,b98,258,24,26,ffffffff
344579,b90,257,24,11,ffffffff
344580,ba0,257,24,9,ffffffff
344581,b98,257,24,15,ffffffff
344581,b90,257,24,12,ffffffff
344583,ba0,258,24,27,ffffffff
344584,b98,258,24,25,ffffffff
344587,ba0,257,24,14,ffffffff
344588,b98,257,24,11,ffffffff
344589,ba0,258,24,26,ffffffff
344590,b98,257,24,12,ffffffff
344590,ba0,257,24,15,ffffffff
344594,b90,258,24,30,ffffffff
344598,b90,258,24,29,ffffffff
344619,ba0,258,24,25,ffffffff
344619,ba0,257,24,11,ffffffff
344619,ba0,257,24,12,ffffffff
344915,b90,258,24,31,ffffffff
344986,b98,258,24,30,ffffffff
344986,b98,258,24,29,ffffffff
345181,b98,258,24,31,ffffffff
345181,ba0,258,24,30,ffffffff
345183,ba0,258,24,29,ffffffff
345190,ba0,258,24,31,ffffffff
345209,ba8,258,24,28,ffffffff
345210,bb0,258,24,28,ffffffff
345216,bb8,258,24,28,ffffffff
345217,bc0,258,24,28,ffffffff
345226,bd0,258,24,28,ffffffff
345228,bd8,258,24,28,ffffffff
345237,be0,258,24,28,ffffffff
345239,be8,258,24,28,ffffffff
345245,bf0,258,24,28,ffffffff
345251,bf8,258,24,28,ffffffff
345252,c00,258,24,28,ffffffff
345253,c08,258,24,28,ffffffff
345387,ba8,257,24,8,ffffffff
345388,bb0,257,24,8,ffffffff
345394,bb8,257,24,8,ffffffff
345395,bc0,257,24,8,ffffffff
345396,ba8,257,24,13,ffffffff
345397,bb0,257,24,13,ffffffff
345403,bb8,257,24,13,ffffffff
345404,bd0,257,24,8,ffffffff
345404,bc0,257,24,13,ffffffff
345406,bd8,257,24,8,ffffffff
345413,bd0,257,24,13,ffffffff
345415,bd8,257,24,13,ffffffff
345416,be0,257,24,8,ffffffff
345418,be8,257,24,8,ffffffff
345424,be0,257,24,13,ffffffff
345424,bf0,257,24,8,ffffffff
345426,be8,257,24,13,ffffffff
345430,bf8,257,24,8,ffffffff
345431,c00,257,24,8,ffffffff
345432,bf0,257,24,13,ffffffff
345432,c08,257,24,8,ffffffff
345438,bf8,257,24,13,ffffffff
345439,c00,257,24,13,ffffffff
345440,c08,257,24,13,ffffffff
345629,ba8,257,24,10,ffffffff
345651,ba8,258,24,24,ffffffff
345652,bb0,258,24,24,ffffffff
345658,bb8,258,24,24,ffffffff
345659,bc0,258,24,24,ffffffff
345668,bd0,258,24,24,ffffffff
345670,bd8,258,24,24,ffffffff
345679,be0,258,24,24,ffffffff
345681,be8,258,24,24,ffffffff
345687,bf0,258,24,24,ffffffff
345693,bf8,258,24,24,ffffffff
345694,c00,258,24,24,ffffffff
345695,c08,258,24,24,ffffffff
345708,bb0,257,24,10,ffffffff
345714,bb8,257,24,10,ffffffff
345715,bc0,257,24,10,ffffffff
345721,ba8,257,24,12,ffffffff
345722,bb0,257,24,12,ffffffff
345724,bd0,257,24,10,ffffffff
345726,bd8,257,24,10,ffffffff
345728,bb8,257,24,12,ffffffff
345729,bc0,257,24,12,ffffffff
345735,be0,257,24,10,ffffffff
345737,be8,257,24,10,ffffffff
345738,bd0,257,24,12,ffffffff
345740,bd8,257,24,12,ffffffff
345743,bf0,257,24,10,ffffffff
345749,be0,257,24,12,ffffffff
345749,bf8,257,24,10,ffffffff
345750,c00,257,24,10,ffffffff
345751,be8,257,24,12,ffffffff
345751,c08,257,24,10,ffffffff
345757,bf0,257,24,12,ffffffff
345763,bf8,257,24,12,ffffffff
345764,c00,257,24,12,ffffffff
345765,c08,257,24,12,ffffffff
345783,bb0,257,24,14,ffffffff
345990,ba8,258,24,26,ffffffff
345991,bb0,258,24,26,ffffffff
345993,ba8,257,24,14,ffffffff
345997,bb8,258,24,26,ffffffff
345998,bc0,258,24,26,ffffffff
345999,bb8,257,24,14,ffffffff
346000,bc0,257,24,14,ffffffff
346003,ba8,257,24,15,ffffffff
346005,ba8,257,24,11,ffffffff
346007,bd0,258,24,26,ffffffff
346008,bb0,257,24,11,ffffffff
346010,bd8,258,24,26,ffffffff
346012,bd8,257,24,14,ffffffff
346014,bd0,257,24,14,ffffffff
346014,bb8,257,24,11,ffffffff
346015,bc0,257,24,11,ffffffff
346017,bb0,257,24,9,ffffffff
346018,ba8,257,24,9,ffffffff
346020,be0,258,24,26,ffffffff
346022,be8,258,24,26,ffffffff
346024,be0,257,24,14,ffffffff
346024,bd0,257,24,11,ffffffff
346024,bb8,257,24,9,ffffffff
346025,bc0,257,24,9,ffffffff
346026,be8,257,24,14,ffffffff
346026,bd8,257,24,11,ffffffff
346028,bf0,258,24,26,ffffffff
346032,bf0,257,24,14,ffffffff
346034,bd0,257,24,9,ffffffff
346034,bf8,258,24,26,ffffffff
346035,be0,257,24,11,ffffffff
346035,c00,258,24,26,ffffffff
346036,bd8,257,24,9,ffffffff
346036,c08,258,24,26,ffffffff
346037,be8,257,24,11,ffffffff
346038,bf8,257,24,14,ffffffff
346039,c00,257,24,14,ffffffff
346041,c08,257,24,14,ffffffff
346043,bf0,257,24,11,ffffffff
346045,be0,257,24,9,ffffffff
346047,be8,257,24,9,ffffffff
346049,bf8,257,24,11,ffffffff
346050,c00,257,24,11,ffffffff
346051,c08,257,24,11,ffffffff
346053,bf0,257,24,9,ffffffff
346059,bf8,257,24,9,ffffffff
346060,c00,257,24,9,ffffffff
346061,c08,257,24,9,ffffffff
346079,ba8,258,24,27,ffffffff
346080,bb0,258,24,27,ffffffff
346086,bb8,258,24,27,ffffffff
346086,ba8,258,24,25,ffffffff
346087,bc0,258,24,27,ffffffff
346087,bb0,258,24,25,ffffffff
346088,bb0,257,24,15,ffffffff
346093,bb8,258,24,25,ffffffff
346094,bc0,258,24,25,ffffffff
346095,bb8,257,24,15,ffffffff
346096,bd0,258,24,27,ffffffff
346098,bc0,257,24,15,ffffffff
346099,bd8,258,24,27,ffffffff
346103,bd0,258,24,25,ffffffff
346105,bd8,258,24,25,ffffffff
346105,bd0,257,24,15,ffffffff
346107,bd8,257,24,15,ffffffff
346109,be0,258,24,27,ffffffff
346111,be8,258,24,27,ffffffff
346114,be0,258,24,25,ffffffff
346116,be8,258,24,25,ffffffff
346117,be0,257,24,15,ffffffff
346118,bf0,258,24,27,ffffffff
346119,be8,257,24,15,ffffffff
346122,bf0,258,24,25,ffffffff
346124,bf8,258,24,27,ffffffff
346125,bf0,257,24,15,ffffffff
346126,c00,258,24,27,ffffffff
346127,c08,258,24,27,ffffffff
346128,bf8,258,24,25,ffffffff
346129,c00,258,24,25,ffffffff
346130,c08,258,24,25,ffffffff
346131,bf8,257,24,15,ffffffff
346134,c00,257,24,15,ffffffff
346136,c08,257,24,15,ffffffff
346259,ba8,258,24,30,ffffffff
346260,bb0,258,24,30,ffffffff
346266,bb8,258,24,30,ffffffff
346267,bc0,258,24,30,ffffffff
346276,bd0,258,24,30,ffffffff
346278,bd8,258,24,30,ffffffff
346288,be0,258,24,30,ffffffff
346290,be8,258,24,30,ffffffff
346296,bf0,258,24,30,ffffffff
346302,bf8,258,24,30,ffffffff
346302,ba8,258,24,29,ffffffff
346303,c00,258,24,30,ffffffff
346303,bb0,258,24,29,ffffffff
346304,c08,258,24,30,ffffffff
346309,bb8,258,24,29,ffffffff
346310,bc0,258,24,29,ffffffff
346319,bd0,258,24,29,ffffffff
346321,bd8,258,24,29,ffffffff
346331,be0,258,24,29,ffffffff
346333,be8,258,24,29,ffffffff
346339,bf0,258,24,29,ffffffff
346345,bf8,258,24,29,ffffffff
346346,c00,258,24,29,ffffffff
346347,c08,258,24,29,ffffffff
346362,ba8,258,24,31,ffffffff
346363,bb0,258,24,31,ffffffff
346369,bb8,258,24,31,ffffffff
346370,bc0,258,24,31,ffffffff
346379,bd0,258,24,31,ffffffff
346381,bd8,258,24,31,ffffffff
346390,be0,258,24,31,ffffffff
346392,be8,258,24,31,ffffffff
346398,bf0,258,24,31,ffffffff
346404,bf8,258,24,31,ffffffff
346405,c00,258,24,31,ffffffff
346406,c08,258,24,31,ffffffff
347587,cd0,258,24,30,f79f7bb6
348045,c30,258,24,30,979f1834
348054,c38,258,24,30,979f1834
348063,c40,258,24,30,979f1834
348649,cd8,257,24,11,ffffffff
348658,ce0,257,24,11,ffffffff
348662,c58,257,24,8,87c2d747
348664,ce8,257,24,11,ffffffff
348665,cd8,257,24,13,ffffffff
348674,ce0,257,24,13,ffffffff
348680,ce8,257,24,13,ffffffff
348780,c48,258,24,30,979f1834
348786,c50,258,24,30,979f1834
348791,c58,258,24,30,979f1834
348797,cb0,258,24,30,979f1834
348799,cb8,258,24,30,979f1834
348801,cc0,258,24,30,979f1834
348807,cc8,258,24,30,979f1834
348912,cd8,257,24,10,ffffffff
348921,ce0,257,24,10,ffffffff
348927,ce8,257,24,10,ffffffff
349091,cd8,257,24,14,ffffffff
349100,ce0,257,24,14,ffffffff
349106,ce8,257,24,14,ffffffff
349179,cd8,257,24,9,ffffffff
349188,ce0,257,24,9,ffffffff
349194,ce8,257,24,9,ffffffff
349204,cf8,257,24,9,ffffffff
349213,d00,257,24,9,ffffffff
349244,cd8,258,24,26,ffffffff
349253,ce0,258,24,26,ffffffff
349259,ce8,258,24,26,ffffffff
349467,cd8,257,24,12,ffffffff
349476,ce0,257,24,12,ffffffff
349482,ce8,257,24,12,ffffffff
349541,cd8,258,24,27,ffffffff
349551,ce0,258,24,27,ffffffff
349557,ce8,258,24,27,ffffffff
349890,cd8,258,24,24,ffffffff
349899,ce0,258,24,24,ffffffff
349905,ce8,258,24,24,ffffffff
349954,cd8,257,24,15,ffffffff
349963,ce0,257,24,15,ffffffff
349969,ce8,257,24,15,ffffffff
350067,cd8,258,24,30,ffffffff
350076,ce0,258,24,30,ffffffff
350082,ce8,258,24,30,ffffffff
350403,cd8,258,24,28,ffffffff
350412,ce0,258,24,28,ffffffff
350418,ce8,258,24,28,ffffffff
350523,d08,257,24,9,ffffffff
350532,d10,257,24,9,ffffffff
350541,d18,257,24,9,ffffffff
350796,d20,257,24,9,ffffffff
350802,d28,257,24,9,ffffffff
350807,d30,257,24,9,ffffffff
350866,cd8,258,24,31,ffffffff
350875,ce0,258,24,31,ffffffff
350881,ce8,258,24,31,ffffffff
351223,cd8,257,24,8,ffffffff
351232,ce0,257,24,8,ffffffff
351238,ce8,257,24,8,ffffffff
351383,d88,257,24,9,ffffffff
351392,d90,257,24,9,ffffffff
351401,d98,257,24,9,ffffffff
351665,da0,257,24,9,ffffffff
351671,da8,257,24,9,ffffffff
351676,db0,257,24,9,ffffffff
351867,cd8,258,24,29,ffffffff
351876,ce0,258,24,29,ffffffff
351882,ce8,258,24,29,ffffffff
351929,cd8,258,24,25,ffffffff
351939,ce0,258,24,25,ffffffff
351945,ce8,258,24,25,ffffffff
352556,e08,257,24,9,ffffffff
352565,e10,257,24,9,ffffffff
352574,e18,257,24,9,ffffffff
352968,e20,257,24,9,ffffffff
352974,e28,257,24,9,ffffffff
352979,e30,257,24,9,ffffffff
354196,e88,257,24,9,ffffffff
354205,e90,257,24,9,ffffffff
354214,e98,257,24,9,ffffffff
355105,ea0,257,24,9,ffffffff
355111,ea8,257,24,9,ffffffff
355116,eb0,257,24,9,ffffffff
355122,f08,257,24,9,ffffffff
355128,f10,257,24,9,ffffffff
355132,f18,257,24,9,ffffffff
362172,f28,209,24,20,ffffffff
362176,f30,209,24,20,ffffffff
362185,f38,209,24,20,ffffffff
362195,f48,209,24,20,ffffffff
362204,f40,209,24,20,ffffffff
363002,f28,172,24,1,ffffffff
363006,f30,172,24,1,ffffffff
363015,f38,172,24,1,ffffffff
363025,f48,172,24,1,ffffffff
363031,f40,172,24,1,ffffffff
363298,f50,209,24,20,ffffffff
363307,f58,209,24,20,ffffffff
363313,f68,209,24,20,ffffffff
363326,f60,209,24,20,ffffffff
363606,ad8,295,24,18,ffffffff
363607,ad8,295,24,16,ffffffff
363608,ad8,295,24,17,ffffffff
363609,ad8,295,24,19,ffffffff
363610,ad8,295,24,20,ffffffff
363611,ad8,295,24,21,ffffffff
363612,ad8,295,24,22,ffffffff
363613,ae0,295,24,16,ffffffff
363614,ae0,295,24,18,ffffffff
363615,ad8,295,24,23,ffffffff
363616,ae0,295,24,21,ffffffff
363617,ae8,295,24,18,ffffffff
363618,ae0,295,24,19,ffffffff
363619,ae8,295,24,16,ffffffff
363620,ae8,295,24,17,ffffffff
363621,ae8,295,24,22,ffffffff
363622,ae0,295,24,23,ffffffff
363623,ae8,295,24,20,ffffffff
363624,ae8,295,24,21,ffffffff
363625,af0,295,24,18,ffffffff
363626,ae8,295,24,19,ffffffff
363627,af0,295,24,16,ffffffff
363628,af0,295,24,17,ffffffff
363629,af0,295,24,22,ffffffff
363630,ae8,295,24,23,ffffffff
363631,af0,295,24,20,ffffffff
363632,af0,295,24,21,ffffffff
363633,af8,295,24,18,ffffffff
363634,af0,295,24,19,ffffffff
363635,af8,295,24,16,ffffffff
363636,af8,295,24,17,ffffffff
363637,af8,295,24,22,ffffffff
363638,af0,295,24,23,ffffffff
363639,af8,295,24,20,ffffffff
363640,af8,295,24,21,ffffffff
363641,b00,295,24,18,ffffffff
363642,af8,295,24,19,ffffffff
363643,b00,295,24,16,ffffffff
363644,b00,295,24,17,ffffffff
363645,b00,295,24,22,ffffffff
363646,af8,295,24,23,ffffffff
363647,b00,295,24,20,ffffffff
363648,b00,295,24,21,ffffffff
363649,b08,295,24,18,ffffffff
363650,b00,295,24,19,ffffffff
363651,b08,295,24,16,ffffffff
363652,b08,295,24,17,ffffffff
363653,b08,295,24,22,ffffffff
363654,b00,295,24,23,ffffffff
363655,b08,295,24,20,ffffffff
363656,b08,295,24,21,ffffffff
363657,b10,295,24,18,ffffffff
363658,b08,295,24,19,ffffffff
363659,b10,295,24,16,ffffffff
363660,b10,295,24,17,ffffffff
363661,b10,295,24,22,ffffffff
363662,b08,295,24,23,ffffffff
363663,b10,295,24,20,ffffffff
363664,b10,295,24,21,ffffffff
363665,b18,295,24,18,ffffffff
363666,b10,295,24,19,ffffffff
363667,b18,295,24,16,ffffffff
363668,b18,295,24,17,ffffffff
363669,b20,295,24,18,ffffffff
363669,b18,295,24,22,ffffffff
363670,ae0,295,24,22,ffffffff
363671,b20,295,24,16,ffffffff
363671,b10,295,24,23,ffffffff
363672,b20,295,24,17,ffffffff
363672,b18,295,24,20,ffffffff
363673,ae0,295,24,20,ffffffff
363674,b18,295,24,21,ffffffff
363675,ae0,295,24,17,ffffffff
363676,b18,295,24,19,ffffffff
363677,b18,295,24,23,ffffffff
363680,b20,295,24,19,ffffffff
363680,b28,295,24,18,ffffffff
363680,b28,295,24,16,ffffffff
363680,b28,295,24,17,ffffffff
363681,b20,295,24,22,ffffffff
363681,b28,295,24,19,ffffffff
363681,b20,295,24,20,ffffffff
363681,b20,295,24,21,ffffffff
363682,b20,295,24,23,ffffffff
363682,b30,295,24,16,ffffffff
363682,b30,295,24,17,ffffffff
363682,b30,295,24,18,ffffffff
363683,b28,295,24,20,ffffffff
363683,b28,295,24,21,ffffffff
363683,b28,295,24,22,ffffffff
363683,b30,295,24,19,ffffffff
363684,b38,295,24,17,ffffffff
363684,b38,295,24,18,ffffffff
363684,b28,295,24,23,ffffffff
363685,b30,295,24,22,ffffffff
363685,b38,295,24,19,ffffffff
363685,b38,295,24,16,ffffffff
363685,b30,295,24,21,ffffffff
363686,b30,295,24,23,ffffffff
363686,b30,295,24,20,ffffffff
363686,b40,295,24,17,ffffffff
363686,b40,295,24,18,ffffffff
363687,b40,295,24,16,ffffffff
363687,b38,295,24,21,ffffffff
363687,b38,295,24,22,ffffffff
363687,b40,295,24,19,ffffffff
363688,b48,295,24,17,ffffffff
363688,b48,295,24,18,ffffffff
363688,b38,295,24,23,ffffffff
363688,b38,295,24,20,ffffffff
363689,b40,295,24,22,ffffffff
363689,b48,295,24,19,ffffffff
363689,b48,295,24,16,ffffffff
363689,b40,295,24,21,ffffffff
363690,b40,295,24,23,ffffffff
363690,b40,295,24,20,ffffffff
363690,b50,295,24,17,ffffffff
363690,b50,295,24,18,ffffffff
363691,b50,295,24,16,ffffffff
363691,b48,295,24,21,ffffffff
363691,b48,295,24,22,ffffffff
363691,b50,295,24,19,ffffffff
363692,b50,295,24,21,ffffffff
363692,b50,295,24,22,ffffffff
363692,b48,295,24,23,ffffffff
363692,b48,295,24,20,ffffffff
363693,b50,295,24,23,ffffffff
363693,b50,295,24,20,ffffffff
363700,b58,295,24,17,ffffffff
363700,b58,295,24,18,ffffffff
363701,b58,295,24,19,ffffffff
363701,b58,295,24,16,ffffffff
363702,b58,295,24,21,ffffffff
363702,b58,295,24,22,ffffffff
363703,b58,295,24,20,ffffffff
363703,b58,295,24,23,ffffffff
363706,b60,295,24,17,ffffffff
363706,b60,295,24,18,ffffffff
363707,b60,295,24,16,ffffffff
363707,b60,295,24,19,ffffffff
363708,b60,295,24,21,ffffffff
363708,b60,295,24,22,ffffffff
363709,b60,295,24,23,ffffffff
363709,b60,295,24,20,ffffffff
363713,b70,295,24,18,ffffffff
363713,b70,295,24,17,ffffffff
363714,b70,295,24,19,ffffffff
363714,b70,295,24,16,ffffffff
363715,b78,295,24,17,ffffffff
363715,b78,295,24,18,ffffffff
363716,b70,295,24,21,ffffffff
363716,b70,295,24,22,ffffffff
363716,b78,295,24,19,ffffffff
363716,b78,295,24,16,ffffffff
