cycle,pc,cta_id,cluster_id,warp_id,tid
460023,c08,379,19,31,ffffffff
460149,ba8,379,19,29,ffffffff
460150,bb0,379,19,29,ffffffff
460156,bb8,379,19,29,ffffffff
460157,bc0,379,19,29,ffffffff
460166,bd0,379,19,29,ffffffff
460168,bd8,379,19,29,ffffffff
460177,be0,379,19,29,ffffffff
460179,be8,379,19,29,ffffffff
460185,bf0,379,19,29,ffffffff
460191,bf8,379,19,29,ffffffff
460192,c00,379,19,29,ffffffff
460193,c08,379,19,29,ffffffff
460809,f50,332,19,20,ffffffff
460818,f58,332,19,20,ffffffff
460824,f68,332,19,20,ffffffff
460837,f60,332,19,20,ffffffff
461837,cd8,379,19,31,ffffffff
461846,ce0,379,19,31,ffffffff
461852,ce8,379,19,31,ffffffff
462236,f28,306,19,4,ffffffff
462240,f30,306,19,4,ffffffff
462249,f38,306,19,4,ffffffff
462259,f48,306,19,4,ffffffff
462267,f40,306,19,4,ffffffff
462962,f28,306,19,0,ffffffff
462967,f30,306,19,0,ffffffff
462976,f38,306,19,0,ffffffff
462986,f48,306,19,0,ffffffff
462993,f40,306,19,0,ffffffff
463099,f28,306,19,6,ffffffff
463104,f30,306,19,6,ffffffff
463113,f38,306,19,6,ffffffff
463123,f48,306,19,6,ffffffff
463132,f40,306,19,6,ffffffff
463209,cd8,379,19,27,ffffffff
463218,ce0,379,19,27,ffffffff
463224,ce8,379,19,27,ffffffff
463331,f50,306,19,4,ffffffff
463340,f58,306,19,4,ffffffff
463347,f68,306,19,4,ffffffff
463358,f60,306,19,4,ffffffff
463361,cd8,379,19,24,ffffffff
463370,ce0,379,19,24,ffffffff
463376,ce8,379,19,24,ffffffff
463721,cd8,379,19,29,ffffffff
463730,ce0,379,19,29,ffffffff
463736,ce8,379,19,29,ffffffff
463830,cd8,379,19,25,ffffffff
463839,ce0,379,19,25,ffffffff
463845,ce8,379,19,25,ffffffff
463871,f50,306,19,0,ffffffff
463880,f58,306,19,0,ffffffff
463886,f68,306,19,0,ffffffff
463897,f60,306,19,0,ffffffff
463988,f50,306,19,6,ffffffff
463997,f58,306,19,6,ffffffff
464003,f68,306,19,6,ffffffff
464016,f60,306,19,6,ffffffff
464275,ad8,388,19,0,ffffffff
464276,ad8,388,19,1,ffffffff
464277,ad8,388,19,2,ffffffff
464278,ad8,388,19,4,ffffffff
464279,ad8,388,19,5,ffffffff
464280,ad8,388,19,6,ffffffff
464281,ad8,388,19,3,ffffffff
464282,ad8,388,19,7,ffffffff
464283,ae0,388,19,0,ffffffff
464284,ae0,388,19,6,ffffffff
464285,ae0,388,19,5,ffffffff
464286,ae8,388,19,0,ffffffff
464287,ae8,388,19,1,ffffffff
464288,ae8,388,19,2,ffffffff
464289,ae0,388,19,7,ffffffff
464290,ae8,388,19,4,ffffffff
464291,ae8,388,19,5,ffffffff
464292,ae8,388,19,6,ffffffff
464293,ae8,388,19,3,ffffffff
464294,af0,388,19,0,ffffffff
464295,af0,388,19,1,ffffffff
464296,af0,388,19,2,ffffffff
464297,ae8,388,19,7,ffffffff
464298,af0,388,19,4,ffffffff
464299,af0,388,19,5,ffffffff
464300,af0,388,19,6,ffffffff
464301,af0,388,19,3,ffffffff
464302,af8,388,19,0,ffffffff
464303,af8,388,19,1,ffffffff
464304,af8,388,19,2,ffffffff
464305,af0,388,19,7,ffffffff
464306,af8,388,19,4,ffffffff
464307,af8,388,19,5,ffffffff
464308,af8,388,19,6,ffffffff
464309,af8,388,19,3,ffffffff
464310,b00,388,19,0,ffffffff
464311,b00,388,19,1,ffffffff
464312,b00,388,19,2,ffffffff
464313,af8,388,19,7,ffffffff
464314,b00,388,19,4,ffffffff
464315,b00,388,19,5,ffffffff
464316,b00,388,19,6,ffffffff
464317,b00,388,19,3,ffffffff
464318,b08,388,19,0,ffffffff
464319,b08,388,19,1,ffffffff
464320,b08,388,19,2,ffffffff
464321,b00,388,19,7,ffffffff
464322,b08,388,19,4,ffffffff
464323,b08,388,19,5,ffffffff
464324,b08,388,19,6,ffffffff
464325,b08,388,19,3,ffffffff
464326,b10,388,19,0,ffffffff
464327,b10,388,19,1,ffffffff
464328,b10,388,19,2,ffffffff
464329,b10,388,19,3,ffffffff
464330,b10,388,19,4,ffffffff
464331,b10,388,19,5,ffffffff
464332,b10,388,19,6,ffffffff
464333,b08,388,19,7,ffffffff
464334,b18,388,19,0,ffffffff
464335,b18,388,19,1,ffffffff
464336,b18,388,19,2,ffffffff
464337,b18,388,19,3,ffffffff
464338,b18,388,19,4,ffffffff
464339,ae0,388,19,4,ffffffff
464340,b18,388,19,5,ffffffff
464341,ae0,388,19,1,ffffffff
464342,b18,388,19,6,ffffffff
464343,ae0,388,19,2,ffffffff
464344,b10,388,19,7,ffffffff
464345,b18,388,19,7,ffffffff
464346,ae0,388,19,3,ffffffff
464348,b20,388,19,1,ffffffff
464348,b20,388,19,2,ffffffff
464349,b28,388,19,1,ffffffff
464350,b20,388,19,3,ffffffff
464350,b20,388,19,5,ffffffff
464350,b28,388,19,2,ffffffff
464351,b20,388,19,0,ffffffff
464351,b30,388,19,1,ffffffff
464351,b20,388,19,6,ffffffff
464352,b20,388,19,7,ffffffff
464352,b30,388,19,2,ffffffff
464352,b28,388,19,5,ffffffff
464353,b20,388,19,4,ffffffff
464353,b28,388,19,7,ffffffff
464354,b30,388,19,3,ffffffff
464354,b28,388,19,4,ffffffff
464354,b38,388,19,1,ffffffff
464354,b28,388,19,6,ffffffff
464355,b30,388,19,5,ffffffff
464355,b30,388,19,7,ffffffff
464356,b38,388,19,2,ffffffff
464356,b38,388,19,3,ffffffff
464356,b30,388,19,0,ffffffff
464356,b40,388,19,1,ffffffff
464357,b38,388,19,7,ffffffff
464357,b30,388,19,4,ffffffff
464357,b38,388,19,5,ffffffff
464357,b30,388,19,6,ffffffff
464358,b28,388,19,3,ffffffff
464358,b48,388,19,1,ffffffff
464358,b40,388,19,2,ffffffff
464359,b40,388,19,5,ffffffff
464359,b38,388,19,6,ffffffff
464360,b38,388,19,0,ffffffff
464360,b50,388,19,1,ffffffff
464361,b40,388,19,7,ffffffff
464361,b48,388,19,5,ffffffff
464362,b38,388,19,4,ffffffff
464362,b50,388,19,5,ffffffff
464363,b48,388,19,3,ffffffff
464363,b40,388,19,0,ffffffff
464363,b48,388,19,2,ffffffff
464364,b28,388,19,0,ffffffff
464364,b48,388,19,7,ffffffff
464365,b40,388,19,6,ffffffff
464365,b50,388,19,3,ffffffff
464365,b40,388,19,4,ffffffff
464366,b48,388,19,0,ffffffff
464366,b50,388,19,7,ffffffff
464367,b40,388,19,3,ffffffff
464367,b48,388,19,4,ffffffff
464368,b50,388,19,2,ffffffff
464368,b50,388,19,0,ffffffff
464369,b50,388,19,4,ffffffff
464370,b58,388,19,1,ffffffff
464370,b48,388,19,6,ffffffff
464372,b58,388,19,5,ffffffff
464373,b50,388,19,6,ffffffff
464375,b58,388,19,7,ffffffff
464376,b60,388,19,1,ffffffff
464377,b58,388,19,3,ffffffff
464377,b58,388,19,0,ffffffff
464378,b60,388,19,5,ffffffff
464379,b58,388,19,2,ffffffff
464379,b58,388,19,4,ffffffff
464381,b60,388,19,7,ffffffff
464382,b58,388,19,6,ffffffff
464383,b60,388,19,3,ffffffff
464383,b60,388,19,0,ffffffff
464384,b70,388,19,1,ffffffff
464385,b60,388,19,4,ffffffff
464385,b60,388,19,2,ffffffff
464386,b70,388,19,5,ffffffff
464388,b60,388,19,6,ffffffff
464388,b70,388,19,7,ffffffff
464389,b78,388,19,5,ffffffff
464389,cd8,379,19,30,ffffffff
464390,b80,388,19,1,ffffffff
464390,b70,388,19,0,ffffffff
464390,b78,388,19,7,ffffffff
464391,b70,388,19,3,ffffffff
464392,b78,388,19,1,ffffffff
464392,b70,388,19,2,ffffffff
464392,b78,388,19,0,ffffffff
464393,b80,388,19,5,ffffffff
464393,b70,388,19,4,ffffffff
464393,b78,388,19,2,ffffffff
464394,b78,388,19,3,ffffffff
464395,b80,388,19,7,ffffffff
464396,b78,388,19,4,ffffffff
464397,b80,388,19,0,ffffffff
464398,b80,388,19,3,ffffffff
464398,ce0,379,19,30,ffffffff
464399,b70,388,19,6,ffffffff
464400,b80,388,19,2,ffffffff
464400,b80,388,19,4,ffffffff
464401,b88,388,19,1,ffffffff
464402,b78,388,19,6,ffffffff
464403,b88,388,19,5,ffffffff
464403,b80,388,19,6,ffffffff
464404,b88,388,19,7,ffffffff
464404,ce8,379,19,30,ffffffff
464406,b88,388,19,0,ffffffff
464407,b88,388,19,3,ffffffff
464409,b88,388,19,4,ffffffff
464409,b88,388,19,2,ffffffff
464412,b88,388,19,6,ffffffff
464415,cf8,379,19,30,ffffffff
464424,d00,379,19,30,ffffffff
464858,cd8,379,19,28,ffffffff
464867,ce0,379,19,28,ffffffff
464873,ce8,379,19,28,ffffffff
464909,b90,388,19,7,ffffffff
464918,b98,388,19,7,ffffffff
464921,b90,388,19,6,ffffffff
464927,ba0,388,19,7,ffffffff
464930,b98,388,19,6,ffffffff
464939,ba0,388,19,6,ffffffff
464939,b90,388,19,5,ffffffff
464948,b98,388,19,5,ffffffff
464957,ba0,388,19,5,ffffffff
464968,d08,379,19,30,ffffffff
464970,b90,388,19,2,ffffffff
464977,d10,379,19,30,ffffffff
464979,b98,388,19,2,ffffffff
464986,d18,379,19,30,ffffffff
464988,ba0,388,19,2,ffffffff
465006,b90,388,19,1,ffffffff
465010,b90,388,19,0,ffffffff
465015,b98,388,19,1,ffffffff
465019,b98,388,19,0,ffffffff
465024,ba0,388,19,1,ffffffff
465085,ba0,388,19,0,ffffffff
465176,b90,388,19,3,ffffffff
465179,b90,388,19,4,ffffffff
465185,b98,388,19,3,ffffffff
465188,b98,388,19,4,ffffffff
465194,ba0,388,19,3,ffffffff
465197,ba0,388,19,4,ffffffff
465596,d20,379,19,30,ffffffff
465602,d28,379,19,30,ffffffff
465607,d30,379,19,30,ffffffff
465640,ba8,388,19,7,ffffffff
465641,bb0,388,19,7,ffffffff
465647,bb8,388,19,7,ffffffff
465648,bc0,388,19,7,ffffffff
465657,bd0,388,19,7,ffffffff
465659,bd8,388,19,7,ffffffff
465668,be0,388,19,7,ffffffff
465670,be8,388,19,7,ffffffff
465670,ba8,388,19,6,ffffffff
465672,bb0,388,19,6,ffffffff
465676,bf0,388,19,7,ffffffff
465678,bb8,388,19,6,ffffffff
465679,bc0,388,19,6,ffffffff
465682,bf8,388,19,7,ffffffff
465683,c00,388,19,7,ffffffff
465684,c08,388,19,7,ffffffff
465688,bd0,388,19,6,ffffffff
465690,bd8,388,19,6,ffffffff
465699,be0,388,19,6,ffffffff
465703,be8,388,19,6,ffffffff
465709,bf0,388,19,6,ffffffff
465715,bf8,388,19,6,ffffffff
465716,c00,388,19,6,ffffffff
465717,c08,388,19,6,ffffffff
465874,ba8,388,19,5,ffffffff
465875,bb0,388,19,5,ffffffff
465881,bb8,388,19,5,ffffffff
465882,bc0,388,19,5,ffffffff
465891,bd0,388,19,5,ffffffff
465893,bd8,388,19,5,ffffffff
465902,be0,388,19,5,ffffffff
465904,be8,388,19,5,ffffffff
465910,bf0,388,19,5,ffffffff
465917,bf8,388,19,5,ffffffff
465918,c00,388,19,5,ffffffff
465919,c08,388,19,5,ffffffff
465920,f28,339,19,13,ffffffff
465924,f30,339,19,13,ffffffff
465924,bb0,388,19,2,ffffffff
465933,f38,339,19,13,ffffffff
465943,f48,339,19,13,ffffffff
465950,f40,339,19,13,ffffffff
466007,ba8,388,19,2,ffffffff
466013,bb8,388,19,2,ffffffff
466015,bc0,388,19,2,ffffffff
466024,bd0,388,19,2,ffffffff
466028,bd8,388,19,2,ffffffff
466037,be0,388,19,2,ffffffff
466039,be8,388,19,2,ffffffff
466043,ba8,388,19,1,ffffffff
466044,bb0,388,19,1,ffffffff
466045,bf0,388,19,2,ffffffff
466050,bb8,388,19,1,ffffffff
466051,bc0,388,19,1,ffffffff
466052,bf8,388,19,2,ffffffff
466053,c00,388,19,2,ffffffff
466054,c08,388,19,2,ffffffff
466060,bd0,388,19,1,ffffffff
466062,bd8,388,19,1,ffffffff
466071,be0,388,19,1,ffffffff
466073,be8,388,19,1,ffffffff
466079,bf0,388,19,1,ffffffff
466085,bf8,388,19,1,ffffffff
466086,c00,388,19,1,ffffffff
466087,c08,388,19,1,ffffffff
466188,ba8,388,19,4,ffffffff
466189,bb0,388,19,4,ffffffff
466195,bb8,388,19,4,ffffffff
466196,bc0,388,19,4,ffffffff
466205,bd0,388,19,4,ffffffff
466207,bd8,388,19,4,ffffffff
466216,be0,388,19,4,ffffffff
466218,be8,388,19,4,ffffffff
466224,bf0,388,19,4,ffffffff
466230,bf8,388,19,4,ffffffff
466231,c00,388,19,4,ffffffff
466232,c08,388,19,4,ffffffff
466259,ba8,388,19,3,ffffffff
466260,bb0,388,19,3,ffffffff
466266,bb8,388,19,3,ffffffff
466267,bc0,388,19,3,ffffffff
466276,bd0,388,19,3,ffffffff
466278,bd8,388,19,3,ffffffff
466287,be0,388,19,3,ffffffff
466289,be8,388,19,3,ffffffff
466292,ba8,388,19,0,ffffffff
466293,bb0,388,19,0,ffffffff
466295,bf0,388,19,3,ffffffff
466299,bb8,388,19,0,ffffffff
466301,bc0,388,19,0,ffffffff
466301,bf8,388,19,3,ffffffff
466302,c00,388,19,3,ffffffff
466303,c08,388,19,3,ffffffff
466310,bd0,388,19,0,ffffffff
466312,bd8,388,19,0,ffffffff
466321,be0,388,19,0,ffffffff
466323,be8,388,19,0,ffffffff
466329,bf0,388,19,0,ffffffff
466335,bf8,388,19,0,ffffffff
466336,c00,388,19,0,ffffffff
466337,c08,388,19,0,ffffffff
466402,d88,379,19,30,ffffffff
466411,d90,379,19,30,ffffffff
466420,d98,379,19,30,ffffffff
466776,cd8,379,19,26,ffffffff
466785,ce0,379,19,26,ffffffff
466791,ce8,379,19,26,ffffffff
467047,f50,339,19,13,ffffffff
467056,f58,339,19,13,ffffffff
467062,f68,339,19,13,ffffffff
467073,f60,339,19,13,ffffffff
467152,da0,379,19,30,ffffffff
467159,da8,379,19,30,ffffffff
468072,c58,388,19,6,6f64a33c
469442,cd8,388,19,0,ffffffff
469451,ce0,388,19,0,ffffffff
469457,ce8,388,19,0,ffffffff
469580,cd8,388,19,3,ffffffff
469589,ce0,388,19,3,ffffffff
469595,ce8,388,19,3,ffffffff
469782,cd8,388,19,5,ffffffff
469791,ce0,388,19,5,ffffffff
469797,ce8,388,19,5,ffffffff
469797,e08,379,19,30,ffffffff
469806,e10,379,19,30,ffffffff
469815,e18,379,19,30,ffffffff
469891,cd8,388,19,1,ffffffff
469900,ce0,388,19,1,ffffffff
469906,ce8,388,19,1,ffffffff
469989,cd8,388,19,4,ffffffff
469998,ce0,388,19,4,ffffffff
470004,ce8,388,19,4,ffffffff
470369,e20,379,19,30,ffffffff
470375,e28,379,19,30,ffffffff
470764,cd8,388,19,7,ffffffff
470773,ce0,388,19,7,ffffffff
470779,ce8,388,19,7,ffffffff
471717,cd8,388,19,6,ffffffff
471726,ce0,388,19,6,ffffffff
471732,ce8,388,19,6,ffffffff
472432,e88,379,19,30,ffffffff
472441,e90,379,19,30,ffffffff
472450,e98,379,19,30,ffffffff
472770,cd8,388,19,2,ffffffff
472780,ce0,388,19,2,ffffffff
472786,ce8,388,19,2,ffffffff
472897,ea0,379,19,30,ffffffff
472904,ea8,379,19,30,ffffffff
473473,f20,379,19,25,f1fddf77
473591,f28,339,19,11,ffffffff
473595,f30,339,19,11,ffffffff
473604,f38,339,19,11,ffffffff
473614,f48,339,19,11,ffffffff
473621,f40,339,19,11,ffffffff
474173,d08,379,19,25,c0155f67
474182,d10,379,19,25,c0155f67
474191,d18,379,19,25,c0155f67
474441,d20,379,19,25,c0155f67
474447,d28,379,19,25,c0155f67
474452,d30,379,19,25,c0155f67
474533,f50,339,19,11,ffffffff
474542,f58,339,19,11,ffffffff
474548,f68,339,19,11,ffffffff
474559,f60,339,19,11,ffffffff
474614,f08,379,19,30,ffffffff
474620,f10,379,19,30,ffffffff
474624,f18,379,19,30,ffffffff
474835,d88,379,19,25,c0155f67
474844,d90,379,19,25,c0155f67
474853,d98,379,19,25,c0155f67
475111,da0,379,19,25,c0155f67
475117,da8,379,19,25,c0155f67
475122,db0,379,19,25,c0155f67
475576,e08,379,19,25,c0155f67
475585,e10,379,19,25,c0155f67
475594,e18,379,19,25,c0155f67
475821,f20,379,19,28,454bd717
476000,e20,379,19,25,c0155f67
476006,e28,379,19,25,c0155f67
476011,e30,379,19,25,c0155f67
476079,d08,379,19,28,454bd517
476089,d10,379,19,28,454bd517
476098,d18,379,19,28,454bd517
476391,e88,379,19,25,c0155f67
476400,e90,379,19,25,c0155f67
476409,e98,379,19,25,c0155f67
476486,d20,379,19,28,454bd517
476492,d28,379,19,28,454bd517
476497,d30,379,19,28,454bd517
476899,ea0,379,19,25,c0155f67
476905,ea8,379,19,25,c0155f67
476910,eb0,379,19,25,c0155f67
476916,f08,379,19,25,c0155f67
476922,f10,379,19,25,c0155f67
476926,f18,379,19,25,c0155f67
477082,d88,379,19,28,454bd517
477091,d90,379,19,28,454bd517
477100,d98,379,19,28,454bd517
477232,f28,339,19,10,ffffffff
477236,f30,339,19,10,ffffffff
477245,f38,339,19,10,ffffffff
477255,f48,339,19,10,ffffffff
477272,f40,339,19,10,ffffffff
477304,f28,339,19,8,ffffffff
477308,f30,339,19,8,ffffffff
477317,f38,339,19,8,ffffffff
477327,f48,339,19,8,ffffffff
477335,f40,339,19,8,ffffffff
478048,f50,339,19,10,ffffffff
478057,f58,339,19,10,ffffffff
478063,f68,339,19,10,ffffffff
478072,f60,339,19,10,ffffffff
478090,f50,339,19,8,ffffffff
478099,f58,339,19,8,ffffffff
478106,f68,339,19,8,ffffffff
478107,da0,379,19,28,454bd517
478113,da8,379,19,28,454bd517
478118,db0,379,19,28,454bd517
478118,f60,339,19,8,ffffffff
478525,e08,379,19,28,454bd517
478534,e10,379,19,28,454bd517
478543,e18,379,19,28,454bd517
479070,f28,339,19,9,ffffffff
479074,f30,339,19,9,ffffffff
479083,f38,339,19,9,ffffffff
479088,e20,379,19,28,454bd517
479093,f48,339,19,9,ffffffff
479095,e28,379,19,28,454bd517
479103,e30,379,19,28,454bd517
479108,f40,339,19,9,ffffffff
479292,f28,339,19,12,ffffffff
479296,f30,339,19,12,ffffffff
479305,f38,339,19,12,ffffffff
479315,f48,339,19,12,ffffffff
479321,f40,339,19,12,ffffffff
479797,f50,339,19,9,ffffffff
479806,f58,339,19,9,ffffffff
479812,f68,339,19,9,ffffffff
479823,f60,339,19,9,ffffffff
479837,e88,379,19,28,454bd517
479846,e90,379,19,28,454bd517
479855,e98,379,19,28,454bd517
480323,f50,339,19,12,ffffffff
480332,f58,339,19,12,ffffffff
480338,f68,339,19,12,ffffffff
480348,f60,339,19,12,ffffffff
480547,ea0,379,19,28,454bd517
480549,db0,388,19,4,6137349f
480553,ea8,379,19,28,454bd517
481899,f08,379,19,28,454bd517
481906,f10,379,19,28,454bd517
481910,f18,379,19,28,454bd517
482324,e30,388,19,4,6137349f
483632,f20,379,19,30,fd7ff3a9
483917,e30,388,19,5,235a7cd3
484026,d08,379,19,30,e91df221
484035,d10,379,19,30,e91df221
484044,d18,379,19,30,e91df221
484271,eb0,388,19,4,6137349f
484327,eb0,388,19,3,11f54f27
484414,d20,379,19,30,e91df221
484420,d28,379,19,30,e91df221
484425,d30,379,19,30,e91df221
484712,eb0,379,19,29,1ba3e84f
484825,d88,379,19,30,e91df221
484834,d90,379,19,30,e91df221
484843,d98,379,19,30,e91df221
485393,da0,379,19,30,e91df221
485400,da8,379,19,30,e91df221
485405,db0,379,19,30,e91df221
485773,e08,379,19,30,e91df221
485782,e10,379,19,30,e91df221
485791,e18,379,19,30,e91df221
486272,e20,379,19,30,e91df221
486278,e28,379,19,30,e91df221
486283,e30,379,19,30,e91df221
486805,e88,379,19,30,e91df221
486814,e90,379,19,30,e91df221
486823,e98,379,19,30,e91df221
487493,ea0,379,19,30,e91df221
487499,ea8,379,19,30,e91df221
488741,f08,379,19,30,e91df221
488747,f10,379,19,30,e91df221
488752,f18,379,19,30,e91df221
491131,f28,332,19,16,ffffffff
491135,f30,332,19,16,ffffffff
491144,f38,332,19,16,ffffffff
491154,f48,332,19,16,ffffffff
491163,f40,332,19,16,ffffffff
492006,f50,332,19,16,ffffffff
492015,f58,332,19,16,ffffffff
492021,f68,332,19,16,ffffffff
492034,f60,332,19,16,ffffffff
498379,f28,388,19,1,ffffffff
498383,f30,388,19,1,ffffffff
498392,f38,388,19,1,ffffffff
498402,f48,388,19,1,ffffffff
498410,f40,388,19,1,ffffffff
499493,f50,388,19,1,ffffffff
499502,f58,388,19,1,ffffffff
499508,f68,388,19,1,ffffffff
499521,f60,388,19,1,ffffffff
506188,f28,339,19,15,ffffffff
506192,f30,339,19,15,ffffffff
506201,f38,339,19,15,ffffffff
506211,f48,339,19,15,ffffffff
506219,f40,339,19,15,ffffffff
507135,f50,339,19,15,ffffffff
507144,f58,339,19,15,ffffffff
507150,f68,339,19,15,ffffffff
507162,f60,339,19,15,ffffffff
513925,f28,379,19,28,ffffffff
513929,f30,379,19,28,ffffffff
513938,f38,379,19,28,ffffffff
513948,f48,379,19,28,ffffffff
513955,f40,379,19,28,ffffffff
514672,f50,379,19,28,ffffffff
514681,f58,379,19,28,ffffffff
514687,f68,379,19,28,ffffffff
514698,f60,379,19,28,ffffffff
518045,f28,379,19,26,ffffffff
518049,f30,379,19,26,ffffffff
518058,f38,379,19,26,ffffffff
518069,f48,379,19,26,ffffffff
518074,f40,379,19,26,ffffffff
519073,f50,379,19,26,ffffffff
519082,f58,379,19,26,ffffffff
519088,f68,379,19,26,ffffffff
519098,f60,379,19,26,ffffffff
520649,f28,388,19,7,ffffffff
520653,f30,388,19,7,ffffffff
520662,f38,388,19,7,ffffffff
520672,f48,388,19,7,ffffffff
520679,f40,388,19,7,ffffffff
521878,f50,388,19,7,ffffffff
521887,f58,388,19,7,ffffffff
521893,f68,388,19,7,ffffffff
521904,f60,388,19,7,ffffffff
522369,f28,379,19,25,ffffffff
522373,f30,379,19,25,ffffffff
522382,f38,379,19,25,ffffffff
522394,f48,379,19,25,ffffffff
522401,f40,379,19,25,ffffffff
523585,f50,379,19,25,ffffffff
523594,f58,379,19,25,ffffffff
523600,f68,379,19,25,ffffffff
523613,f60,379,19,25,ffffffff
524394,f28,388,19,0,ffffffff
524398,f30,388,19,0,ffffffff
524407,f38,388,19,0,ffffffff
524417,f48,388,19,0,ffffffff
524426,f40,388,19,0,ffffffff
524747,f28,379,19,31,ffffffff
524751,f30,379,19,31,ffffffff
524760,f38,379,19,31,ffffffff
524770,f48,379,19,31,ffffffff
524779,f40,379,19,31,ffffffff
525241,f50,388,19,0,ffffffff
525250,f58,388,19,0,ffffffff
525256,f68,388,19,0,ffffffff
525269,f60,388,19,0,ffffffff
525627,f50,379,19,31,ffffffff
525636,f58,379,19,31,ffffffff
525642,f68,379,19,31,ffffffff
525655,f60,379,19,31,ffffffff
526864,f28,332,19,22,ffffffff
526868,f30,332,19,22,ffffffff
526877,f38,332,19,22,ffffffff
526887,f48,332,19,22,ffffffff
526894,f40,332,19,22,ffffffff
527485,f28,339,19,14,ffffffff
527489,f30,339,19,14,ffffffff
527498,f38,339,19,14,ffffffff
527508,f48,339,19,14,ffffffff
527513,f40,339,19,14,ffffffff
528343,f50,339,19,14,ffffffff
528352,f58,339,19,14,ffffffff
528358,f68,339,19,14,ffffffff
528367,f60,339,19,14,ffffffff
528480,f50,332,19,22,ffffffff
528489,f58,332,19,22,ffffffff
528495,f68,332,19,22,ffffffff
528506,f60,332,19,22,ffffffff
528632,ad8,461,19,9,ffffffff
528633,ad8,461,19,10,ffffffff
528634,ad8,461,19,8,ffffffff
528635,ad8,461,19,14,ffffffff
528636,ad8,461,19,11,ffffffff
528637,ad8,461,19,12,ffffffff
528638,ad8,461,19,13,ffffffff
528639,ad8,461,19,15,ffffffff
528640,ae0,461,19,9,ffffffff
528641,ae0,461,19,10,ffffffff
528642,ae0,461,19,12,ffffffff
528643,ae8,461,19,9,ffffffff
528644,ae0,461,19,15,ffffffff
528645,ae8,461,19,8,ffffffff
528646,ae8,461,19,10,ffffffff
528647,ae8,461,19,13,ffffffff
528648,ae8,461,19,14,ffffffff
528649,ae8,461,19,11,ffffffff
528650,ae8,461,19,12,ffffffff
528651,af0,461,19,9,ffffffff
528652,af0,461,19,10,ffffffff
528653,ae8,461,19,15,ffffffff
528655,af0,461,19,13,ffffffff
528656,af8,461,19,10,ffffffff
528657,af0,461,19,11,ffffffff
528658,af0,461,19,8,ffffffff
528659,af8,461,19,9,ffffffff
528660,af0,461,19,14,ffffffff
528661,af0,461,19,15,ffffffff
528662,af0,461,19,12,ffffffff
528663,af8,461,19,13,ffffffff
528664,b00,461,19,10,ffffffff
528665,af8,461,19,11,ffffffff
528669,b00,461,19,9,ffffffff
528670,af8,461,19,14,ffffffff
528671,af8,461,19,15,ffffffff
528672,af8,461,19,8,ffffffff
528673,b00,461,19,13,ffffffff
528674,b08,461,19,10,ffffffff
528675,b00,461,19,11,ffffffff
528676,af8,461,19,12,ffffffff
528677,b08,461,19,9,ffffffff
528678,b00,461,19,14,ffffffff
528679,b00,461,19,15,ffffffff
528680,b00,461,19,8,ffffffff
528681,b08,461,19,13,ffffffff
528682,b10,461,19,10,ffffffff
528683,b08,461,19,11,ffffffff
528684,b00,461,19,12,ffffffff
528685,b10,461,19,9,ffffffff
528686,b08,461,19,14,ffffffff
528687,b08,461,19,15,ffffffff
528688,b08,461,19,8,ffffffff
528689,b10,461,19,13,ffffffff
528690,b18,461,19,10,ffffffff
528691,b10,461,19,11,ffffffff
528692,b08,461,19,12,ffffffff
528693,b18,461,19,9,ffffffff
528694,b10,461,19,14,ffffffff
528695,b10,461,19,15,ffffffff
528696,b10,461,19,8,ffffffff
528697,b18,461,19,13,ffffffff
528698,b20,461,19,9,ffffffff
528698,ae0,461,19,13,ffffffff
528699,b18,461,19,14,ffffffff
528700,ae0,461,19,14,ffffffff
528701,b18,461,19,11,ffffffff
528702,b10,461,19,12,ffffffff
528703,b18,461,19,15,ffffffff
528704,ae0,461,19,11,ffffffff
528705,b20,461,19,11,ffffffff
528705,b18,461,19,8,ffffffff
528706,b18,461,19,12,ffffffff
528707,ae0,461,19,8,ffffffff
528709,b20,461,19,8,ffffffff
528709,b28,461,19,9,ffffffff
528709,b28,461,19,11,ffffffff
528710,b28,461,19,8,ffffffff
528710,b20,461,19,13,ffffffff
528710,b20,461,19,15,ffffffff
528711,b20,461,19,10,ffffffff
528711,b30,461,19,9,ffffffff
528711,b30,461,19,11,ffffffff
528711,b20,461,19,12,ffffffff
528712,b28,461,19,15,ffffffff
528712,b30,461,19,8,ffffffff
528712,b28,461,19,13,ffffffff
528713,b20,461,19,14,ffffffff
528713,b38,461,19,11,ffffffff
528713,b28,461,19,12,ffffffff
528713,b38,461,19,9,ffffffff
528714,b28,461,19,14,ffffffff
528714,b38,461,19,8,ffffffff
528714,b30,461,19,13,ffffffff
528715,b30,461,19,10,ffffffff
528715,b30,461,19,15,ffffffff
528715,b30,461,19,12,ffffffff
528716,b30,461,19,14,ffffffff
528716,b40,461,19,11,ffffffff
528716,b40,461,19,8,ffffffff
528716,b40,461,19,9,ffffffff
528717,b38,461,19,15,ffffffff
528717,b38,461,19,12,ffffffff
528717,b38,461,19,13,ffffffff
528717,b38,461,19,10,ffffffff
528718,b48,461,19,8,ffffffff
528718,b48,461,19,9,ffffffff
528718,b38,461,19,14,ffffffff
528718,b48,461,19,11,ffffffff
528719,b28,461,19,10,ffffffff
528719,b40,461,19,13,ffffffff
528719,b40,461,19,15,ffffffff
