cycle,pc,cta_id,cluster_id,warp_id,tid
340155,c38,247,25,23,9157b14b
340164,c40,247,25,23,9157b14b
340402,c30,247,25,18,166e8bc3
340411,c38,247,25,18,166e8bc3
340420,c40,247,25,18,166e8bc3
340496,f50,187,25,0,ffffffff
340505,f58,187,25,0,ffffffff
340511,f68,187,25,0,ffffffff
340522,f60,187,25,0,ffffffff
340552,c48,247,25,23,9157b14b
340558,c50,247,25,23,9157b14b
340563,c58,247,25,23,9157b14b
340569,cb0,247,25,23,9157b14b
340571,cb8,247,25,23,9157b14b
340573,cc0,247,25,23,9157b14b
340579,cc8,247,25,23,9157b14b
340669,c48,247,25,18,166e8bc3
340675,c50,247,25,18,166e8bc3
340680,c58,247,25,18,166e8bc3
340686,cb0,247,25,18,166e8bc3
340688,cb8,247,25,18,166e8bc3
340690,cc0,247,25,18,166e8bc3
340696,cc8,247,25,18,166e8bc3
340713,cd8,247,25,19,ffffffff
340722,ce0,247,25,19,ffffffff
340728,ce8,247,25,19,ffffffff
340780,ad8,251,25,1,ffffffff
340781,ad8,251,25,2,ffffffff
340782,ad8,251,25,0,ffffffff
340783,ad8,251,25,6,ffffffff
340784,ad8,251,25,3,ffffffff
340785,ad8,251,25,4,ffffffff
340786,ad8,251,25,5,ffffffff
340787,ad8,251,25,7,ffffffff
340788,ae0,251,25,1,ffffffff
340789,ae0,251,25,2,ffffffff
340790,ae0,251,25,0,ffffffff
340791,ae8,251,25,1,ffffffff
340792,ae8,251,25,2,ffffffff
340793,ae0,251,25,7,ffffffff
340794,ae8,251,25,5,ffffffff
340795,ae8,251,25,6,ffffffff
340796,ae8,251,25,3,ffffffff
340797,ae8,251,25,0,ffffffff
340798,af0,251,25,1,ffffffff
340799,af0,251,25,0,ffffffff
340800,af0,251,25,2,ffffffff
340801,ae8,251,25,7,ffffffff
340802,ae8,251,25,4,ffffffff
340803,ae0,251,25,4,ffffffff
340804,af0,251,25,5,ffffffff
340805,af0,251,25,6,ffffffff
340806,af0,251,25,3,ffffffff
340807,af8,251,25,1,ffffffff
340808,af8,251,25,2,ffffffff
340809,af0,251,25,7,ffffffff
340810,af8,251,25,5,ffffffff
340811,af8,251,25,0,ffffffff
340812,af8,251,25,6,ffffffff
340813,af8,251,25,3,ffffffff
340814,b00,251,25,1,ffffffff
340815,b00,251,25,2,ffffffff
340816,af8,251,25,7,ffffffff
340817,b00,251,25,0,ffffffff
340818,b00,251,25,5,ffffffff
340819,b00,251,25,6,ffffffff
340820,af8,251,25,4,ffffffff
340821,b00,251,25,3,ffffffff
340822,b08,251,25,1,ffffffff
340827,b08,251,25,2,ffffffff
340828,b00,251,25,7,ffffffff
340829,b08,251,25,5,ffffffff
340830,b08,251,25,0,ffffffff
340831,b08,251,25,6,ffffffff
340832,b08,251,25,3,ffffffff
340833,b10,251,25,1,ffffffff
340834,b00,251,25,4,ffffffff
340835,b10,251,25,2,ffffffff
340836,b08,251,25,7,ffffffff
340837,b10,251,25,5,ffffffff
340838,b10,251,25,0,ffffffff
340839,b10,251,25,6,ffffffff
340840,b10,251,25,3,ffffffff
340841,b18,251,25,1,ffffffff
340842,b18,251,25,0,ffffffff
340843,b18,251,25,2,ffffffff
340844,b10,251,25,7,ffffffff
340845,b18,251,25,5,ffffffff
340846,ae0,251,25,5,ffffffff
340847,b08,251,25,4,ffffffff
340848,b18,251,25,6,ffffffff
340849,ae0,251,25,6,ffffffff
340850,b18,251,25,3,ffffffff
340851,b10,251,25,4,ffffffff
340852,b18,251,25,7,ffffffff
340853,ae0,251,25,3,ffffffff
340854,b18,251,25,4,ffffffff
340855,b20,251,25,1,ffffffff
340855,b20,251,25,2,ffffffff
340855,af0,251,25,4,ffffffff
340856,b20,251,25,3,ffffffff
340856,b28,251,25,2,ffffffff
340856,b20,251,25,0,ffffffff
340857,b20,251,25,4,ffffffff
340857,b20,251,25,6,ffffffff
340858,b20,251,25,7,ffffffff
340858,b28,251,25,1,ffffffff
340858,b28,251,25,0,ffffffff
340858,b30,251,25,2,ffffffff
340859,b28,251,25,7,ffffffff
340859,b28,251,25,6,ffffffff
340860,b30,251,25,1,ffffffff
340860,b30,251,25,3,ffffffff
340860,b28,251,25,4,ffffffff
340860,b38,251,25,2,ffffffff
340861,b28,251,25,5,ffffffff
340861,b30,251,25,7,ffffffff
340862,b38,251,25,1,ffffffff
340862,b30,251,25,6,ffffffff
340862,b30,251,25,0,ffffffff
340862,b38,251,25,3,ffffffff
340863,b30,251,25,5,ffffffff
340863,b40,251,25,2,ffffffff
340863,b38,251,25,7,ffffffff
340863,b30,251,25,4,ffffffff
340864,b38,251,25,6,ffffffff
340864,b38,251,25,0,ffffffff
340864,b40,251,25,1,ffffffff
340865,b38,251,25,4,ffffffff
340865,b38,251,25,5,ffffffff
340865,b48,251,25,2,ffffffff
340866,b40,251,25,3,ffffffff
340866,b40,251,25,6,ffffffff
340867,b50,251,25,2,ffffffff
340868,b40,251,25,7,ffffffff
340868,b48,251,25,1,ffffffff
340868,b40,251,25,0,ffffffff
340868,b48,251,25,6,ffffffff
340869,b48,251,25,3,ffffffff
340869,b50,251,25,6,ffffffff
340870,b40,251,25,5,ffffffff
340870,b48,251,25,7,ffffffff
340870,b40,251,25,4,ffffffff
340871,b28,251,25,3,ffffffff
340871,b50,251,25,1,ffffffff
340871,b48,251,25,0,ffffffff
340872,b48,251,25,5,ffffffff
340872,b50,251,25,3,ffffffff
340872,b48,251,25,4,ffffffff
340873,b50,251,25,7,ffffffff
340873,b50,251,25,5,ffffffff
340873,b50,251,25,0,ffffffff
340874,b20,251,25,5,ffffffff
340874,b50,251,25,4,ffffffff
340877,b58,251,25,2,ffffffff
340879,b58,251,25,6,ffffffff
340881,b58,251,25,1,ffffffff
340881,b58,251,25,3,ffffffff
340883,b58,251,25,5,ffffffff
340883,b58,251,25,7,ffffffff
340883,b58,251,25,0,ffffffff
340883,b60,251,25,2,ffffffff
340885,b58,251,25,4,ffffffff
340885,b60,251,25,6,ffffffff
340887,b60,251,25,1,ffffffff
340887,b60,251,25,3,ffffffff
340889,b60,251,25,7,ffffffff
340889,b60,251,25,0,ffffffff
340889,b60,251,25,5,ffffffff
340890,b70,251,25,2,ffffffff
340891,b60,251,25,4,ffffffff
340892,b78,251,25,2,ffffffff
340893,b70,251,25,6,ffffffff
340894,b70,251,25,3,ffffffff
340895,b70,251,25,1,ffffffff
340896,b78,251,25,6,ffffffff
340896,b78,251,25,3,ffffffff
340896,b70,251,25,0,ffffffff
340897,b80,251,25,2,ffffffff
340897,b70,251,25,7,ffffffff
340897,b78,251,25,1,ffffffff
340898,b78,251,25,0,ffffffff
340898,b70,251,25,5,ffffffff
340899,b70,251,25,4,ffffffff
340900,b80,251,25,6,ffffffff
340900,b78,251,25,7,ffffffff
340901,b80,251,25,3,ffffffff
340901,b78,251,25,5,ffffffff
340902,b80,251,25,1,ffffffff
340902,b78,251,25,4,ffffffff
340903,b80,251,25,0,ffffffff
340904,b80,251,25,7,ffffffff
340906,b80,251,25,4,ffffffff
340906,b88,251,25,2,ffffffff
340909,b88,251,25,6,ffffffff
340910,b88,251,25,3,ffffffff
340912,b88,251,25,0,ffffffff
340913,b88,251,25,1,ffffffff
340913,b88,251,25,7,ffffffff
340915,b80,251,25,5,ffffffff
340915,b88,251,25,4,ffffffff
340924,b88,251,25,5,ffffffff
340925,cd8,247,25,21,ffffffff
340934,ce0,247,25,21,ffffffff
340940,ce8,247,25,21,ffffffff
341083,cd8,247,25,18,ffffffff
341092,ce0,247,25,18,ffffffff
341099,ce8,247,25,18,ffffffff
341279,cd8,247,25,17,ffffffff
341288,ce0,247,25,17,ffffffff
341291,cd8,247,25,23,ffffffff
341294,ce8,247,25,17,ffffffff
341300,ce0,247,25,23,ffffffff
341306,ce8,247,25,23,ffffffff
341346,b90,251,25,6,ffffffff
341349,b90,251,25,0,ffffffff
341352,b90,251,25,5,ffffffff
341353,b90,251,25,7,ffffffff
341354,b90,251,25,3,ffffffff
341356,b98,251,25,6,ffffffff
341358,b98,251,25,0,ffffffff
341358,b90,251,25,4,ffffffff
341360,b90,251,25,2,ffffffff
341361,b98,251,25,5,ffffffff
341362,b98,251,25,7,ffffffff
341364,b98,251,25,3,ffffffff
341366,b90,251,25,1,ffffffff
341367,ba0,251,25,6,ffffffff
341367,b98,251,25,4,ffffffff
341369,ba0,251,25,0,ffffffff
341369,b98,251,25,2,ffffffff
341370,ba0,251,25,5,ffffffff
341372,ba0,251,25,7,ffffffff
341374,ba0,251,25,3,ffffffff
341375,b98,251,25,1,ffffffff
341376,ba0,251,25,4,ffffffff
341379,ba0,251,25,2,ffffffff
341380,cd8,247,25,22,ffffffff
341384,ba0,251,25,1,ffffffff
341389,ce0,247,25,22,ffffffff
341396,ce8,247,25,22,ffffffff
341778,cd8,247,25,20,ffffffff
341787,ce0,247,25,20,ffffffff
341793,ce8,247,25,20,ffffffff
341917,ba8,251,25,6,ffffffff
341918,bb0,251,25,6,ffffffff
341924,bb8,251,25,6,ffffffff
341925,bc0,251,25,6,ffffffff
341934,bd0,251,25,6,ffffffff
341936,bd8,251,25,6,ffffffff
341945,be0,251,25,6,ffffffff
341947,be8,251,25,6,ffffffff
341953,bf0,251,25,6,ffffffff
341959,bf8,251,25,6,ffffffff
341960,c00,251,25,6,ffffffff
341961,c08,251,25,6,ffffffff
341986,ba8,251,25,0,ffffffff
342018,bb0,251,25,0,ffffffff
342024,bb8,251,25,0,ffffffff
342025,bc0,251,25,0,ffffffff
342034,bd0,251,25,0,ffffffff
342034,bb0,251,25,5,ffffffff
342035,ba8,251,25,5,ffffffff
342036,bd8,251,25,0,ffffffff
342041,bb8,251,25,5,ffffffff
342042,bc0,251,25,5,ffffffff
342045,be0,251,25,0,ffffffff
342047,be8,251,25,0,ffffffff
342051,bd0,251,25,5,ffffffff
342053,bd8,251,25,5,ffffffff
342053,bf0,251,25,0,ffffffff
342059,bf8,251,25,0,ffffffff
342060,c00,251,25,0,ffffffff
342061,c08,251,25,0,ffffffff
342062,be0,251,25,5,ffffffff
342064,be8,251,25,5,ffffffff
342070,bf0,251,25,5,ffffffff
342076,bf8,251,25,5,ffffffff
342077,c00,251,25,5,ffffffff
342078,c08,251,25,5,ffffffff
342128,bb0,251,25,3,ffffffff
342181,ba8,251,25,7,ffffffff
342182,bb0,251,25,7,ffffffff
342188,bb8,251,25,7,ffffffff
342189,bc0,251,25,7,ffffffff
342198,bd0,251,25,7,ffffffff
342200,bd8,251,25,7,ffffffff
342209,be0,251,25,7,ffffffff
342211,be8,251,25,7,ffffffff
342217,bf0,251,25,7,ffffffff
342223,bf8,251,25,7,ffffffff
342224,c00,251,25,7,ffffffff
342225,c08,251,25,7,ffffffff
342287,ba8,251,25,3,ffffffff
342293,bb8,251,25,3,ffffffff
342294,bc0,251,25,3,ffffffff
342300,ba8,251,25,4,ffffffff
342303,bd0,251,25,3,ffffffff
342305,bd8,251,25,3,ffffffff
342307,ba8,251,25,1,ffffffff
342314,be0,251,25,3,ffffffff
342316,be8,251,25,3,ffffffff
342322,bf0,251,25,3,ffffffff
342328,bf8,251,25,3,ffffffff
342329,c00,251,25,3,ffffffff
342330,c08,251,25,3,ffffffff
342339,bb0,251,25,4,ffffffff
342345,bb8,251,25,4,ffffffff
342346,bc0,251,25,4,ffffffff
342355,bd0,251,25,4,ffffffff
342357,bd8,251,25,4,ffffffff
342366,be0,251,25,4,ffffffff
342368,be8,251,25,4,ffffffff
342374,bf0,251,25,4,ffffffff
342382,bf8,251,25,4,ffffffff
342384,c08,251,25,4,ffffffff
342385,c00,251,25,4,ffffffff
342395,ba8,251,25,2,ffffffff
342427,bb0,251,25,1,ffffffff
342433,bb8,251,25,1,ffffffff
342435,bc0,251,25,1,ffffffff
342443,bd0,251,25,1,ffffffff
342445,bd8,251,25,1,ffffffff
342454,be0,251,25,1,ffffffff
342456,be8,251,25,1,ffffffff
342462,bf0,251,25,1,ffffffff
342468,bf8,251,25,1,ffffffff
342469,c00,251,25,1,ffffffff
342470,c08,251,25,1,ffffffff
342494,bb0,251,25,2,ffffffff
342500,bb8,251,25,2,ffffffff
342501,bc0,251,25,2,ffffffff
342510,bd0,251,25,2,ffffffff
342512,bd8,251,25,2,ffffffff
342521,be0,251,25,2,ffffffff
342523,be8,251,25,2,ffffffff
342529,bf0,251,25,2,ffffffff
342535,bf8,251,25,2,ffffffff
342536,c00,251,25,2,ffffffff
342537,c08,251,25,2,ffffffff
343463,cd0,251,25,1,f77fe791
343711,cd8,247,25,16,ffffffff
343720,ce0,247,25,16,ffffffff
343726,ce8,247,25,16,ffffffff
343845,c30,251,25,1,a63fe411
343854,c38,251,25,1,a63fe411
343863,c40,251,25,1,a63fe411
344110,c48,251,25,1,a63fe411
344116,c50,251,25,1,a63fe411
344121,c58,251,25,1,a63fe411
344127,cb0,251,25,1,a63fe411
344129,cb8,251,25,1,a63fe411
344131,cc0,251,25,1,a63fe411
344137,cc8,251,25,1,a63fe411
344722,cd8,251,25,5,ffffffff
344731,ce0,251,25,5,ffffffff
344737,ce8,251,25,5,ffffffff
344747,cf8,251,25,5,ffffffff
344756,d00,251,25,5,ffffffff
344801,cd8,251,25,6,ffffffff
344810,ce0,251,25,6,ffffffff
344816,ce8,251,25,6,ffffffff
344992,cd8,251,25,1,ffffffff
345001,ce0,251,25,1,ffffffff
345007,ce8,251,25,1,ffffffff
345263,cd8,251,25,7,ffffffff
345272,ce0,251,25,7,ffffffff
345278,ce8,251,25,7,ffffffff
345410,cd8,251,25,2,ffffffff
345419,ce0,251,25,2,ffffffff
345425,ce8,251,25,2,ffffffff
345445,cd8,251,25,3,ffffffff
345454,ce0,251,25,3,ffffffff
345460,ce8,251,25,3,ffffffff
345653,d08,251,25,5,ffffffff
345662,d10,251,25,5,ffffffff
345671,d18,251,25,5,ffffffff
345692,cd8,251,25,4,ffffffff
345701,ce0,251,25,4,ffffffff
345707,ce8,251,25,4,ffffffff
346295,d20,251,25,5,ffffffff
346301,d28,251,25,5,ffffffff
346306,d30,251,25,5,ffffffff
347005,d88,251,25,5,ffffffff
347014,d90,251,25,5,ffffffff
347023,d98,251,25,5,ffffffff
347199,cd8,251,25,0,ffffffff
347208,ce0,251,25,0,ffffffff
347214,ce8,251,25,0,ffffffff
347672,da0,251,25,5,ffffffff
347678,da8,251,25,5,ffffffff
347683,db0,251,25,5,ffffffff
348592,e08,251,25,5,ffffffff
348601,e10,251,25,5,ffffffff
348610,e18,251,25,5,ffffffff
349031,e20,251,25,5,ffffffff
349037,e28,251,25,5,ffffffff
352082,e88,251,25,5,ffffffff
352091,e90,251,25,5,ffffffff
352101,e98,251,25,5,ffffffff
352931,ea0,251,25,5,ffffffff
352937,ea8,251,25,5,ffffffff
354600,f28,223,25,24,ffffffff
354604,f30,223,25,24,ffffffff
354614,f38,223,25,24,ffffffff
354624,f48,223,25,24,ffffffff
354632,f40,223,25,24,ffffffff
354913,f08,251,25,5,ffffffff
354919,f10,251,25,5,ffffffff
354923,f18,251,25,5,ffffffff
355933,f50,223,25,24,ffffffff
355942,f58,223,25,24,ffffffff
355948,f68,223,25,24,ffffffff
355960,f60,223,25,24,ffffffff
357020,f20,247,25,18,5cd7ffbf
357570,d08,247,25,18,5c945cb3
357579,d10,247,25,18,5c945cb3
357588,d18,247,25,18,5c945cb3
357844,d20,247,25,18,5c945cb3
357850,d28,247,25,18,5c945cb3
357855,d30,247,25,18,5c945cb3
358471,d88,247,25,18,5c945cb3
358480,d90,247,25,18,5c945cb3
358489,d98,247,25,18,5c945cb3
358785,da0,247,25,18,5c945cb3
358792,da8,247,25,18,5c945cb3
358797,db0,247,25,18,5c945cb3
359485,e08,247,25,18,5c945cb3
359494,e10,247,25,18,5c945cb3
359503,e18,247,25,18,5c945cb3
360297,e20,247,25,18,5c945cb3
360303,e28,247,25,18,5c945cb3
360308,e30,247,25,18,5c945cb3
360507,f20,251,25,6,d5ff8ff7
360714,eb0,247,25,23,36b4576e
360837,e88,247,25,18,5c945cb3
360846,e90,247,25,18,5c945cb3
360855,e98,247,25,18,5c945cb3
360918,d08,251,25,6,d4758ec1
360927,d10,251,25,6,d4758ec1
360936,d18,251,25,6,d4758ec1
361499,ea0,247,25,18,5c945cb3
361505,ea8,247,25,18,5c945cb3
361510,eb0,247,25,18,5c945cb3
361516,f08,247,25,18,5c945cb3
361522,f10,247,25,18,5c945cb3
361526,f18,247,25,18,5c945cb3
362130,d20,251,25,6,d4758ec1
362136,d28,251,25,6,d4758ec1
362141,d30,251,25,6,d4758ec1
362930,d88,251,25,6,d4758ec1
362939,d90,251,25,6,d4758ec1
362948,d98,251,25,6,d4758ec1
363602,da0,251,25,6,d4758ec1
363608,da8,251,25,6,d4758ec1
363613,db0,251,25,6,d4758ec1
363669,f28,125,25,9,ffffffff
363673,f30,125,25,9,ffffffff
363683,f38,125,25,9,ffffffff
363693,f48,125,25,9,ffffffff
363699,f40,125,25,9,ffffffff
364652,e08,251,25,6,d4758ec1
364661,e10,251,25,6,d4758ec1
364670,e18,251,25,6,d4758ec1
364683,f50,125,25,9,ffffffff
364692,f58,125,25,9,ffffffff
364698,f68,125,25,9,ffffffff
364708,f60,125,25,9,ffffffff
365000,ad8,297,25,9,ffffffff
365001,ad8,297,25,10,ffffffff
365002,ad8,297,25,8,ffffffff
365003,ad8,297,25,14,ffffffff
365004,ad8,297,25,11,ffffffff
365005,ad8,297,25,12,ffffffff
365006,ad8,297,25,13,ffffffff
365007,ad8,297,25,15,ffffffff
365008,ae0,297,25,9,ffffffff
365009,ae0,297,25,10,ffffffff
365010,ae0,297,25,12,ffffffff
365011,ae8,297,25,9,ffffffff
365012,ae8,297,25,10,ffffffff
365013,ae0,297,25,15,ffffffff
365014,ae8,297,25,8,ffffffff
365015,ae8,297,25,13,ffffffff
365016,ae8,297,25,14,ffffffff
365017,ae8,297,25,11,ffffffff
365018,ae8,297,25,12,ffffffff
365019,af0,297,25,9,ffffffff
365020,af0,297,25,10,ffffffff
365021,ae8,297,25,15,ffffffff
365022,af0,297,25,8,ffffffff
365023,af0,297,25,13,ffffffff
365024,af0,297,25,14,ffffffff
365025,af0,297,25,11,ffffffff
365026,af0,297,25,12,ffffffff
365027,af8,297,25,9,ffffffff
365028,af8,297,25,10,ffffffff
365029,af0,297,25,15,ffffffff
365030,af8,297,25,8,ffffffff
365031,af8,297,25,13,ffffffff
365032,af8,297,25,14,ffffffff
365033,af8,297,25,11,ffffffff
365034,af8,297,25,12,ffffffff
365035,b00,297,25,9,ffffffff
365036,b00,297,25,10,ffffffff
365037,af8,297,25,15,ffffffff
365038,b00,297,25,8,ffffffff
365039,b00,297,25,13,ffffffff
365040,b00,297,25,14,ffffffff
365041,b00,297,25,11,ffffffff
365042,b00,297,25,12,ffffffff
365043,b08,297,25,9,ffffffff
365044,b08,297,25,10,ffffffff
365045,b00,297,25,15,ffffffff
365046,b08,297,25,8,ffffffff
365047,b08,297,25,13,ffffffff
365048,b08,297,25,14,ffffffff
365049,b08,297,25,11,ffffffff
365050,b08,297,25,12,ffffffff
365051,b10,297,25,9,ffffffff
365052,b10,297,25,10,ffffffff
365053,b08,297,25,15,ffffffff
365054,b10,297,25,8,ffffffff
365055,b10,297,25,13,ffffffff
365056,b10,297,25,14,ffffffff
365057,b10,297,25,11,ffffffff
365058,b10,297,25,12,ffffffff
365059,b18,297,25,9,ffffffff
365060,b18,297,25,10,ffffffff
365061,b10,297,25,15,ffffffff
365062,b18,297,25,8,ffffffff
365063,b20,297,25,9,ffffffff
365063,b18,297,25,13,ffffffff
365064,b20,297,25,10,ffffffff
365064,ae0,297,25,13,ffffffff
365065,b18,297,25,14,ffffffff
365066,b20,297,25,8,ffffffff
365066,ae0,297,25,14,ffffffff
365067,b18,297,25,11,ffffffff
365068,b18,297,25,12,ffffffff
365069,ae0,297,25,8,ffffffff
365070,b18,297,25,15,ffffffff
365071,b20,297,25,11,ffffffff
365071,b28,297,25,9,ffffffff
365071,b28,297,25,10,ffffffff
365071,b28,297,25,8,ffffffff
365071,ae0,297,25,11,ffffffff
365072,b20,297,25,14,ffffffff
365072,b28,297,25,11,ffffffff
365072,b20,297,25,12,ffffffff
365072,b20,297,25,13,ffffffff
365073,b20,297,25,15,ffffffff
365073,b30,297,25,8,ffffffff
365073,b30,297,25,9,ffffffff
365073,b30,297,25,10,ffffffff
365074,b28,297,25,12,ffffffff
365074,b28,297,25,13,ffffffff
365074,b28,297,25,14,ffffffff
365074,b30,297,25,11,ffffffff
365075,b38,297,25,9,ffffffff
365075,b38,297,25,10,ffffffff
365075,b28,297,25,15,ffffffff
365075,b38,297,25,8,ffffffff
365076,b30,297,25,14,ffffffff
365076,b38,297,25,11,ffffffff
365076,b30,297,25,12,ffffffff
365076,b30,297,25,13,ffffffff
365077,b30,297,25,15,ffffffff
365077,b40,297,25,8,ffffffff
365077,b40,297,25,9,ffffffff
365077,b40,297,25,10,ffffffff
365078,b38,297,25,12,ffffffff
365078,b38,297,25,13,ffffffff
365078,b38,297,25,14,ffffffff
365078,b40,297,25,11,ffffffff
365079,b48,297,25,9,ffffffff
365079,b48,297,25,10,ffffffff
365079,b38,297,25,15,ffffffff
365079,b48,297,25,8,ffffffff
365080,b40,297,25,14,ffffffff
365080,b48,297,25,11,ffffffff
365080,b40,297,25,12,ffffffff
365080,b40,297,25,13,ffffffff
365081,b40,297,25,15,ffffffff
365081,b50,297,25,8,ffffffff
365081,b50,297,25,9,ffffffff
365081,b50,297,25,10,ffffffff
365082,b48,297,25,12,ffffffff
365082,b48,297,25,13,ffffffff
365082,b48,297,25,14,ffffffff
365082,b50,297,25,11,ffffffff
365083,b50,297,25,13,ffffffff
365083,b50,297,25,14,ffffffff
365083,b48,297,25,15,ffffffff
365083,b50,297,25,12,ffffffff
365084,b50,297,25,15,ffffffff
365091,b58,297,25,9,ffffffff
365091,b58,297,25,10,ffffffff
365091,b58,297,25,8,ffffffff
365092,b58,297,25,11,ffffffff
365093,b58,297,25,12,ffffffff
365093,b58,297,25,13,ffffffff
365093,b58,297,25,14,ffffffff
365094,b58,297,25,15,ffffffff
365097,b60,297,25,8,ffffffff
365097,b60,297,25,9,ffffffff
365097,b60,297,25,10,ffffffff
365098,b60,297,25,11,ffffffff
365099,b60,297,25,13,ffffffff
365099,b60,297,25,14,ffffffff
365099,b60,297,25,12,ffffffff
365100,b60,297,25,15,ffffffff
365104,b70,297,25,10,ffffffff
365104,b70,297,25,8,ffffffff
365104,b70,297,25,9,ffffffff
365105,b70,297,25,11,ffffffff
365106,b78,297,25,8,ffffffff
365106,b78,297,25,10,ffffffff
365107,b78,297,25,9,ffffffff
365107,b70,297,25,14,ffffffff
365107,b78,297,25,11,ffffffff
365107,b70,297,25,12,ffffffff
365108,b70,297,25,15,ffffffff
365108,b70,297,25,13,ffffffff
365110,b78,297,25,12,ffffffff
365110,b78,297,25,14,ffffffff
365111,b80,297,25,10,ffffffff
365111,b80,297,25,8,ffffffff
365111,b78,297,25,13,ffffffff
365111,b78,297,25,15,ffffffff
365112,b80,297,25,11,ffffffff
365112,b80,297,25,9,ffffffff
365114,b80,297,25,12,ffffffff
365114,b80,297,25,14,ffffffff
365115,b80,297,25,13,ffffffff
365115,b80,297,25,15,ffffffff
365120,b88,297,25,8,ffffffff
365120,b88,297,25,10,ffffffff
365121,b88,297,25,9,ffffffff
365121,b88,297,25,11,ffffffff
365123,b88,297,25,14,ffffffff
365123,b88,297,25,12,ffffffff
365124,b88,297,25,15,ffffffff
365124,b88,297,25,13,ffffffff
365414,e20,251,25,6,d4758ec1
365420,e28,251,25,6,d4758ec1
365425,e30,251,25,6,d4758ec1
365540,b90,297,25,12,ffffffff
365549,b98,297,25,12,ffffffff
365558,ba0,297,25,12,ffffffff
365654,b90,297,25,10,ffffffff
365658,b90,297,25,11,ffffffff
365663,b98,297,25,10,ffffffff
365667,b98,297,25,11,ffffffff
365672,ba0,297,25,10,ffffffff
365676,ba0,297,25,11,ffffffff
365798,b90,297,25,13,ffffffff
365807,b98,297,25,13,ffffffff
365816,ba0,297,25,13,ffffffff
365901,e88,251,25,6,d4758ec1
365910,e90,251,25,6,d4758ec1
365919,e98,251,25,6,d4758ec1
365943,b90,297,25,8,ffffffff
365945,b90,297,25,9,ffffffff
365952,b98,297,25,8,ffffffff
365954,b98,297,25,9,ffffffff
365961,ba0,297,25,8,ffffffff
365963,ba0,297,25,9,ffffffff
366110,b90,297,25,14,ffffffff
366115,b90,297,25,15,ffffffff
366119,b98,297,25,14,ffffffff
366124,b98,297,25,15,ffffffff
366128,ba0,297,25,14,ffffffff
366133,ba0,297,25,15,ffffffff
366575,ba8,297,25,12,ffffffff
366576,bb0,297,25,12,ffffffff
366582,bb8,297,25,12,ffffffff
366583,bc0,297,25,12,ffffffff
366592,bd0,297,25,12,ffffffff
366594,bd8,297,25,12,ffffffff
366603,be0,297,25,12,ffffffff
366605,be8,297,25,12,ffffffff
366611,bf0,297,25,12,ffffffff
366617,bf8,297,25,12,ffffffff
366618,c00,297,25,12,ffffffff
366619,c08,297,25,12,ffffffff
366768,ba8,297,25,13,ffffffff
366769,bb0,297,25,13,ffffffff
366775,bb8,297,25,13,ffffffff
366776,bc0,297,25,13,ffffffff
366785,bd0,297,25,13,ffffffff
366787,bd8,297,25,13,ffffffff
366796,be0,297,25,13,ffffffff
366798,be8,297,25,13,ffffffff
366804,bf0,297,25,13,ffffffff
366811,bf8,297,25,13,ffffffff
366812,c00,297,25,13,ffffffff
366813,c08,297,25,13,ffffffff
366821,ba8,297,25,11,ffffffff
366822,bb0,297,25,11,ffffffff
366828,bb8,297,25,11,ffffffff
366829,bc0,297,25,11,ffffffff
366838,bd0,297,25,11,ffffffff
366840,bd8,297,25,11,ffffffff
366849,be0,297,25,11,ffffffff
366851,be8,297,25,11,ffffffff
366857,bf0,297,25,11,ffffffff
366863,bf8,297,25,11,ffffffff
366864,c00,297,25,11,ffffffff
366865,c08,297,25,11,ffffffff
366882,ba8,297,25,10,ffffffff
366884,bb0,297,25,10,ffffffff
366891,bb8,297,25,10,ffffffff
366892,bc0,297,25,10,ffffffff
366901,bd0,297,25,10,ffffffff
366903,bd8,297,25,10,ffffffff
366912,be0,297,25,10,ffffffff
366914,be8,297,25,10,ffffffff
366920,bf0,297,25,10,ffffffff
366926,bf8,297,25,10,ffffffff
366927,c00,297,25,10,ffffffff
366928,c08,297,25,10,ffffffff
366997,ea0,251,25,6,d4758ec1
367003,ea8,251,25,6,d4758ec1
367008,eb0,251,25,6,d4758ec1
367014,f08,251,25,6,d4758ec1
367020,f10,251,25,6,d4758ec1
367024,f18,251,25,6,d4758ec1
367180,ba8,297,25,14,ffffffff
367183,bb0,297,25,14,ffffffff
367189,bb8,297,25,14,ffffffff
367190,bc0,297,25,14,ffffffff
367199,bd0,297,25,14,ffffffff
367201,bd8,297,25,14,ffffffff
367210,be0,297,25,14,ffffffff
367212,be8,297,25,14,ffffffff
367218,bf0,297,25,14,ffffffff
367224,bf8,297,25,14,ffffffff
367225,c00,297,25,14,ffffffff
367226,c08,297,25,14,ffffffff
367301,ba8,297,25,15,ffffffff
367302,bb0,297,25,15,ffffffff
367308,bb8,297,25,15,ffffffff
367309,bc0,297,25,15,ffffffff
367318,bd0,297,25,15,ffffffff
367320,bd8,297,25,15,ffffffff
367329,be0,297,25,15,ffffffff
367331,be8,297,25,15,ffffffff
367337,bf0,297,25,15,ffffffff
367344,bf8,297,25,15,ffffffff
367345,c00,297,25,15,ffffffff
367346,c08,297,25,15,ffffffff
367365,ba8,297,25,8,ffffffff
367366,bb0,297,25,8,ffffffff
367372,bb8,297,25,8,ffffffff
367373,bc0,297,25,8,ffffffff
367382,bd0,297,25,8,ffffffff
367384,bd8,297,25,8,ffffffff
