cycle,pc,cta_id,cluster_id,warp_id,tid
327832,f38,138,4,23,ffffffff
327842,f48,138,4,23,ffffffff
327851,f40,138,4,23,ffffffff
328399,f50,138,4,23,ffffffff
328408,f58,138,4,23,ffffffff
328415,f68,138,4,23,ffffffff
328427,f60,138,4,23,ffffffff
334017,f28,145,4,0,ffffffff
334021,f30,145,4,0,ffffffff
334030,f38,145,4,0,ffffffff
334040,f48,145,4,0,ffffffff
334051,f40,145,4,0,ffffffff
334087,f28,222,4,14,ffffffff
334091,f30,222,4,14,ffffffff
334100,f38,222,4,14,ffffffff
334110,f48,222,4,14,ffffffff
334117,f40,222,4,14,ffffffff
334496,f50,145,4,0,ffffffff
334505,f58,145,4,0,ffffffff
334511,f68,145,4,0,ffffffff
334526,f60,145,4,0,ffffffff
334600,f50,222,4,14,ffffffff
334609,f58,222,4,14,ffffffff
334615,f68,222,4,14,ffffffff
334627,f60,222,4,14,ffffffff
335102,f28,214,4,27,ffffffff
335106,f30,214,4,27,ffffffff
335115,f38,214,4,27,ffffffff
335125,f48,214,4,27,ffffffff
335134,f40,214,4,27,ffffffff
335564,f50,214,4,27,ffffffff
335573,f58,214,4,27,ffffffff
335579,f68,214,4,27,ffffffff
335592,f60,214,4,27,ffffffff
337805,f28,138,4,21,ffffffff
337809,f30,138,4,21,ffffffff
337818,f38,138,4,21,ffffffff
337828,f48,138,4,21,ffffffff
337833,f40,138,4,21,ffffffff
338573,f50,138,4,21,ffffffff
338582,f58,138,4,21,ffffffff
338588,f68,138,4,21,ffffffff
338597,f60,138,4,21,ffffffff
339587,f28,222,4,15,ffffffff
339591,f30,222,4,15,ffffffff
339600,f38,222,4,15,ffffffff
339610,f48,222,4,15,ffffffff
339617,f40,222,4,15,ffffffff
340182,f50,222,4,15,ffffffff
340191,f58,222,4,15,ffffffff
340197,f68,222,4,15,ffffffff
340208,f60,222,4,15,ffffffff
340394,f28,138,4,22,ffffffff
340398,f30,138,4,22,ffffffff
340407,f38,138,4,22,ffffffff
340417,f48,138,4,22,ffffffff
340423,f40,138,4,22,ffffffff
340913,f50,138,4,22,ffffffff
340922,f58,138,4,22,ffffffff
340928,f68,138,4,22,ffffffff
340938,f60,138,4,22,ffffffff
341208,ad8,253,4,17,ffffffff
341209,ad8,253,4,18,ffffffff
341210,ad8,253,4,16,ffffffff
341211,ad8,253,4,22,ffffffff
341212,ad8,253,4,19,ffffffff
341213,ad8,253,4,20,ffffffff
341214,ad8,253,4,21,ffffffff
341215,ad8,253,4,23,ffffffff
341216,ae0,253,4,17,ffffffff
341217,ae0,253,4,18,ffffffff
341218,ae0,253,4,16,ffffffff
341219,ae8,253,4,17,ffffffff
341220,ae8,253,4,18,ffffffff
341221,ae0,253,4,23,ffffffff
341222,ae0,253,4,20,ffffffff
341223,ae8,253,4,21,ffffffff
341224,ae8,253,4,22,ffffffff
341225,ae8,253,4,19,ffffffff
341226,af0,253,4,17,ffffffff
341227,ae8,253,4,16,ffffffff
341228,af0,253,4,18,ffffffff
341229,ae8,253,4,23,ffffffff
341230,ae8,253,4,20,ffffffff
341231,af0,253,4,21,ffffffff
341232,af0,253,4,22,ffffffff
341233,af0,253,4,19,ffffffff
341234,af0,253,4,16,ffffffff
341235,af8,253,4,17,ffffffff
341236,af8,253,4,18,ffffffff
341237,af0,253,4,23,ffffffff
341238,af0,253,4,20,ffffffff
341239,af8,253,4,21,ffffffff
341240,af8,253,4,22,ffffffff
341241,af8,253,4,19,ffffffff
341242,af8,253,4,16,ffffffff
341243,b00,253,4,17,ffffffff
341244,b00,253,4,18,ffffffff
341245,b00,253,4,19,ffffffff
341246,af8,253,4,20,ffffffff
341247,b00,253,4,21,ffffffff
341248,b00,253,4,22,ffffffff
341249,af8,253,4,23,ffffffff
341250,b00,253,4,16,ffffffff
341251,b08,253,4,17,ffffffff
341252,b08,253,4,18,ffffffff
341253,b08,253,4,19,ffffffff
341254,b00,253,4,20,ffffffff
341255,b08,253,4,21,ffffffff
341256,b08,253,4,22,ffffffff
341257,b00,253,4,23,ffffffff
341258,b08,253,4,16,ffffffff
341259,b10,253,4,17,ffffffff
341260,b10,253,4,18,ffffffff
341261,b10,253,4,19,ffffffff
341262,b08,253,4,20,ffffffff
341263,b10,253,4,21,ffffffff
341264,b10,253,4,22,ffffffff
341265,b08,253,4,23,ffffffff
341266,b10,253,4,16,ffffffff
341267,b18,253,4,17,ffffffff
341268,b18,253,4,18,ffffffff
341269,b18,253,4,19,ffffffff
341270,b10,253,4,20,ffffffff
341271,b18,253,4,21,ffffffff
341272,ae0,253,4,21,ffffffff
341273,b18,253,4,22,ffffffff
341274,ae0,253,4,22,ffffffff
341275,b10,253,4,23,ffffffff
341276,b18,253,4,16,ffffffff
341277,b18,253,4,23,ffffffff
341278,ae0,253,4,19,ffffffff
341279,b20,253,4,17,ffffffff
341279,b20,253,4,18,ffffffff
341279,b18,253,4,20,ffffffff
341280,b20,253,4,16,ffffffff
341280,b28,253,4,18,ffffffff
341280,b20,253,4,19,ffffffff
341280,b28,253,4,17,ffffffff
341281,b20,253,4,23,ffffffff
341281,b28,253,4,16,ffffffff
341281,b20,253,4,21,ffffffff
341281,b20,253,4,22,ffffffff
341282,b20,253,4,20,ffffffff
341282,b30,253,4,17,ffffffff
341282,b30,253,4,18,ffffffff
341282,b28,253,4,19,ffffffff
341283,b28,253,4,21,ffffffff
341283,b28,253,4,22,ffffffff
341283,b28,253,4,23,ffffffff
341283,b30,253,4,16,ffffffff
341284,b38,253,4,18,ffffffff
341284,b30,253,4,19,ffffffff
341284,b28,253,4,20,ffffffff
341284,b38,253,4,17,ffffffff
341285,b30,253,4,23,ffffffff
341285,b38,253,4,16,ffffffff
341285,b30,253,4,21,ffffffff
341285,b30,253,4,22,ffffffff
341286,b30,253,4,20,ffffffff
341286,b40,253,4,17,ffffffff
341287,b38,253,4,21,ffffffff
341287,b40,253,4,18,ffffffff
341287,b38,253,4,19,ffffffff
341287,b40,253,4,16,ffffffff
341288,b38,253,4,22,ffffffff
341288,b38,253,4,23,ffffffff
341288,b38,253,4,20,ffffffff
341288,b48,253,4,17,ffffffff
341289,b40,253,4,19,ffffffff
341289,b48,253,4,16,ffffffff
341289,b40,253,4,21,ffffffff
341289,b48,253,4,18,ffffffff
341290,b40,253,4,20,ffffffff
341290,b50,253,4,17,ffffffff
341290,b40,253,4,22,ffffffff
341290,b40,253,4,23,ffffffff
341291,b48,253,4,21,ffffffff
341291,b50,253,4,18,ffffffff
341291,b50,253,4,16,ffffffff
341291,b48,253,4,19,ffffffff
341292,b48,253,4,22,ffffffff
341292,b48,253,4,20,ffffffff
341292,b50,253,4,21,ffffffff
341292,b48,253,4,23,ffffffff
341293,b50,253,4,20,ffffffff
341293,b50,253,4,19,ffffffff
341294,b50,253,4,22,ffffffff
341294,b50,253,4,23,ffffffff
341300,b58,253,4,17,ffffffff
341300,b58,253,4,18,ffffffff
341301,b58,253,4,16,ffffffff
341302,b58,253,4,21,ffffffff
341302,b58,253,4,19,ffffffff
341303,b58,253,4,20,ffffffff
341303,b58,253,4,22,ffffffff
341304,b58,253,4,23,ffffffff
341306,b60,253,4,17,ffffffff
341306,b60,253,4,18,ffffffff
341307,b60,253,4,16,ffffffff
341308,b60,253,4,19,ffffffff
341308,b60,253,4,21,ffffffff
341309,b60,253,4,20,ffffffff
341309,b60,253,4,22,ffffffff
341310,b60,253,4,23,ffffffff
341313,b70,253,4,17,ffffffff
341313,b70,253,4,18,ffffffff
341314,b70,253,4,16,ffffffff
341315,b78,253,4,17,ffffffff
341315,b78,253,4,18,ffffffff
341315,b70,253,4,19,ffffffff
341316,b78,253,4,16,ffffffff
341316,b70,253,4,21,ffffffff
341317,b78,253,4,19,ffffffff
341317,b70,253,4,20,ffffffff
341318,b70,253,4,23,ffffffff
341319,b78,253,4,21,ffffffff
341319,b70,253,4,22,ffffffff
341320,b80,253,4,17,ffffffff
341320,b80,253,4,18,ffffffff
341320,b78,253,4,20,ffffffff
341321,b80,253,4,16,ffffffff
341321,b78,253,4,22,ffffffff
341321,b78,253,4,23,ffffffff
341322,b80,253,4,19,ffffffff
341323,b80,253,4,21,ffffffff
341324,b80,253,4,20,ffffffff
341325,b80,253,4,23,ffffffff
341325,b80,253,4,22,ffffffff
341329,b88,253,4,17,ffffffff
341329,b88,253,4,18,ffffffff
341330,b88,253,4,16,ffffffff
341332,b88,253,4,19,ffffffff
341332,b88,253,4,21,ffffffff
341333,b88,253,4,20,ffffffff
341334,b88,253,4,22,ffffffff
341334,b88,253,4,23,ffffffff
341729,b90,253,4,18,ffffffff
341738,b98,253,4,18,ffffffff
341739,b90,253,4,21,ffffffff
341742,b90,253,4,22,ffffffff
341747,ba0,253,4,18,ffffffff
341748,b98,253,4,21,ffffffff
341751,b98,253,4,22,ffffffff
341752,b90,253,4,17,ffffffff
341757,ba0,253,4,21,ffffffff
341757,b90,253,4,16,ffffffff
341760,ba0,253,4,22,ffffffff
341761,b98,253,4,17,ffffffff
341766,b98,253,4,16,ffffffff
341769,b90,253,4,23,ffffffff
341770,ba0,253,4,17,ffffffff
341775,ba0,253,4,16,ffffffff
341778,b98,253,4,23,ffffffff
341787,ba0,253,4,23,ffffffff
341789,b90,253,4,19,ffffffff
341792,b90,253,4,20,ffffffff
341798,b98,253,4,19,ffffffff
341801,b98,253,4,20,ffffffff
341807,ba0,253,4,19,ffffffff
341810,ba0,253,4,20,ffffffff
342426,ba8,253,4,18,ffffffff
342427,bb0,253,4,18,ffffffff
342433,bb8,253,4,18,ffffffff
342434,bc0,253,4,18,ffffffff
342443,bd0,253,4,18,ffffffff
342445,bd8,253,4,18,ffffffff
342454,be0,253,4,18,ffffffff
342456,be8,253,4,18,ffffffff
342462,bf0,253,4,18,ffffffff
342468,bf8,253,4,18,ffffffff
342469,c00,253,4,18,ffffffff
342470,c08,253,4,18,ffffffff
342558,ba8,253,4,17,ffffffff
342572,bb0,253,4,17,ffffffff
342578,bb8,253,4,17,ffffffff
342579,bc0,253,4,17,ffffffff
342580,ba8,253,4,22,ffffffff
342581,ba8,253,4,21,ffffffff
342582,bb0,253,4,21,ffffffff
342583,bb0,253,4,22,ffffffff
342588,bd0,253,4,17,ffffffff
342589,bb8,253,4,21,ffffffff
342589,bb8,253,4,22,ffffffff
342590,bd8,253,4,17,ffffffff
342590,bc0,253,4,22,ffffffff
342591,bc0,253,4,21,ffffffff
342599,bd0,253,4,22,ffffffff
342599,be0,253,4,17,ffffffff
342601,bd0,253,4,21,ffffffff
342601,bd8,253,4,22,ffffffff
342603,be8,253,4,17,ffffffff
342605,bd8,253,4,21,ffffffff
342609,bf0,253,4,17,ffffffff
342610,be0,253,4,22,ffffffff
342612,be8,253,4,22,ffffffff
342614,be0,253,4,21,ffffffff
342615,bf8,253,4,17,ffffffff
342616,be8,253,4,21,ffffffff
342617,c00,253,4,17,ffffffff
342618,c08,253,4,17,ffffffff
342618,bf0,253,4,22,ffffffff
342622,bf0,253,4,21,ffffffff
342624,bf8,253,4,22,ffffffff
342625,c00,253,4,22,ffffffff
342626,c08,253,4,22,ffffffff
342628,bf8,253,4,21,ffffffff
342629,c00,253,4,21,ffffffff
342630,c08,253,4,21,ffffffff
342687,ba8,253,4,19,ffffffff
342734,bb0,253,4,19,ffffffff
342740,bb8,253,4,19,ffffffff
342741,bc0,253,4,19,ffffffff
342750,bd0,253,4,19,ffffffff
342752,bd8,253,4,19,ffffffff
342761,be0,253,4,19,ffffffff
342763,be8,253,4,19,ffffffff
342769,bf0,253,4,19,ffffffff
342775,bf8,253,4,19,ffffffff
342776,c00,253,4,19,ffffffff
342777,c08,253,4,19,ffffffff
342807,ba8,253,4,16,ffffffff
342808,bb0,253,4,16,ffffffff
342814,bb8,253,4,16,ffffffff
342815,bc0,253,4,16,ffffffff
342824,bd0,253,4,16,ffffffff
342826,bd8,253,4,16,ffffffff
342835,be0,253,4,16,ffffffff
342837,be8,253,4,16,ffffffff
342843,bf0,253,4,16,ffffffff
342849,bf8,253,4,16,ffffffff
342850,c00,253,4,16,ffffffff
342851,c08,253,4,16,ffffffff
342888,ba8,253,4,20,ffffffff
342889,bb0,253,4,20,ffffffff
342895,bb8,253,4,20,ffffffff
342897,bc0,253,4,20,ffffffff
342905,bd0,253,4,20,ffffffff
342907,bd8,253,4,20,ffffffff
342916,be0,253,4,20,ffffffff
342918,be8,253,4,20,ffffffff
342918,ba8,253,4,23,ffffffff
342919,bb0,253,4,23,ffffffff
342924,bf0,253,4,20,ffffffff
342925,bb8,253,4,23,ffffffff
342926,bc0,253,4,23,ffffffff
342930,bf8,253,4,20,ffffffff
342931,c00,253,4,20,ffffffff
342932,c08,253,4,20,ffffffff
342935,bd0,253,4,23,ffffffff
342937,bd8,253,4,23,ffffffff
342946,be0,253,4,23,ffffffff
342948,be8,253,4,23,ffffffff
342954,bf0,253,4,23,ffffffff
342960,bf8,253,4,23,ffffffff
342961,c00,253,4,23,ffffffff
342962,c08,253,4,23,ffffffff
343660,cd0,253,4,21,df36d7ce
344100,c30,253,4,21,5c30d7cc
344109,c38,253,4,21,5c30d7cc
344118,c40,253,4,21,5c30d7cc
344530,c48,253,4,21,5c30d7cc
344536,c50,253,4,21,5c30d7cc
344541,c58,253,4,21,5c30d7cc
344547,cb0,253,4,21,5c30d7cc
344549,cb8,253,4,21,5c30d7cc
344551,cc0,253,4,21,5c30d7cc
344557,cc8,253,4,21,5c30d7cc
344676,cd8,253,4,18,ffffffff
344685,ce0,253,4,18,ffffffff
344691,ce8,253,4,18,ffffffff
345520,cd8,253,4,22,ffffffff
345529,ce0,253,4,22,ffffffff
345535,ce8,253,4,22,ffffffff
345572,cd8,253,4,16,ffffffff
345583,ce0,253,4,16,ffffffff
345589,ce8,253,4,16,ffffffff
345591,cd8,253,4,17,ffffffff
345600,ce0,253,4,17,ffffffff
345600,cd8,253,4,20,ffffffff
345606,ce8,253,4,17,ffffffff
345610,ce0,253,4,20,ffffffff
345616,ce8,253,4,20,ffffffff
346102,cd8,253,4,19,ffffffff
346111,ce0,253,4,19,ffffffff
346117,ce8,253,4,19,ffffffff
347669,cd8,253,4,23,ffffffff
347671,cd8,253,4,21,ffffffff
347678,ce0,253,4,23,ffffffff
347680,ce0,253,4,21,ffffffff
347684,ce8,253,4,23,ffffffff
347686,ce8,253,4,21,ffffffff
348745,f28,222,4,13,ffffffff
348749,f30,222,4,13,ffffffff
348758,f38,222,4,13,ffffffff
348768,f48,222,4,13,ffffffff
348784,f40,222,4,13,ffffffff
349730,f50,222,4,13,ffffffff
349739,f58,222,4,13,ffffffff
349745,f68,222,4,13,ffffffff
349755,f60,222,4,13,ffffffff
349817,f28,214,4,26,ffffffff
349821,f30,214,4,26,ffffffff
349830,f38,214,4,26,ffffffff
349840,f48,214,4,26,ffffffff
349846,f40,214,4,26,ffffffff
350935,f50,214,4,26,ffffffff
350944,f58,214,4,26,ffffffff
350950,f68,214,4,26,ffffffff
350960,f60,214,4,26,ffffffff
351241,ad8,272,4,24,ffffffff
351242,ad8,272,4,25,ffffffff
351243,ad8,272,4,26,ffffffff
351244,ad8,272,4,30,ffffffff
351245,ad8,272,4,27,ffffffff
351246,ad8,272,4,31,ffffffff
351247,ae0,272,4,24,ffffffff
351248,ae0,272,4,25,ffffffff
351249,ae0,272,4,30,ffffffff
351250,ae0,272,4,31,ffffffff
351251,ae0,272,4,28,ffffffff
351252,ae0,272,4,29,ffffffff
351253,ae8,272,4,26,ffffffff
351254,ae8,272,4,24,ffffffff
351255,ae8,272,4,25,ffffffff
351256,ae8,272,4,27,ffffffff
351257,af0,272,4,26,ffffffff
351258,ae8,272,4,28,ffffffff
351259,ae8,272,4,31,ffffffff
351260,ae8,272,4,29,ffffffff
351261,ae8,272,4,30,ffffffff
351262,af0,272,4,27,ffffffff
351263,af0,272,4,24,ffffffff
351264,af0,272,4,25,ffffffff
351265,af8,272,4,26,ffffffff
351266,af8,272,4,27,ffffffff
351267,af0,272,4,28,ffffffff
351268,af0,272,4,29,ffffffff
351269,af0,272,4,30,ffffffff
351270,af0,272,4,31,ffffffff
351271,af8,272,4,24,ffffffff
351272,af8,272,4,25,ffffffff
351273,b00,272,4,26,ffffffff
351274,b00,272,4,27,ffffffff
351275,af8,272,4,28,ffffffff
351276,af8,272,4,29,ffffffff
351277,af8,272,4,30,ffffffff
351278,af8,272,4,31,ffffffff
351279,b00,272,4,24,ffffffff
351280,b00,272,4,25,ffffffff
351281,b08,272,4,26,ffffffff
351282,b08,272,4,27,ffffffff
351283,b00,272,4,28,ffffffff
351284,b00,272,4,29,ffffffff
351285,b00,272,4,30,ffffffff
351286,b00,272,4,31,ffffffff
351287,b08,272,4,24,ffffffff
351288,b08,272,4,25,ffffffff
351289,b10,272,4,26,ffffffff
351290,b10,272,4,27,ffffffff
351291,b08,272,4,28,ffffffff
351292,b08,272,4,29,ffffffff
351293,b08,272,4,30,ffffffff
351294,b08,272,4,31,ffffffff
351295,b10,272,4,24,ffffffff
351296,b10,272,4,25,ffffffff
351297,b18,272,4,26,ffffffff
351298,b18,272,4,27,ffffffff
351299,b10,272,4,28,ffffffff
351300,b10,272,4,29,ffffffff
351301,b10,272,4,30,ffffffff
351302,b10,272,4,31,ffffffff
351303,b18,272,4,24,ffffffff
351304,b18,272,4,25,ffffffff
351305,b18,272,4,30,ffffffff
351306,ae0,272,4,26,ffffffff
351307,b18,272,4,31,ffffffff
351308,b20,272,4,27,ffffffff
351308,b20,272,4,24,ffffffff
351308,ae0,272,4,27,ffffffff
351309,b20,272,4,26,ffffffff
351309,b20,272,4,31,ffffffff
351309,b20,272,4,28,ffffffff
351309,b18,272,4,28,ffffffff
351310,b20,272,4,25,ffffffff
351310,b20,272,4,30,ffffffff
351310,b28,272,4,24,ffffffff
351310,b28,272,4,27,ffffffff
351310,ad8,272,4,28,ffffffff
351311,b28,272,4,26,ffffffff
351311,b18,272,4,29,ffffffff
351312,b20,272,4,29,ffffffff
351312,b28,272,4,30,ffffffff
351312,b28,272,4,31,ffffffff
351312,b28,272,4,28,ffffffff
351312,ad8,272,4,29,ffffffff
351313,b28,272,4,25,ffffffff
351314,b28,272,4,29,ffffffff
351314,b30,272,4,24,ffffffff
351314,b30,272,4,27,ffffffff
351315,b30,272,4,25,ffffffff
351315,b38,272,4,26,ffffffff
351315,b30,272,4,31,ffffffff
351315,b30,272,4,28,ffffffff
351316,b30,272,4,30,ffffffff
351316,b38,272,4,27,ffffffff
351316,b30,272,4,29,ffffffff
351317,b38,272,4,31,ffffffff
351317,b40,272,4,26,ffffffff
351318,b38,272,4,24,ffffffff
351318,b38,272,4,30,ffffffff
351318,b40,272,4,27,ffffffff
351319,b48,272,4,26,ffffffff
351319,b40,272,4,31,ffffffff
351320,b38,272,4,28,ffffffff
351320,b38,272,4,25,ffffffff
351320,b40,272,4,30,ffffffff
351320,b48,272,4,27,ffffffff
351321,b30,272,4,26,ffffffff
351321,b40,272,4,28,ffffffff
351321,b48,272,4,31,ffffffff
351322,b38,272,4,29,ffffffff
351322,b48,272,4,24,ffffffff
351322,b50,272,4,26,ffffffff
351323,b40,272,4,24,ffffffff
351323,b40,272,4,29,ffffffff
351323,b48,272,4,30,ffffffff
351323,b50,272,4,27,ffffffff
351324,b48,272,4,25,ffffffff
351324,b48,272,4,28,ffffffff
351324,b50,272,4,31,ffffffff
351324,b50,272,4,30,ffffffff
351325,b48,272,4,29,ffffffff
351325,b50,272,4,24,ffffffff
351326,b50,272,4,25,ffffffff
351326,b50,272,4,28,ffffffff
351327,b50,272,4,29,ffffffff
351328,b40,272,4,25,ffffffff
351332,b58,272,4,26,ffffffff
351332,b58,272,4,27,ffffffff
351334,b58,272,4,30,ffffffff
351334,b58,272,4,31,ffffffff
351334,b58,272,4,24,ffffffff
351336,b58,272,4,28,ffffffff
351337,b58,272,4,29,ffffffff
351338,b60,272,4,26,ffffffff
351338,b60,272,4,27,ffffffff
351339,b58,272,4,25,ffffffff
351340,b60,272,4,30,ffffffff
351340,b60,272,4,31,ffffffff
351340,b60,272,4,24,ffffffff
351342,b60,272,4,28,ffffffff
351343,b60,272,4,29,ffffffff
351345,b60,272,4,25,ffffffff
351345,b70,272,4,26,ffffffff
351347,b70,272,4,27,ffffffff
351347,b78,272,4,26,ffffffff
351347,b70,272,4,24,ffffffff
351348,b70,272,4,30,ffffffff
351349,b78,272,4,24,ffffffff
351350,b70,272,4,31,ffffffff
351350,b70,272,4,28,ffffffff
351350,b70,272,4,29,ffffffff
351351,b78,272,4,30,ffffffff
351352,b80,272,4,26,ffffffff
351352,b78,272,4,29,ffffffff
351353,b78,272,4,31,ffffffff
351353,b78,272,4,28,ffffffff
351353,b70,272,4,25,ffffffff
351354,b80,272,4,27,ffffffff
351354,b80,272,4,24,ffffffff
351355,b80,272,4,30,ffffffff
351356,b78,272,4,27,ffffffff
351356,b78,272,4,25,ffffffff
351357,b80,272,4,31,ffffffff
351357,b80,272,4,28,ffffffff
351357,b80,272,4,29,ffffffff
351360,b80,272,4,25,ffffffff
351361,b88,272,4,26,ffffffff
351363,b88,272,4,24,ffffffff
351364,b88,272,4,30,ffffffff
351365,b88,272,4,27,ffffffff
351366,b88,272,4,29,ffffffff
351366,b88,272,4,28,ffffffff
351367,b88,272,4,31,ffffffff
351369,b88,272,4,25,ffffffff
351742,f28,222,4,9,ffffffff
351746,f30,222,4,9,ffffffff
351755,f38,222,4,9,ffffffff
351765,f48,222,4,9,ffffffff
351772,b90,272,4,24,ffffffff
351775,f40,222,4,9,ffffffff
351781,b98,272,4,24,ffffffff
351790,ba0,272,4,24,ffffffff
351808,b90,272,4,25,ffffffff
351811,b90,272,4,26,ffffffff
351817,b98,272,4,25,ffffffff
351820,b98,272,4,26,ffffffff
351826,ba0,272,4,25,ffffffff
351829,ba0,272,4,26,ffffffff
351845,b90,272,4,27,ffffffff
351854,b98,272,4,27,ffffffff
351862,b90,272,4,30,ffffffff
351863,ba0,272,4,27,ffffffff
351865,b90,272,4,31,ffffffff
351920,b98,272,4,30,ffffffff
351954,b98,272,4,31,ffffffff
351954,ba0,272,4,30,ffffffff
351963,ba0,272,4,31,ffffffff
352069,b90,272,4,28,ffffffff
352071,b90,272,4,29,ffffffff
352078,b98,272,4,28,ffffffff
352080,b98,272,4,29,ffffffff
352087,ba0,272,4,28,ffffffff
352089,ba0,272,4,29,ffffffff
352504,ba8,272,4,24,ffffffff
352555,f50,222,4,9,ffffffff
352564,f58,222,4,9,ffffffff
352570,f68,222,4,9,ffffffff
352587,f60,222,4,9,ffffffff
352676,bb0,272,4,24,ffffffff
352682,bb8,272,4,24,ffffffff
352683,bc0,272,4,24,ffffffff
352692,bd0,272,4,24,ffffffff
352694,bd8,272,4,24,ffffffff
352703,be0,272,4,24,ffffffff
352705,be8,272,4,24,ffffffff
352708,ba8,272,4,25,ffffffff
352709,bb0,272,4,25,ffffffff
352712,bf0,272,4,24,ffffffff
352715,bb8,272,4,25,ffffffff
352716,bc0,272,4,25,ffffffff
352719,bf8,272,4,24,ffffffff
352721,c00,272,4,24,ffffffff
352722,c08,272,4,24,ffffffff
352725,bd0,272,4,25,ffffffff
352727,bd8,272,4,25,ffffffff
352737,be0,272,4,25,ffffffff
352739,be8,272,4,25,ffffffff
352745,bf0,272,4,25,ffffffff
352751,bf8,272,4,25,ffffffff
352752,c00,272,4,25,ffffffff
352753,c08,272,4,25,ffffffff
352764,ba8,272,4,26,ffffffff
352765,bb0,272,4,26,ffffffff
352771,bb8,272,4,26,ffffffff
352772,bc0,272,4,26,ffffffff
352781,bd0,272,4,26,ffffffff
352783,bd8,272,4,26,ffffffff
352792,be0,272,4,26,ffffffff
352794,be8,272,4,26,ffffffff
352800,bf0,272,4,26,ffffffff
352806,bf8,272,4,26,ffffffff
352807,c00,272,4,26,ffffffff
352808,c08,272,4,26,ffffffff
352903,ba8,272,4,27,ffffffff
352904,bb0,272,4,27,ffffffff
352910,bb8,272,4,27,ffffffff
352911,bc0,272,4,27,ffffffff
352920,bd0,272,4,27,ffffffff
352922,bd8,272,4,27,ffffffff
352932,be0,272,4,27,ffffffff
352934,be8,272,4,27,ffffffff
352940,bf0,272,4,27,ffffffff
352946,bf8,272,4,27,ffffffff
352947,c00,272,4,27,ffffffff
352948,c08,272,4,27,ffffffff
352979,ba8,272,4,30,ffffffff
353053,bb0,272,4,31,ffffffff
353119,ba8,272,4,31,ffffffff
353125,bb8,272,4,31,ffffffff
353126,bc0,272,4,31,ffffffff
353135,bd0,272,4,31,ffffffff
353137,bd8,272,4,31,ffffffff
353146,be0,272,4,31,ffffffff
353148,be8,272,4,31,ffffffff
353152,bb0,272,4,30,ffffffff
353154,bf0,272,4,31,ffffffff
353158,bb8,272,4,30,ffffffff
353159,bc0,272,4,30,ffffffff
353160,bf8,272,4,31,ffffffff
353161,c00,272,4,31,ffffffff
353162,c08,272,4,31,ffffffff
353168,bd0,272,4,30,ffffffff
353170,bd8,272,4,30,ffffffff
353179,be0,272,4,30,ffffffff
353181,be8,272,4,30,ffffffff
353187,bf0,272,4,30,ffffffff
353193,bf8,272,4,30,ffffffff
353194,c00,272,4,30,ffffffff
353195,c08,272,4,30,ffffffff
353290,bb0,272,4,28,ffffffff
353413,ba8,272,4,29,ffffffff
353414,bb0,272,4,29,ffffffff
353420,bb8,272,4,29,ffffffff
353420,ba8,272,4,28,ffffffff
353421,bc0,272,4,29,ffffffff
353426,bb8,272,4,28,ffffffff
353427,bc0,272,4,28,ffffffff
353430,bd0,272,4,29,ffffffff
353432,bd8,272,4,29,ffffffff
353436,bd0,272,4,28,ffffffff
353438,bd8,272,4,28,ffffffff
353441,be0,272,4,29,ffffffff
353443,be8,272,4,29,ffffffff
353447,be0,272,4,28,ffffffff
353449,be8,272,4,28,ffffffff
353449,bf0,272,4,29,ffffffff
353455,bf8,272,4,29,ffffffff
353455,bf0,272,4,28,ffffffff
353456,c00,272,4,29,ffffffff
353457,c08,272,4,29,ffffffff
353461,bf8,272,4,28,ffffffff
353462,c00,272,4,28,ffffffff
353463,c08,272,4,28,ffffffff
354817,cd0,272,4,24,ff7fdbef
355330,c30,272,4,24,af7a410d
355339,c38,272,4,24,af7a410d
355348,c40,272,4,24,af7a410d
355524,cd0,272,4,29,cebcbcde
355595,c48,272,4,24,af7a410d
355601,c50,272,4,24,af7a410d
355606,c58,272,4,24,af7a410d
355612,cb0,272,4,24,af7a410d
355614,cb8,272,4,24,af7a410d
355616,cc0,272,4,24,af7a410d
355622,cc8,272,4,24,af7a410d
355957,cd8,272,4,24,ffffffff
355966,ce0,272,4,24,ffffffff
355972,ce8,272,4,24,ffffffff
356228,c30,272,4,29,c4b4acdc
356237,c38,272,4,29,c4b4acdc
356246,c40,272,4,29,c4b4acdc
356509,c48,272,4,29,c4b4acdc
356515,c50,272,4,29,c4b4acdc
356520,c58,272,4,29,c4b4acdc
356526,cb0,272,4,29,c4b4acdc
356528,cb8,272,4,29,c4b4acdc
356530,cc0,272,4,29,c4b4acdc
356536,cc8,272,4,29,c4b4acdc
357143,cd8,272,4,28,ffffffff
357152,ce0,272,4,28,ffffffff
357158,ce8,272,4,28,ffffffff
357213,cd8,272,4,25,ffffffff
357222,ce0,272,4,25,ffffffff
357228,ce8,272,4,25,ffffffff
357653,cd8,272,4,31,ffffffff
357662,ce0,272,4,31,ffffffff
357668,ce8,272,4,31,ffffffff
357922,cd8,272,4,26,ffffffff
357931,ce0,272,4,26,ffffffff
357937,ce8,272,4,26,ffffffff
358014,cd8,272,4,29,ffffffff
358023,ce0,272,4,29,ffffffff
358029,ce8,272,4,29,ffffffff
358173,f28,145,4,7,ffffffff
358177,f30,145,4,7,ffffffff
358186,f38,145,4,7,ffffffff
358196,f48,145,4,7,ffffffff
358214,f40,145,4,7,ffffffff
