cycle,instruction,cta_id,cluster_id,warp_id,tid
355012, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,18,ffffffff
355013, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,18,ffffffff
355013, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],284,17,23,ffffffff
355014, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],284,17,20,ffffffff
355015, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],284,17,21,ffffffff
355016, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,22,ffffffff
355017, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,19,ffffffff
355018, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,19,ffffffff
355018, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,16,ffffffff
355019, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,21,ffffffff
355021, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,23,ffffffff
355022, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],284,17,20,ffffffff
355026, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],284,17,20,ffffffff
355027, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,17,ffffffff
355036, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,21,ffffffff
355036, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,18,ffffffff
355036, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,19,ffffffff
355036, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,16,ffffffff
355037, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,22,ffffffff
355037, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,23,ffffffff
355037, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,284,17,20,ffffffff
355038, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,19,ffffffff
355038, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,16,ffffffff
355038, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,17,ffffffff
355038, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,18,ffffffff
355039, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,20,ffffffff
355039, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,21,ffffffff
355039, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,22,ffffffff
355039, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,284,17,23,ffffffff
355040, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,17,ffffffff
355040, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,18,ffffffff
355040, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,19,ffffffff
355040, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,16,ffffffff
355041, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,22,ffffffff
355041, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,23,ffffffff
355041, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,20,ffffffff
355041, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,284,17,21,ffffffff
355042, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,19,ffffffff
355042, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,18,ffffffff
355043, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,16,ffffffff
355043, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,17,ffffffff
355043, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,22,ffffffff
355043, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,23,ffffffff
355044, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,21,ffffffff
355044, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,18,ffffffff
355044, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,19,ffffffff
355044, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,284,17,20,ffffffff
355045, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,22,ffffffff
355045, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,23,ffffffff
355045, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,16,ffffffff
355045, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,17,ffffffff
355046, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,19,ffffffff
355046, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,20,ffffffff
355046, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,284,17,21,ffffffff
355046, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,18,ffffffff
355047, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,17,ffffffff
355047, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,22,ffffffff
355047, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,23,ffffffff
355048, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,21,ffffffff
355048, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,22,ffffffff
355048, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,23,ffffffff
355048, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,16,ffffffff
355049, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,284,17,20,ffffffff
355049, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,17,ffffffff
355050, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,21,ffffffff
355051, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,16,ffffffff
355052, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,18,ffffffff
355052, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,19,ffffffff
355052, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,284,17,20,ffffffff
355054, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,23,ffffffff
355054, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,22,ffffffff
355055, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,17,ffffffff
355056, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,21,ffffffff
355058, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,16,ffffffff
355059, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,284,17,20,ffffffff
355062, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,19,ffffffff
355062, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,18,ffffffff
355064, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,17,ffffffff
355064, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,22,ffffffff
355064, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,23,ffffffff
355066, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,21,ffffffff
355067, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,16,ffffffff
355068, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,18,ffffffff
355068, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,19,ffffffff
355069, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,18,ffffffff
355069, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,19,ffffffff
355069, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,284,17,20,ffffffff
355070, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,23,ffffffff
355070, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,17,ffffffff
355070, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,22,ffffffff
355071, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,17,ffffffff
355071, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,18,ffffffff
355071, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,19,ffffffff
355072, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,21,ffffffff
355072, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,22,ffffffff
355072, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,23,ffffffff
355073, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,18,ffffffff
355073, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,19,ffffffff
355073, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,16,ffffffff
355073, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,17,ffffffff
355074, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,23,ffffffff
355074, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,16,ffffffff
355074, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,21,ffffffff
355074, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,22,ffffffff
355075, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,284,17,20,ffffffff
355075, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,17,ffffffff
355075, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,22,ffffffff
355075, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,23,ffffffff
355076, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,21,ffffffff
355076, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,16,ffffffff
355077, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,284,17,20,ffffffff
355077, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,21,ffffffff
355078, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,16,ffffffff
355079, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,284,17,20,ffffffff
355080, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,284,17,20,ffffffff
355082, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,19,ffffffff
355082, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,18,ffffffff
355084, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,17,ffffffff
355085, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,22,ffffffff
355085, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,23,ffffffff
355087, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,16,ffffffff
355087, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,21,ffffffff
355090, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,284,17,20,ffffffff
355091, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,18,ffffffff
355091, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,19,ffffffff
355093, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,17,ffffffff
355094, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,23,ffffffff
355094, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,22,ffffffff
355096, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,21,ffffffff
355096, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,16,ffffffff
355099, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],284,17,20,ffffffff
355603, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,271,17,2,ffffffff
355609, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,271,17,2,ffffffff
355618, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,271,17,2,ffffffff
355624, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,271,17,2,ffffffff
355648, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,22,ffffffff
355658, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,22,ffffffff
355667, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,22,ffffffff
355668, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,22,ffffffff
355752, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,18,ffffffff
355754, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,19,ffffffff
355761, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,18,ffffffff
355763, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,19,ffffffff
355770, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,18,ffffffff
355771, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,18,ffffffff
355772, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,19,ffffffff
355773, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,19,ffffffff
355868, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,21,ffffffff
355874, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,20,ffffffff
355877, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,21,ffffffff
355883, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,20,ffffffff
355886, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,21,ffffffff
355887, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,21,ffffffff
355892, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,20,ffffffff
355893, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,20,ffffffff
355923, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,17,ffffffff
355932, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,17,ffffffff
355941, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,17,ffffffff
355942, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,17,ffffffff
355978, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,16,ffffffff
355982, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,284,17,23,ffffffff
355987, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,16,ffffffff
355991, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,284,17,23,ffffffff
355996, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,16,ffffffff
355997, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,16,ffffffff
356000, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],284,17,23,ffffffff
356001, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],284,17,23,ffffffff
356526, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,271,17,7,ffffffff
356532, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,271,17,7,ffffffff
356541, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,271,17,7,ffffffff
356547, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,271,17,7,ffffffff
356773, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,284,17,22,ffffffff
356774, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,284,17,22,ffffffff
356779, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,284,17,22,ffffffff
356780, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,284,17,22,ffffffff
356781, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,284,17,22,ffffffff
356791, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,284,17,22,ffffffff
356792, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,284,17,22,ffffffff
356802, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,284,17,22,ffffffff
356808, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,284,17,22,ffffffff
356809, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,284,17,22,ffffffff
356810, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,284,17,22,ffffffff
356814, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,284,17,22,ffffffff
356928, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,284,17,18,ffffffff
356929, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,284,17,18,ffffffff
356934, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,284,17,18,ffffffff
356935, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,284,17,18,ffffffff
356936, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,284,17,18,ffffffff
356946, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,284,17,18,ffffffff
356947, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,284,17,18,ffffffff
356957, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,284,17,18,ffffffff
356963, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,284,17,18,ffffffff
356964, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,284,17,18,ffffffff
356965, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,284,17,18,ffffffff
356969, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,284,17,18,ffffffff
357042, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,284,17,16,ffffffff
357043, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,284,17,16,ffffffff
357048, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,284,17,16,ffffffff
357049, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,284,17,16,ffffffff
357050, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,284,17,16,ffffffff
357060, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,284,17,16,ffffffff
357061, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,284,17,16,ffffffff
357071, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,284,17,16,ffffffff
357077, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,284,17,16,ffffffff
357078, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,284,17,16,ffffffff
357079, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,284,17,16,ffffffff
357083, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,284,17,16,ffffffff
357128, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,284,17,19,ffffffff
357129, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,284,17,19,ffffffff
357134, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,284,17,19,ffffffff
357135, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,284,17,19,ffffffff
357136, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,284,17,19,ffffffff
357146, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,284,17,19,ffffffff
357147, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,284,17,19,ffffffff
357157, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,284,17,19,ffffffff
357163, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,284,17,19,ffffffff
357164, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,284,17,19,ffffffff
357165, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,284,17,19,ffffffff
357169, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,284,17,19,ffffffff
357221, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,284,17,20,ffffffff
357222, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,284,17,20,ffffffff
357227, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,284,17,20,ffffffff
