cycle,instruction,cta_id,cluster_id,warp_id,tid
234552, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],186,11,2,ffffffff
234555, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,186,11,3,ffffffff
234564, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],186,11,3,ffffffff
234565, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],186,11,3,ffffffff
235542, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,1,ffffffff
235543, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,1,ffffffff
235548, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,1,ffffffff
235549, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,1,ffffffff
235550, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,1,ffffffff
235560, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,1,ffffffff
235561, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,1,ffffffff
235571, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,1,ffffffff
235577, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,1,ffffffff
235578, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,1,ffffffff
235579, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,1,ffffffff
235583, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,1,ffffffff
235596, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,0,ffffffff
235597, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,0,ffffffff
235602, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,0,ffffffff
235603, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,0,ffffffff
235604, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,0,ffffffff
235614, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,0,ffffffff
235615, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,0,ffffffff
235626, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,0,ffffffff
235632, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,0,ffffffff
235633, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,0,ffffffff
235634, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,0,ffffffff
235638, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,0,ffffffff
235689, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,6,ffffffff
235690, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,6,ffffffff
235695, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,6,ffffffff
235696, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,6,ffffffff
235697, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,6,ffffffff
235707, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,6,ffffffff
235708, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,6,ffffffff
235719, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,6,ffffffff
235725, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,6,ffffffff
235726, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,6,ffffffff
235727, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,6,ffffffff
235731, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,6,ffffffff
235755, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,5,ffffffff
235756, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,5,ffffffff
235761, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,5,ffffffff
235762, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,5,ffffffff
235763, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,5,ffffffff
235773, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,5,ffffffff
235774, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,5,ffffffff
235784, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,5,ffffffff
235790, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,5,ffffffff
235791, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,5,ffffffff
235792, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,5,ffffffff
235796, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,5,ffffffff
235897, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,170,11,18,ffffffff
235904, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,170,11,18,ffffffff
236168, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,4,ffffffff
236169, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,4,ffffffff
236174, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,4,ffffffff
236175, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,4,ffffffff
236176, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,4,ffffffff
236186, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,4,ffffffff
236187, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,4,ffffffff
236197, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,4,ffffffff
236201, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,2,ffffffff
236202, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,2,ffffffff
236203, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,4,ffffffff
236204, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,4,ffffffff
236205, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,4,ffffffff
236207, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,2,ffffffff
236208, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,2,ffffffff
236209, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,2,ffffffff
236209, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,4,ffffffff
236219, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,2,ffffffff
236220, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,2,ffffffff
236230, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,2,ffffffff
236236, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,2,ffffffff
236237, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,2,ffffffff
236238, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,2,ffffffff
236242, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,2,ffffffff
236321, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,7,ffffffff
236322, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,7,ffffffff
236327, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,7,ffffffff
236328, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,7,ffffffff
236329, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,7,ffffffff
236339, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,7,ffffffff
236340, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,7,ffffffff
236350, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,7,ffffffff
236356, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,7,ffffffff
236357, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,7,ffffffff
236358, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,7,ffffffff
236362, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,7,ffffffff
236416, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,186,11,3,ffffffff
236417, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,186,11,3,ffffffff
236422, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,186,11,3,ffffffff
236423, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,186,11,3,ffffffff
236424, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,186,11,3,ffffffff
236434, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,186,11,3,ffffffff
236435, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,186,11,3,ffffffff
236446, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,186,11,3,ffffffff
236452, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,186,11,3,ffffffff
236453, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,186,11,3,ffffffff
236454, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,186,11,3,ffffffff
236458, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,186,11,3,ffffffff
239003, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,170,11,18,ffffffff
239012, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,170,11,18,ffffffff
239013, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,170,11,18,ffffffff
239018, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,170,11,18,ffffffff
239138, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,1,ffffffff
239144, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,1,ffffffff
239153, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,1,ffffffff
239159, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,1,ffffffff
239338, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,6,ffffffff
239345, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,6,ffffffff
239355, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,6,ffffffff
239361, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,6,ffffffff
240184, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,4,ffffffff
240190, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,4,ffffffff
240199, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,4,ffffffff
240205, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,4,ffffffff
240206, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,186,11,4,ffffffff
240215, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,186,11,4,ffffffff
240224, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],186,11,4,ffffffff
240318, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,3,ffffffff
240324, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,3,ffffffff
240333, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,3,ffffffff
240339, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,3,ffffffff
241110, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,7,ffffffff
241116, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,7,ffffffff
241126, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,7,ffffffff
241132, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,7,ffffffff
241480, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,186,11,4,ffffffff
241489, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,186,11,4,ffffffff
241498, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],186,11,4,ffffffff
241704, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,2,ffffffff
241710, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,2,ffffffff
241719, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,2,ffffffff
241725, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,2,ffffffff
241812, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,186,11,4,ffffffff
241818, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,186,11,4,ffffffff
241820, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],186,11,4,ffffffff
242446, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,186,11,4,ffffffff
242455, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,186,11,4,ffffffff
242464, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],186,11,4,ffffffff
242641, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,5,ffffffff
242647, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,5,ffffffff
242656, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,5,ffffffff
242662, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,5,ffffffff
242735, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,186,11,4,ffffffff
242741, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,186,11,4,ffffffff
242743, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],186,11,4,ffffffff
243591, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,186,11,4,ffffffff
243600, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,186,11,4,ffffffff
243609, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],186,11,4,ffffffff
243822, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,186,11,0,ffffffff
243828, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,186,11,0,ffffffff
243837, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,186,11,0,ffffffff
243843, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,186,11,0,ffffffff
243936, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,186,11,4,ffffffff
243942, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,186,11,4,ffffffff
243944, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],186,11,4,ffffffff
244421, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,186,11,4,ffffffff
244430, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,186,11,4,ffffffff
244439, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],186,11,4,ffffffff
245015, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,186,11,4,ffffffff
245021, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,186,11,4,ffffffff
245023, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,186,11,4,ffffffff
245032, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,186,11,4,ffffffff
245033, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,186,11,4,ffffffff
245038, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,186,11,4,ffffffff
301755, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,170,11,19,ffffffff
301756, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,170,11,19,ffffffff
301765, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,170,11,19,ffffffff
301774, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,170,11,19,ffffffff
301776, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,170,11,19,ffffffff
301786, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],170,11,19,ffffffff
301913, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,186,11,1,ffffffff
301914, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,186,11,1,ffffffff
301923, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,186,11,1,ffffffff
301932, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,186,11,1,ffffffff
301933, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,186,11,1,ffffffff
301942, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],186,11,1,ffffffff
302557, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,186,11,1,ffffffff
302566, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,186,11,1,ffffffff
302567, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,186,11,1,ffffffff
302721, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,170,11,19,ffffffff
302730, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,170,11,19,ffffffff
302731, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,170,11,19,ffffffff
307100, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,170,11,17,ffffffff
307101, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,170,11,17,ffffffff
307110, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,170,11,17,ffffffff
307119, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,170,11,17,ffffffff
307120, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,170,11,17,ffffffff
307129, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],170,11,17,ffffffff
307770, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,170,11,17,ffffffff
307779, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,170,11,17,ffffffff
307781, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,170,11,17,ffffffff
310289, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,11,12,ffffffff
310290, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,11,12,ffffffff
310300, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,11,12,ffffffff
310309, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,11,12,ffffffff
310310, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,11,12,ffffffff
310319, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,11,12,ffffffff
310531, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,186,11,6,ffffffff
310532, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,186,11,6,ffffffff
310541, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,186,11,6,ffffffff
310550, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,186,11,6,ffffffff
310551, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,186,11,6,ffffffff
310560, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],186,11,6,ffffffff
310777, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,11,12,ffffffff
310786, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,11,12,ffffffff
310787, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,11,12,ffffffff
311030, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,186,11,6,ffffffff
311039, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,186,11,6,ffffffff
311040, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,186,11,6,ffffffff
311308, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,153,11,15,ffffffff
311309, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,153,11,15,ffffffff
311318, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,153,11,15,ffffffff
311327, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,153,11,15,ffffffff
311328, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,153,11,15,ffffffff
311337, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],153,11,15,ffffffff
311480, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,168,11,29,ffffffff
311481, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,168,11,29,ffffffff
311490, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,168,11,29,ffffffff
311499, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,168,11,29,ffffffff
311500, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,168,11,29,ffffffff
311509, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],168,11,29,ffffffff
311876, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,153,11,15,ffffffff
311885, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,153,11,15,ffffffff
311886, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,153,11,15,ffffffff
312079, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,168,11,29,ffffffff
312088, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,168,11,29,ffffffff
312089, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,168,11,29,ffffffff
312286, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,170,11,18,ffffffff
312287, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,170,11,18,ffffffff
312296, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,170,11,18,ffffffff
