cycle,pc,cta_id,cluster_id,warp_id,tid
302484,f60,135,1,23,ffffffff
302789,f28,135,1,17,ffffffff
302793,f30,135,1,17,ffffffff
302802,f38,135,1,17,ffffffff
302816,f48,135,1,17,ffffffff
302824,f40,135,1,17,ffffffff
303321,f28,190,1,30,ffffffff
303325,f30,190,1,30,ffffffff
303334,f38,190,1,30,ffffffff
303344,f48,190,1,30,ffffffff
303351,f40,190,1,30,ffffffff
303524,f50,135,1,17,ffffffff
303533,f58,135,1,17,ffffffff
303539,f68,135,1,17,ffffffff
303554,f60,135,1,17,ffffffff
303880,f28,135,1,21,ffffffff
303884,f30,135,1,21,ffffffff
303893,f38,135,1,21,ffffffff
303903,f48,135,1,21,ffffffff
303912,f40,135,1,21,ffffffff
304017,f50,190,1,30,ffffffff
304026,f58,190,1,30,ffffffff
304032,f68,190,1,30,ffffffff
304060,f60,190,1,30,ffffffff
304436,f50,135,1,21,ffffffff
304445,f58,135,1,21,ffffffff
304451,f68,135,1,21,ffffffff
304464,f60,135,1,21,ffffffff
305000,f20,228,1,11,f772b97f
305425,d08,228,1,11,2522b87f
305434,d10,228,1,11,2522b87f
305443,d18,228,1,11,2522b87f
305829,d20,228,1,11,2522b87f
305835,d28,228,1,11,2522b87f
305843,d30,228,1,11,2522b87f
306231,d88,228,1,11,2522b87f
306240,d90,228,1,11,2522b87f
306249,d98,228,1,11,2522b87f
306657,da0,228,1,11,2522b87f
306664,da8,228,1,11,2522b87f
306670,db0,228,1,11,2522b87f
307053,e08,228,1,11,2522b87f
307062,e10,228,1,11,2522b87f
307071,e18,228,1,11,2522b87f
307444,e20,228,1,11,2522b87f
307450,e28,228,1,11,2522b87f
307455,e30,228,1,11,2522b87f
307979,e88,228,1,11,2522b87f
307988,e90,228,1,11,2522b87f
307997,e98,228,1,11,2522b87f
308367,ea0,228,1,11,2522b87f
308373,ea8,228,1,11,2522b87f
308378,eb0,228,1,11,2522b87f
308384,f08,228,1,11,2522b87f
308390,f10,228,1,11,2522b87f
308394,f18,228,1,11,2522b87f
309090,e30,228,1,14,33335c7c
311110,eb0,228,1,14,33335c7c
312260,f28,190,1,31,ffffffff
312266,f30,190,1,31,ffffffff
312276,f38,190,1,31,ffffffff
312286,f48,190,1,31,ffffffff
312293,f40,190,1,31,ffffffff
312518,f20,228,1,8,fd3673d1
312811,f50,190,1,31,ffffffff
312820,f58,190,1,31,ffffffff
312826,f68,190,1,31,ffffffff
312837,f60,190,1,31,ffffffff
312902,d08,228,1,8,3d3433d1
312911,d10,228,1,8,3d3433d1
312920,d18,228,1,8,3d3433d1
313305,d20,228,1,8,3d3433d1
313311,d28,228,1,8,3d3433d1
314772,d88,228,1,8,3d3433d1
314781,d90,228,1,8,3d3433d1
314790,d98,228,1,8,3d3433d1
314891,f28,183,1,6,ffffffff
314895,f30,183,1,6,ffffffff
314904,f38,183,1,6,ffffffff
314915,f48,183,1,6,ffffffff
314920,f40,183,1,6,ffffffff
315198,da0,228,1,8,3d3433d1
315204,da8,228,1,8,3d3433d1
315209,db0,228,1,8,3d3433d1
315404,f50,183,1,6,ffffffff
315413,f58,183,1,6,ffffffff
315419,f68,183,1,6,ffffffff
315430,f60,183,1,6,ffffffff
315592,e08,228,1,8,3d3433d1
315601,e10,228,1,8,3d3433d1
315610,e18,228,1,8,3d3433d1
315892,f28,135,1,19,ffffffff
315896,f30,135,1,19,ffffffff
315905,f38,135,1,19,ffffffff
315915,f48,135,1,19,ffffffff
315921,f40,135,1,19,ffffffff
316003,e20,228,1,8,3d3433d1
316009,e28,228,1,8,3d3433d1
316382,f50,135,1,19,ffffffff
316391,f58,135,1,19,ffffffff
316397,f68,135,1,19,ffffffff
316407,f60,135,1,19,ffffffff
317452,e88,228,1,8,3d3433d1
317461,e90,228,1,8,3d3433d1
317470,e98,228,1,8,3d3433d1
317755,f28,135,1,16,ffffffff
317756,f30,135,1,16,ffffffff
317765,f38,135,1,16,ffffffff
317775,f48,135,1,16,ffffffff
317783,f40,135,1,16,ffffffff
317870,ea0,228,1,8,3d3433d1
317876,ea8,228,1,8,3d3433d1
318257,f50,135,1,16,ffffffff
318266,f58,135,1,16,ffffffff
318272,f68,135,1,16,ffffffff
318284,f60,135,1,16,ffffffff
319182,f08,228,1,8,3d3433d1
319188,f10,228,1,8,3d3433d1
319192,f18,228,1,8,3d3433d1
321368,f28,190,1,25,ffffffff
321372,f30,190,1,25,ffffffff
321381,f38,190,1,25,ffffffff
321391,f48,190,1,25,ffffffff
321400,f40,190,1,25,ffffffff
321425,f28,190,1,26,ffffffff
321429,f30,190,1,26,ffffffff
321438,f38,190,1,26,ffffffff
321448,f48,190,1,26,ffffffff
321457,f40,190,1,26,ffffffff
321554,f28,190,1,28,ffffffff
321558,f30,190,1,28,ffffffff
321567,f38,190,1,28,ffffffff
321577,f48,190,1,28,ffffffff
321583,f40,190,1,28,ffffffff
321877,f50,190,1,25,ffffffff
321886,f58,190,1,25,ffffffff
321892,f68,190,1,25,ffffffff
321905,f60,190,1,25,ffffffff
321928,f50,190,1,26,ffffffff
321937,f58,190,1,26,ffffffff
321943,f68,190,1,26,ffffffff
321956,f60,190,1,26,ffffffff
322033,f50,190,1,28,ffffffff
322042,f58,190,1,28,ffffffff
322048,f68,190,1,28,ffffffff
322058,f60,190,1,28,ffffffff
323648,f28,190,1,27,ffffffff
323652,f30,190,1,27,ffffffff
323661,f38,190,1,27,ffffffff
323672,f48,190,1,27,ffffffff
323682,f40,190,1,27,ffffffff
324137,f50,190,1,27,ffffffff
324146,f58,190,1,27,ffffffff
324152,f68,190,1,27,ffffffff
324167,f60,190,1,27,ffffffff
333557,f28,228,1,12,ffffffff
333561,f30,228,1,12,ffffffff
333570,f38,228,1,12,ffffffff
333580,f48,228,1,12,ffffffff
333587,f40,228,1,12,ffffffff
334103,f50,228,1,12,ffffffff
334112,f58,228,1,12,ffffffff
334118,f68,228,1,12,ffffffff
334129,f60,228,1,12,ffffffff
335779,f28,183,1,1,ffffffff
335783,f30,183,1,1,ffffffff
335792,f38,183,1,1,ffffffff
335802,f48,183,1,1,ffffffff
335810,f40,183,1,1,ffffffff
336314,f50,183,1,1,ffffffff
336323,f58,183,1,1,ffffffff
336330,f68,183,1,1,ffffffff
336341,f60,183,1,1,ffffffff
339187,f28,183,1,5,ffffffff
339191,f30,183,1,5,ffffffff
339200,f38,183,1,5,ffffffff
339210,f48,183,1,5,ffffffff
339216,f40,183,1,5,ffffffff
339745,f50,183,1,5,ffffffff
339754,f58,183,1,5,ffffffff
339760,f68,183,1,5,ffffffff
339769,f60,183,1,5,ffffffff
340643,f28,190,1,29,ffffffff
340647,f30,190,1,29,ffffffff
340656,f38,190,1,29,ffffffff
340666,f48,190,1,29,ffffffff
340675,f40,190,1,29,ffffffff
341328,f50,190,1,29,ffffffff
341337,f58,190,1,29,ffffffff
341343,f68,190,1,29,ffffffff
341356,f60,190,1,29,ffffffff
342373,f28,183,1,0,ffffffff
342377,f30,183,1,0,ffffffff
342386,f38,183,1,0,ffffffff
342396,f48,183,1,0,ffffffff
342403,f40,183,1,0,ffffffff
342547,f28,228,1,9,ffffffff
342551,f30,228,1,9,ffffffff
342560,f38,228,1,9,ffffffff
342570,f48,228,1,9,ffffffff
342577,f40,228,1,9,ffffffff
342996,f50,183,1,0,ffffffff
343005,f58,183,1,0,ffffffff
343011,f68,183,1,0,ffffffff
343022,f60,183,1,0,ffffffff
343165,f50,228,1,9,ffffffff
343174,f58,228,1,9,ffffffff
343180,f68,228,1,9,ffffffff
343191,f60,228,1,9,ffffffff
348759,f28,228,1,10,ffffffff
348763,f30,228,1,10,ffffffff
348772,f38,228,1,10,ffffffff
348782,f48,228,1,10,ffffffff
348792,f40,228,1,10,ffffffff
349927,f50,228,1,10,ffffffff
349936,f58,228,1,10,ffffffff
349942,f68,228,1,10,ffffffff
349956,f60,228,1,10,ffffffff
350405,f28,228,1,15,ffffffff
350409,f30,228,1,15,ffffffff
350418,f38,228,1,15,ffffffff
350428,f48,228,1,15,ffffffff
350435,f40,228,1,15,ffffffff
351459,f50,228,1,15,ffffffff
351468,f58,228,1,15,ffffffff
351474,f68,228,1,15,ffffffff
351485,f60,228,1,15,ffffffff
352082,f28,228,1,13,ffffffff
352086,f30,228,1,13,ffffffff
352095,f38,228,1,13,ffffffff
352105,f48,228,1,13,ffffffff
352113,f40,228,1,13,ffffffff
353050,f50,228,1,13,ffffffff
353059,f58,228,1,13,ffffffff
353065,f68,228,1,13,ffffffff
353077,f60,228,1,13,ffffffff
355687,f28,228,1,8,ffffffff
355691,f30,228,1,8,ffffffff
355700,f38,228,1,8,ffffffff
355710,f48,228,1,8,ffffffff
355718,f40,228,1,8,ffffffff
356590,f50,228,1,8,ffffffff
356599,f58,228,1,8,ffffffff
356605,f68,228,1,8,ffffffff
356618,f60,228,1,8,ffffffff
362976,f28,183,1,7,ffffffff
362980,f30,183,1,7,ffffffff
362989,f38,183,1,7,ffffffff
362999,f48,183,1,7,ffffffff
363008,f40,183,1,7,ffffffff
364298,f50,183,1,7,ffffffff
364307,f58,183,1,7,ffffffff
364313,f68,183,1,7,ffffffff
364326,f60,183,1,7,ffffffff
369937,f28,228,1,11,ffffffff
369941,f30,228,1,11,ffffffff
369950,f38,228,1,11,ffffffff
369960,f48,228,1,11,ffffffff
369966,f40,228,1,11,ffffffff
370111,f28,228,1,14,ffffffff
370115,f30,228,1,14,ffffffff
370124,f38,228,1,14,ffffffff
370134,f48,228,1,14,ffffffff
370142,f40,228,1,14,ffffffff
370909,f50,228,1,11,ffffffff
370918,f58,228,1,11,ffffffff
370924,f68,228,1,11,ffffffff
370934,f60,228,1,11,ffffffff
371063,f50,228,1,14,ffffffff
371072,f58,228,1,14,ffffffff
371078,f68,228,1,14,ffffffff
371090,f60,228,1,14,ffffffff
371354,ad8,305,1,9,ffffffff
371355,ad8,305,1,10,ffffffff
371356,ad8,305,1,8,ffffffff
371357,ad8,305,1,14,ffffffff
371358,ad8,305,1,11,ffffffff
371359,ad8,305,1,12,ffffffff
371360,ad8,305,1,13,ffffffff
371361,ad8,305,1,15,ffffffff
371362,ae0,305,1,9,ffffffff
371363,ae0,305,1,10,ffffffff
371364,ae0,305,1,12,ffffffff
371365,ae8,305,1,9,ffffffff
371366,ae8,305,1,10,ffffffff
371367,ae0,305,1,15,ffffffff
371368,ae8,305,1,8,ffffffff
371369,ae8,305,1,13,ffffffff
371370,ae8,305,1,14,ffffffff
371371,ae8,305,1,11,ffffffff
371372,ae8,305,1,12,ffffffff
371373,af0,305,1,9,ffffffff
371374,af0,305,1,10,ffffffff
371375,ae8,305,1,15,ffffffff
371376,af0,305,1,8,ffffffff
371377,af0,305,1,13,ffffffff
371378,af0,305,1,14,ffffffff
371379,af0,305,1,11,ffffffff
371380,af0,305,1,12,ffffffff
371381,af8,305,1,9,ffffffff
371382,af8,305,1,10,ffffffff
371383,af0,305,1,15,ffffffff
371384,af8,305,1,8,ffffffff
371385,af8,305,1,13,ffffffff
371386,af8,305,1,14,ffffffff
371387,af8,305,1,11,ffffffff
371388,af8,305,1,12,ffffffff
371389,b00,305,1,9,ffffffff
371390,b00,305,1,10,ffffffff
371391,af8,305,1,15,ffffffff
371392,b00,305,1,8,ffffffff
371393,b00,305,1,13,ffffffff
371394,b00,305,1,14,ffffffff
371395,b00,305,1,11,ffffffff
371396,b00,305,1,12,ffffffff
371397,b08,305,1,9,ffffffff
371398,b08,305,1,10,ffffffff
371399,b00,305,1,15,ffffffff
371400,b08,305,1,8,ffffffff
371401,b08,305,1,13,ffffffff
371402,b08,305,1,14,ffffffff
371403,b08,305,1,11,ffffffff
371404,b08,305,1,12,ffffffff
371405,b10,305,1,9,ffffffff
371406,b10,305,1,10,ffffffff
371407,b08,305,1,15,ffffffff
371408,b10,305,1,8,ffffffff
371409,b10,305,1,13,ffffffff
371410,b10,305,1,14,ffffffff
371411,b10,305,1,11,ffffffff
371412,b10,305,1,12,ffffffff
371413,b18,305,1,9,ffffffff
371414,b18,305,1,10,ffffffff
371415,b10,305,1,15,ffffffff
371416,b18,305,1,8,ffffffff
371417,b20,305,1,9,ffffffff
371417,b18,305,1,13,ffffffff
371418,b20,305,1,10,ffffffff
371418,ae0,305,1,13,ffffffff
371419,b18,305,1,14,ffffffff
371420,b20,305,1,8,ffffffff
371420,ae0,305,1,14,ffffffff
371421,b18,305,1,11,ffffffff
371422,b18,305,1,12,ffffffff
371423,ae0,305,1,8,ffffffff
371424,b18,305,1,15,ffffffff
371425,b20,305,1,11,ffffffff
371425,b28,305,1,9,ffffffff
371425,b28,305,1,10,ffffffff
371425,b28,305,1,8,ffffffff
371425,ae0,305,1,11,ffffffff
371426,b20,305,1,14,ffffffff
371426,b28,305,1,11,ffffffff
371426,b20,305,1,12,ffffffff
371426,b20,305,1,13,ffffffff
371427,b20,305,1,15,ffffffff
371427,b30,305,1,8,ffffffff
371427,b30,305,1,9,ffffffff
371427,b30,305,1,10,ffffffff
371428,b28,305,1,12,ffffffff
371428,b28,305,1,13,ffffffff
371428,b28,305,1,14,ffffffff
371428,b30,305,1,11,ffffffff
371429,b38,305,1,9,ffffffff
371429,b38,305,1,10,ffffffff
371429,b28,305,1,15,ffffffff
371429,b38,305,1,8,ffffffff
371430,b30,305,1,14,ffffffff
371430,b38,305,1,11,ffffffff
371430,b30,305,1,12,ffffffff
371430,b30,305,1,13,ffffffff
371431,b30,305,1,15,ffffffff
371431,b40,305,1,8,ffffffff
371431,b40,305,1,9,ffffffff
371431,b40,305,1,10,ffffffff
371432,b38,305,1,12,ffffffff
371432,b38,305,1,13,ffffffff
371432,b38,305,1,14,ffffffff
371432,b40,305,1,11,ffffffff
371433,b48,305,1,9,ffffffff
371433,b48,305,1,10,ffffffff
371433,b38,305,1,15,ffffffff
371433,b48,305,1,8,ffffffff
371434,b40,305,1,14,ffffffff
371434,b48,305,1,11,ffffffff
371434,b40,305,1,12,ffffffff
371434,b40,305,1,13,ffffffff
371435,b40,305,1,15,ffffffff
371435,b50,305,1,8,ffffffff
371435,b50,305,1,9,ffffffff
371435,b50,305,1,10,ffffffff
371436,b48,305,1,12,ffffffff
371436,b48,305,1,13,ffffffff
371436,b48,305,1,14,ffffffff
371436,b50,305,1,11,ffffffff
371437,b50,305,1,13,ffffffff
371437,b50,305,1,14,ffffffff
371437,b48,305,1,15,ffffffff
371437,b50,305,1,12,ffffffff
371438,b50,305,1,15,ffffffff
371445,b58,305,1,9,ffffffff
371445,b58,305,1,10,ffffffff
371445,b58,305,1,8,ffffffff
371446,b58,305,1,11,ffffffff
371447,b58,305,1,12,ffffffff
371447,b58,305,1,13,ffffffff
371447,b58,305,1,14,ffffffff
371448,b58,305,1,15,ffffffff
371451,b60,305,1,8,ffffffff
371451,b60,305,1,9,ffffffff
371451,b60,305,1,10,ffffffff
371452,b60,305,1,11,ffffffff
371453,b60,305,1,13,ffffffff
371453,b60,305,1,14,ffffffff
371453,b60,305,1,12,ffffffff
371454,b60,305,1,15,ffffffff
371458,b70,305,1,10,ffffffff
371458,b70,305,1,8,ffffffff
371458,b70,305,1,9,ffffffff
371460,b78,305,1,8,ffffffff
371460,b78,305,1,9,ffffffff
371460,b78,305,1,10,ffffffff
371461,b70,305,1,13,ffffffff
371461,b70,305,1,14,ffffffff
371461,b70,305,1,11,ffffffff
371461,b70,305,1,12,ffffffff
371462,b70,305,1,15,ffffffff
371463,b78,305,1,11,ffffffff
371464,b78,305,1,12,ffffffff
371464,b78,305,1,13,ffffffff
371464,b78,305,1,14,ffffffff
371464,b78,305,1,15,ffffffff
371465,b80,305,1,10,ffffffff
371465,b80,305,1,8,ffffffff
371465,b80,305,1,9,ffffffff
371468,b80,305,1,12,ffffffff
371468,b80,305,1,13,ffffffff
371468,b80,305,1,14,ffffffff
371469,b80,305,1,11,ffffffff
371471,b80,305,1,15,ffffffff
371474,b88,305,1,8,ffffffff
371474,b88,305,1,9,ffffffff
371474,b88,305,1,10,ffffffff
371477,b88,305,1,14,ffffffff
371477,b88,305,1,12,ffffffff
371477,b88,305,1,13,ffffffff
371478,b88,305,1,11,ffffffff
371480,b88,305,1,15,ffffffff
371899,b90,305,1,10,ffffffff
371904,b90,305,1,11,ffffffff
371905,b90,305,1,14,ffffffff
371907,b90,305,1,15,ffffffff
371908,b98,305,1,10,ffffffff
371913,b98,305,1,11,ffffffff
371914,b98,305,1,14,ffffffff
371916,b98,305,1,15,ffffffff
371917,ba0,305,1,10,ffffffff
371922,ba0,305,1,11,ffffffff
371923,ba0,305,1,14,ffffffff
371925,ba0,305,1,15,ffffffff
371966,b90,305,1,9,ffffffff
371975,b98,305,1,9,ffffffff
371978,b90,305,1,12,ffffffff
371981,b90,305,1,13,ffffffff
371984,ba0,305,1,9,ffffffff
371987,b98,305,1,12,ffffffff
371990,b98,305,1,13,ffffffff
371991,b90,305,1,8,ffffffff
371996,ba0,305,1,12,ffffffff
371999,ba0,305,1,13,ffffffff
372000,b98,305,1,8,ffffffff
372009,ba0,305,1,8,ffffffff
373047,ba8,305,1,14,ffffffff
373049,bb0,305,1,14,ffffffff
373055,bb8,305,1,14,ffffffff
373056,bc0,305,1,14,ffffffff
373065,bd0,305,1,14,ffffffff
373067,bd8,305,1,14,ffffffff
373071,bb0,305,1,11,ffffffff
373072,ba8,305,1,11,ffffffff
373076,be0,305,1,14,ffffffff
373078,be8,305,1,14,ffffffff
373078,bb8,305,1,11,ffffffff
373079,bc0,305,1,11,ffffffff
373084,bf0,305,1,14,ffffffff
373088,bd0,305,1,11,ffffffff
373090,bd8,305,1,11,ffffffff
373090,bf8,305,1,14,ffffffff
373091,c00,305,1,14,ffffffff
373092,c08,305,1,14,ffffffff
373099,be0,305,1,11,ffffffff
373101,be8,305,1,11,ffffffff
373107,bf0,305,1,11,ffffffff
373113,bf8,305,1,11,ffffffff
373114,c00,305,1,11,ffffffff
373115,c08,305,1,11,ffffffff
373383,ba8,305,1,12,ffffffff
373384,bb0,305,1,12,ffffffff
373390,bb8,305,1,12,ffffffff
373391,bc0,305,1,12,ffffffff
373400,bd0,305,1,12,ffffffff
373402,bd8,305,1,12,ffffffff
373411,be0,305,1,12,ffffffff
373413,be8,305,1,12,ffffffff
373419,bf0,305,1,12,ffffffff
373425,bf8,305,1,12,ffffffff
373427,c00,305,1,12,ffffffff
373428,c08,305,1,12,ffffffff
373458,bb0,305,1,13,ffffffff
373459,ba8,305,1,13,ffffffff
373465,bb8,305,1,13,ffffffff
373466,bc0,305,1,13,ffffffff
373471,ba8,305,1,10,ffffffff
373472,bb0,305,1,10,ffffffff
373475,bd0,305,1,13,ffffffff
373477,bd8,305,1,13,ffffffff
373478,bb8,305,1,10,ffffffff
373479,bc0,305,1,10,ffffffff
373482,bb0,305,1,15,ffffffff
373483,ba8,305,1,15,ffffffff
373486,be0,305,1,13,ffffffff
373488,be8,305,1,13,ffffffff
373488,bd0,305,1,10,ffffffff
373489,bb8,305,1,15,ffffffff
373490,bd8,305,1,10,ffffffff
373490,bc0,305,1,15,ffffffff
373494,bf0,305,1,13,ffffffff
373499,be0,305,1,10,ffffffff
373499,bd0,305,1,15,ffffffff
373500,bf8,305,1,13,ffffffff
373501,be8,305,1,10,ffffffff
373501,bd8,305,1,15,ffffffff
373501,c00,305,1,13,ffffffff
373502,c08,305,1,13,ffffffff
373507,bf0,305,1,10,ffffffff
373510,be0,305,1,15,ffffffff
373512,be8,305,1,15,ffffffff
373513,bf8,305,1,10,ffffffff
373514,c00,305,1,10,ffffffff
373515,c08,305,1,10,ffffffff
373518,bf0,305,1,15,ffffffff
373524,bf8,305,1,15,ffffffff
373525,c00,305,1,15,ffffffff
373526,c08,305,1,15,ffffffff
373549,ba8,305,1,9,ffffffff
373550,bb0,305,1,9,ffffffff
373556,bb8,305,1,9,ffffffff
373557,bc0,305,1,9,ffffffff
373566,bd0,305,1,9,ffffffff
373568,bd8,305,1,9,ffffffff
373577,be0,305,1,9,ffffffff
373579,be8,305,1,9,ffffffff
373585,bf0,305,1,9,ffffffff
373591,bf8,305,1,9,ffffffff
373592,c00,305,1,9,ffffffff
373593,c08,305,1,9,ffffffff
373617,bb0,305,1,8,ffffffff
373618,ba8,305,1,8,ffffffff
373624,bb8,305,1,8,ffffffff
373625,bc0,305,1,8,ffffffff
373634,bd0,305,1,8,ffffffff
373636,bd8,305,1,8,ffffffff
373645,be0,305,1,8,ffffffff
373647,be8,305,1,8,ffffffff
373653,bf0,305,1,8,ffffffff
373659,bf8,305,1,8,ffffffff
373660,c00,305,1,8,ffffffff
373661,c08,305,1,8,ffffffff
375704,cd0,305,1,8,7dffbecb
375793,cd0,305,1,10,b77ef96b
376765,cd8,305,1,15,ffffffff
376774,ce0,305,1,15,ffffffff
376780,ce8,305,1,15,ffffffff
376969,c30,305,1,10,a25ee94a
376978,c38,305,1,10,a25ee94a
376987,c40,305,1,10,a25ee94a
377051,cd8,305,1,13,ffffffff
377060,ce0,305,1,13,ffffffff
377066,ce8,305,1,13,ffffffff
377201,cd8,305,1,9,ffffffff
377210,ce0,305,1,9,ffffffff
377210,c30,305,1,8,48dbb4c3
377216,ce8,305,1,9,ffffffff
377219,c38,305,1,8,48dbb4c3
377228,c40,305,1,8,48dbb4c3
377611,cd8,305,1,12,ffffffff
377620,ce0,305,1,12,ffffffff
377626,ce8,305,1,12,ffffffff
377630,c48,305,1,8,48dbb4c3
377637,c50,305,1,8,48dbb4c3
377644,c58,305,1,8,48dbb4c3
377648,cb0,305,1,8,48dbb4c3
377650,cb8,305,1,8,48dbb4c3
377652,cc0,305,1,8,48dbb4c3
377658,cc8,305,1,8,48dbb4c3
377951,c48,305,1,10,a25ee94a
377957,c50,305,1,10,a25ee94a
377962,c58,305,1,10,a25ee94a
377968,cb0,305,1,10,a25ee94a
377970,cb8,305,1,10,a25ee94a
377972,cc0,305,1,10,a25ee94a
377978,cc8,305,1,10,a25ee94a
378141,cd8,305,1,8,ffffffff
378150,ce0,305,1,8,ffffffff
378156,ce8,305,1,8,ffffffff
378729,cd8,305,1,11,ffffffff
378738,ce0,305,1,11,ffffffff
378744,ce8,305,1,11,ffffffff
379491,cd8,305,1,14,ffffffff
379500,ce0,305,1,14,ffffffff
379506,ce8,305,1,14,ffffffff
380351,cd8,305,1,10,ffffffff
380360,ce0,305,1,10,ffffffff
380366,ce8,305,1,10,ffffffff
384076,f28,183,1,2,ffffffff
384080,f30,183,1,2,ffffffff
384089,f38,183,1,2,ffffffff
384099,f48,183,1,2,ffffffff
384105,f40,183,1,2,ffffffff
385416,f50,183,1,2,ffffffff
385425,f58,183,1,2,ffffffff
385431,f68,183,1,2,ffffffff
385441,f60,183,1,2,ffffffff
388721,f28,183,1,3,ffffffff
388725,f30,183,1,3,ffffffff
388734,f38,183,1,3,ffffffff
388744,f48,183,1,3,ffffffff
388755,f40,183,1,3,ffffffff
389934,f50,183,1,3,ffffffff
389943,f58,183,1,3,ffffffff
389949,f68,183,1,3,ffffffff
389964,f60,183,1,3,ffffffff
390235,ad8,325,1,2,ffffffff
390236,ad8,325,1,0,ffffffff
390237,ad8,325,1,1,ffffffff
390238,ad8,325,1,3,ffffffff
390239,ad8,325,1,4,ffffffff
390240,ad8,325,1,5,ffffffff
390241,ad8,325,1,6,ffffffff
390242,ae0,325,1,0,ffffffff
390243,ae0,325,1,2,ffffffff
390244,ad8,325,1,7,ffffffff
390245,ae0,325,1,5,ffffffff
390246,ae8,325,1,2,ffffffff
390247,ae0,325,1,7,ffffffff
390248,ae8,325,1,0,ffffffff
390249,ae8,325,1,1,ffffffff
390250,ae8,325,1,6,ffffffff
390251,ae8,325,1,3,ffffffff
390252,ae8,325,1,4,ffffffff
390253,ae8,325,1,5,ffffffff
390254,af0,325,1,2,ffffffff
390255,ae8,325,1,7,ffffffff
390256,af0,325,1,0,ffffffff
390257,af0,325,1,1,ffffffff
390258,af0,325,1,6,ffffffff
390259,af0,325,1,3,ffffffff
390260,af0,325,1,4,ffffffff
390261,af0,325,1,5,ffffffff
390262,af8,325,1,2,ffffffff
390263,af0,325,1,7,ffffffff
390264,af8,325,1,0,ffffffff
390265,af8,325,1,1,ffffffff
390266,af8,325,1,6,ffffffff
390267,af8,325,1,3,ffffffff
390268,af8,325,1,4,ffffffff
390269,af8,325,1,5,ffffffff
390270,b00,325,1,2,ffffffff
390271,af8,325,1,7,ffffffff
390272,b00,325,1,0,ffffffff
390273,b00,325,1,1,ffffffff
390274,b00,325,1,6,ffffffff
390275,b00,325,1,3,ffffffff
390276,b08,325,1,0,ffffffff
390277,b00,325,1,5,ffffffff
390278,b08,325,1,2,ffffffff
390279,b00,325,1,7,ffffffff
390280,b00,325,1,4,ffffffff
390281,b08,325,1,1,ffffffff
390282,b08,325,1,6,ffffffff
390283,b08,325,1,3,ffffffff
390284,b10,325,1,0,ffffffff
390285,b08,325,1,5,ffffffff
390286,b10,325,1,2,ffffffff
390287,b08,325,1,7,ffffffff
390288,b08,325,1,4,ffffffff
390289,b10,325,1,1,ffffffff
390290,b10,325,1,6,ffffffff
390291,b10,325,1,3,ffffffff
390292,b18,325,1,0,ffffffff
390293,b10,325,1,5,ffffffff
390294,b18,325,1,2,ffffffff
390295,b10,325,1,7,ffffffff
390296,b10,325,1,4,ffffffff
390297,b18,325,1,1,ffffffff
390298,b18,325,1,6,ffffffff
390299,ae0,325,1,6,ffffffff
390300,b18,325,1,3,ffffffff
390301,b18,325,1,4,ffffffff
390302,ae0,325,1,4,ffffffff
390303,b18,325,1,5,ffffffff
390304,b20,325,1,2,ffffffff
390304,b20,325,1,1,ffffffff
390304,b20,325,1,0,ffffffff
390304,ae0,325,1,1,ffffffff
390305,b28,325,1,1,ffffffff
390305,b28,325,1,2,ffffffff
390305,b20,325,1,3,ffffffff
390305,b20,325,1,4,ffffffff
390305,b18,325,1,7,ffffffff
390306,b20,325,1,6,ffffffff
390306,b20,325,1,7,ffffffff
390306,b28,325,1,0,ffffffff
390306,b20,325,1,5,ffffffff
390306,ae0,325,1,3,ffffffff
390307,b28,325,1,3,ffffffff
390307,b28,325,1,4,ffffffff
390307,b30,325,1,1,ffffffff
390307,b30,325,1,2,ffffffff
390308,b30,325,1,0,ffffffff
390308,b28,325,1,5,ffffffff
390308,b28,325,1,6,ffffffff
390308,b28,325,1,7,ffffffff
390309,b38,325,1,1,ffffffff
390309,b38,325,1,2,ffffffff
390309,b30,325,1,3,ffffffff
390309,b30,325,1,4,ffffffff
390310,b30,325,1,6,ffffffff
390310,b30,325,1,7,ffffffff
390310,b30,325,1,5,ffffffff
390311,b40,325,1,1,ffffffff
390311,b40,325,1,2,ffffffff
390312,b38,325,1,0,ffffffff
390312,b38,325,1,5,ffffffff
390312,b38,325,1,6,ffffffff
390312,b38,325,1,3,ffffffff
390313,b48,325,1,1,ffffffff
390313,b48,325,1,2,ffffffff
390313,b38,325,1,7,ffffffff
390314,b38,325,1,4,ffffffff
390314,b40,325,1,6,ffffffff
390314,b40,325,1,5,ffffffff
390315,b40,325,1,4,ffffffff
390315,b50,325,1,1,ffffffff
390315,b50,325,1,2,ffffffff
390316,b40,325,1,3,ffffffff
390316,b48,325,1,5,ffffffff
390316,b48,325,1,6,ffffffff
390317,b48,325,1,0,ffffffff
390317,b50,325,1,6,ffffffff
390317,b50,325,1,5,ffffffff
390318,b40,325,1,7,ffffffff
390318,b48,325,1,4,ffffffff
390319,b40,325,1,0,ffffffff
390319,b48,325,1,7,ffffffff
390320,b50,325,1,3,ffffffff
390320,b50,325,1,0,ffffffff
390321,b50,325,1,7,ffffffff
390321,b50,325,1,4,ffffffff
390322,b48,325,1,3,ffffffff
390325,b58,325,1,1,ffffffff
390325,b58,325,1,2,ffffffff
390327,b58,325,1,5,ffffffff
390327,b58,325,1,6,ffffffff
