cycle,pc,cta_id,cluster_id,warp_id,tid
324521,f48,168,11,30,ffffffff
324527,f40,168,11,30,ffffffff
324735,f50,186,11,4,ffffffff
324744,f58,186,11,4,ffffffff
324750,f68,186,11,4,ffffffff
324764,f60,186,11,4,ffffffff
325021,f50,168,11,30,ffffffff
325030,f58,168,11,30,ffffffff
325037,f68,168,11,30,ffffffff
325046,f60,168,11,30,ffffffff
325723,f28,186,11,3,ffffffff
325727,f30,186,11,3,ffffffff
325736,f38,186,11,3,ffffffff
325746,f48,186,11,3,ffffffff
325755,f40,186,11,3,ffffffff
326265,f50,186,11,3,ffffffff
326274,f58,186,11,3,ffffffff
326280,f68,186,11,3,ffffffff
326293,f60,186,11,3,ffffffff
327101,f28,168,11,26,ffffffff
327105,f30,168,11,26,ffffffff
327114,f38,168,11,26,ffffffff
327124,f48,168,11,26,ffffffff
327132,f40,168,11,26,ffffffff
327610,f50,168,11,26,ffffffff
327619,f58,168,11,26,ffffffff
327626,f68,168,11,26,ffffffff
327637,f60,168,11,26,ffffffff
330440,f28,186,11,0,ffffffff
330444,f30,186,11,0,ffffffff
330453,f38,186,11,0,ffffffff
330463,f48,186,11,0,ffffffff
330473,f40,186,11,0,ffffffff
330957,f50,186,11,0,ffffffff
330966,f58,186,11,0,ffffffff
330972,f68,186,11,0,ffffffff
330987,f60,186,11,0,ffffffff
332270,f28,170,11,22,ffffffff
332274,f30,170,11,22,ffffffff
332283,f38,170,11,22,ffffffff
332293,f48,170,11,22,ffffffff
332303,f40,170,11,22,ffffffff
332729,f50,170,11,22,ffffffff
332738,f58,170,11,22,ffffffff
332744,f68,170,11,22,ffffffff
332758,f60,170,11,22,ffffffff
335845,f28,186,11,7,ffffffff
335849,f30,186,11,7,ffffffff
335858,f38,186,11,7,ffffffff
335868,f48,186,11,7,ffffffff
335875,f40,186,11,7,ffffffff
336372,f50,186,11,7,ffffffff
336381,f58,186,11,7,ffffffff
336387,f68,186,11,7,ffffffff
336398,f60,186,11,7,ffffffff
338053,f28,168,11,28,ffffffff
338057,f30,168,11,28,ffffffff
338066,f38,168,11,28,ffffffff
338076,f48,168,11,28,ffffffff
338085,f40,168,11,28,ffffffff
339058,f50,168,11,28,ffffffff
339067,f58,168,11,28,ffffffff
339073,f68,168,11,28,ffffffff
339085,f28,186,11,2,ffffffff
339086,f60,168,11,28,ffffffff
339089,f30,186,11,2,ffffffff
339098,f38,186,11,2,ffffffff
339108,f48,186,11,2,ffffffff
339116,f40,186,11,2,ffffffff
339609,f50,186,11,2,ffffffff
339618,f58,186,11,2,ffffffff
339624,f68,186,11,2,ffffffff
339636,f60,186,11,2,ffffffff
339897,ad8,250,11,2,ffffffff
339898,ad8,250,11,0,ffffffff
339899,ad8,250,11,1,ffffffff
339900,ad8,250,11,3,ffffffff
339901,ad8,250,11,4,ffffffff
339902,ad8,250,11,5,ffffffff
339903,ad8,250,11,6,ffffffff
339904,ae0,250,11,0,ffffffff
339905,ae0,250,11,2,ffffffff
339906,ad8,250,11,7,ffffffff
339907,ae0,250,11,1,ffffffff
339908,ae8,250,11,2,ffffffff
339909,ae0,250,11,7,ffffffff
339910,ae8,250,11,0,ffffffff
339911,ae8,250,11,6,ffffffff
339912,ae8,250,11,3,ffffffff
339913,ae8,250,11,4,ffffffff
339914,ae8,250,11,1,ffffffff
339915,af0,250,11,2,ffffffff
339916,ae8,250,11,5,ffffffff
339917,ae8,250,11,7,ffffffff
339918,af0,250,11,0,ffffffff
339920,af0,250,11,6,ffffffff
339921,af0,250,11,3,ffffffff
339922,af0,250,11,4,ffffffff
339923,af0,250,11,1,ffffffff
339924,af8,250,11,2,ffffffff
339925,af8,250,11,3,ffffffff
339926,af8,250,11,0,ffffffff
339927,af0,250,11,5,ffffffff
339928,af8,250,11,6,ffffffff
339929,af0,250,11,7,ffffffff
339930,af8,250,11,4,ffffffff
339931,af8,250,11,1,ffffffff
339932,b00,250,11,2,ffffffff
339933,b00,250,11,3,ffffffff
339934,b00,250,11,0,ffffffff
339935,af8,250,11,5,ffffffff
339936,b00,250,11,6,ffffffff
339937,af8,250,11,7,ffffffff
339938,b00,250,11,4,ffffffff
339939,b00,250,11,1,ffffffff
339940,b08,250,11,2,ffffffff
339941,b08,250,11,3,ffffffff
339942,b08,250,11,0,ffffffff
339943,b00,250,11,5,ffffffff
339944,b08,250,11,6,ffffffff
339945,b00,250,11,7,ffffffff
339946,b08,250,11,4,ffffffff
339947,b08,250,11,1,ffffffff
339948,b10,250,11,2,ffffffff
339949,b10,250,11,3,ffffffff
339950,b10,250,11,0,ffffffff
339951,b08,250,11,5,ffffffff
339952,b10,250,11,6,ffffffff
339953,b08,250,11,7,ffffffff
339954,b10,250,11,4,ffffffff
339955,b10,250,11,1,ffffffff
339956,b18,250,11,2,ffffffff
339957,b18,250,11,3,ffffffff
339958,b18,250,11,0,ffffffff
339959,b10,250,11,5,ffffffff
339960,b18,250,11,6,ffffffff
339961,ae0,250,11,6,ffffffff
339962,b10,250,11,7,ffffffff
339963,b18,250,11,4,ffffffff
339964,ae0,250,11,4,ffffffff
339965,b18,250,11,1,ffffffff
339966,b18,250,11,7,ffffffff
339967,ae0,250,11,3,ffffffff
339968,b18,250,11,5,ffffffff
339969,b20,250,11,2,ffffffff
339969,b20,250,11,0,ffffffff
339969,ae0,250,11,5,ffffffff
339970,b28,250,11,0,ffffffff
339970,b28,250,11,2,ffffffff
339970,b20,250,11,3,ffffffff
339971,b20,250,11,6,ffffffff
339971,b20,250,11,7,ffffffff
339971,b20,250,11,4,ffffffff
339972,b20,250,11,1,ffffffff
339972,b30,250,11,2,ffffffff
339972,b28,250,11,3,ffffffff
339972,b30,250,11,0,ffffffff
339973,b28,250,11,7,ffffffff
339973,b28,250,11,4,ffffffff
339973,b28,250,11,6,ffffffff
339974,b28,250,11,1,ffffffff
339974,b38,250,11,0,ffffffff
339974,b38,250,11,2,ffffffff
339974,b30,250,11,3,ffffffff
339975,b28,250,11,5,ffffffff
339976,b30,250,11,6,ffffffff
339976,b30,250,11,7,ffffffff
339976,b30,250,11,4,ffffffff
339977,b40,250,11,0,ffffffff
339977,b30,250,11,1,ffffffff
339977,b40,250,11,2,ffffffff
339978,b38,250,11,4,ffffffff
339978,b30,250,11,5,ffffffff
339978,b38,250,11,6,ffffffff
339978,b38,250,11,3,ffffffff
339979,b38,250,11,1,ffffffff
339979,b48,250,11,2,ffffffff
339979,b38,250,11,7,ffffffff
339979,b48,250,11,0,ffffffff
339980,b40,250,11,6,ffffffff
339980,b40,250,11,3,ffffffff
339980,b40,250,11,4,ffffffff
339980,b38,250,11,5,ffffffff
339981,b20,250,11,5,ffffffff
339981,b40,250,11,7,ffffffff
339981,b50,250,11,0,ffffffff
339981,b50,250,11,2,ffffffff
339982,b48,250,11,4,ffffffff
339982,b40,250,11,1,ffffffff
339982,b48,250,11,6,ffffffff
339983,b40,250,11,5,ffffffff
339983,b50,250,11,6,ffffffff
339983,b50,250,11,4,ffffffff
339984,b48,250,11,3,ffffffff
339984,b48,250,11,1,ffffffff
339985,b48,250,11,5,ffffffff
339986,b48,250,11,7,ffffffff
339986,b50,250,11,1,ffffffff
339987,b50,250,11,7,ffffffff
339987,b50,250,11,5,ffffffff
339988,b50,250,11,3,ffffffff
339991,b58,250,11,2,ffffffff
339991,b58,250,11,0,ffffffff
339993,b58,250,11,4,ffffffff
339993,b58,250,11,6,ffffffff
339995,b58,250,11,1,ffffffff
339997,b58,250,11,7,ffffffff
339997,b58,250,11,5,ffffffff
339997,b60,250,11,0,ffffffff
339997,b60,250,11,2,ffffffff
339999,b58,250,11,3,ffffffff
339999,b60,250,11,6,ffffffff
339999,b60,250,11,4,ffffffff
340001,b60,250,11,1,ffffffff
340003,b60,250,11,5,ffffffff
340003,b60,250,11,7,ffffffff
340004,b70,250,11,2,ffffffff
340004,b70,250,11,0,ffffffff
340005,b60,250,11,3,ffffffff
340006,b78,250,11,0,ffffffff
340006,b78,250,11,2,ffffffff
340007,b70,250,11,6,ffffffff
340007,b70,250,11,4,ffffffff
340008,b70,250,11,1,ffffffff
340010,b78,250,11,4,ffffffff
340010,b78,250,11,6,ffffffff
340010,b78,250,11,1,ffffffff
340010,b70,250,11,7,ffffffff
340011,b80,250,11,2,ffffffff
340011,b80,250,11,0,ffffffff
340011,b70,250,11,5,ffffffff
340012,b78,250,11,7,ffffffff
340013,b70,250,11,3,ffffffff
340014,b80,250,11,4,ffffffff
340014,b80,250,11,6,ffffffff
340014,b78,250,11,5,ffffffff
340015,b80,250,11,1,ffffffff
340016,b78,250,11,3,ffffffff
340017,b80,250,11,7,ffffffff
340018,b80,250,11,5,ffffffff
340020,b80,250,11,3,ffffffff
340020,b88,250,11,0,ffffffff
340020,b88,250,11,2,ffffffff
340023,b88,250,11,6,ffffffff
340023,b88,250,11,4,ffffffff
340024,b88,250,11,1,ffffffff
340026,b88,250,11,7,ffffffff
340027,b88,250,11,5,ffffffff
340029,b88,250,11,3,ffffffff
340446,b90,250,11,2,ffffffff
340453,b90,250,11,1,ffffffff
340454,b90,250,11,3,ffffffff
340455,b98,250,11,2,ffffffff
340462,b98,250,11,1,ffffffff
340463,b98,250,11,3,ffffffff
340464,ba0,250,11,2,ffffffff
340471,ba0,250,11,1,ffffffff
340472,ba0,250,11,3,ffffffff
340479,b90,250,11,0,ffffffff
340484,b90,250,11,6,ffffffff
340486,b90,250,11,7,ffffffff
340488,b98,250,11,0,ffffffff
340493,b98,250,11,6,ffffffff
340506,b98,250,11,7,ffffffff
340506,ba0,250,11,0,ffffffff
340506,ba0,250,11,6,ffffffff
340515,ba0,250,11,7,ffffffff
340745,b90,250,11,4,ffffffff
340750,b90,250,11,5,ffffffff
340754,b98,250,11,4,ffffffff
340759,b98,250,11,5,ffffffff
340763,ba0,250,11,4,ffffffff
340769,ba0,250,11,5,ffffffff
340959,ba8,250,11,2,ffffffff
340968,bb0,250,11,2,ffffffff
340974,bb8,250,11,2,ffffffff
340975,bc0,250,11,2,ffffffff
340984,bd0,250,11,2,ffffffff
340986,bd8,250,11,2,ffffffff
340995,be0,250,11,2,ffffffff
340997,be8,250,11,2,ffffffff
341003,bf0,250,11,2,ffffffff
341009,bf8,250,11,2,ffffffff
341010,c00,250,11,2,ffffffff
341011,c08,250,11,2,ffffffff
341100,ba8,250,11,1,ffffffff
341124,bb0,250,11,1,ffffffff
341130,bb8,250,11,1,ffffffff
341131,bc0,250,11,1,ffffffff
341140,bd0,250,11,1,ffffffff
341142,bd8,250,11,1,ffffffff
341151,be0,250,11,1,ffffffff
341153,be8,250,11,1,ffffffff
341159,bf0,250,11,1,ffffffff
341165,bf8,250,11,1,ffffffff
341166,c00,250,11,1,ffffffff
341167,c08,250,11,1,ffffffff
341167,ba8,250,11,3,ffffffff
341191,ba8,250,11,0,ffffffff
341192,bb0,250,11,0,ffffffff
341197,ba8,250,11,6,ffffffff
341198,bb8,250,11,0,ffffffff
341199,bc0,250,11,0,ffffffff
341208,bd0,250,11,0,ffffffff
341210,bd8,250,11,0,ffffffff
341219,be0,250,11,0,ffffffff
341219,bb0,250,11,6,ffffffff
341221,be8,250,11,0,ffffffff
341225,bb8,250,11,6,ffffffff
341226,bc0,250,11,6,ffffffff
341227,bf0,250,11,0,ffffffff
341233,bf8,250,11,0,ffffffff
341234,c00,250,11,0,ffffffff
341235,bd0,250,11,6,ffffffff
341235,c08,250,11,0,ffffffff
341237,bd8,250,11,6,ffffffff
341246,be0,250,11,6,ffffffff
341248,be8,250,11,6,ffffffff
341254,bf0,250,11,6,ffffffff
341260,bf8,250,11,6,ffffffff
341261,c00,250,11,6,ffffffff
341262,c08,250,11,6,ffffffff
341304,bb0,250,11,3,ffffffff
341308,ba8,250,11,7,ffffffff
341309,bb0,250,11,7,ffffffff
341310,bb8,250,11,3,ffffffff
341311,bc0,250,11,3,ffffffff
341315,bb8,250,11,7,ffffffff
341317,bc0,250,11,7,ffffffff
341321,bd0,250,11,3,ffffffff
341323,bd8,250,11,3,ffffffff
341326,bd0,250,11,7,ffffffff
341328,bd8,250,11,7,ffffffff
341331,ba8,250,11,4,ffffffff
341332,bb0,250,11,4,ffffffff
341334,be0,250,11,3,ffffffff
341336,be8,250,11,3,ffffffff
341338,be0,250,11,7,ffffffff
341338,bb8,250,11,4,ffffffff
341339,bc0,250,11,4,ffffffff
341340,be8,250,11,7,ffffffff
341341,ba8,250,11,5,ffffffff
341342,bf0,250,11,3,ffffffff
341346,bf0,250,11,7,ffffffff
341347,bb0,250,11,5,ffffffff
341348,bd0,250,11,4,ffffffff
341348,bf8,250,11,3,ffffffff
341349,c00,250,11,3,ffffffff
341350,bd8,250,11,4,ffffffff
341350,c08,250,11,3,ffffffff
341352,bf8,250,11,7,ffffffff
341353,c00,250,11,7,ffffffff
341354,bb8,250,11,5,ffffffff
341355,c08,250,11,7,ffffffff
341356,bc0,250,11,5,ffffffff
341359,be0,250,11,4,ffffffff
341361,be8,250,11,4,ffffffff
341365,bd0,250,11,5,ffffffff
341367,bd8,250,11,5,ffffffff
341367,bf0,250,11,4,ffffffff
341373,bf8,250,11,4,ffffffff
341374,c00,250,11,4,ffffffff
341375,c08,250,11,4,ffffffff
341376,be0,250,11,5,ffffffff
341378,be8,250,11,5,ffffffff
341384,bf0,250,11,5,ffffffff
341391,bf8,250,11,5,ffffffff
341393,c00,250,11,5,ffffffff
341394,c08,250,11,5,ffffffff
341848,cd0,250,11,2,bbfad7ed
342632,c30,250,11,2,9bd252a9
342641,c38,250,11,2,9bd252a9
342650,c40,250,11,2,9bd252a9
342896,c48,250,11,2,9bd252a9
342902,c50,250,11,2,9bd252a9
342907,c58,250,11,2,9bd252a9
342913,cb0,250,11,2,9bd252a9
342915,cb8,250,11,2,9bd252a9
342917,cc0,250,11,2,9bd252a9
342923,cc8,250,11,2,9bd252a9
343068,cd8,250,11,6,ffffffff
343077,ce0,250,11,6,ffffffff
343083,ce8,250,11,6,ffffffff
343334,cd8,250,11,7,ffffffff
343343,ce0,250,11,7,ffffffff
343349,ce8,250,11,7,ffffffff
343484,cd8,250,11,2,ffffffff
343494,ce0,250,11,2,ffffffff
343500,ce8,250,11,2,ffffffff
343505,cd8,250,11,0,ffffffff
343514,ce0,250,11,0,ffffffff
343520,ce8,250,11,0,ffffffff
343738,f28,170,11,21,ffffffff
343742,f30,170,11,21,ffffffff
343751,f38,170,11,21,ffffffff
343761,f48,170,11,21,ffffffff
343768,f40,170,11,21,ffffffff
343818,cd8,250,11,3,ffffffff
343828,ce0,250,11,3,ffffffff
343834,ce8,250,11,3,ffffffff
343835,cd8,250,11,4,ffffffff
343844,ce0,250,11,4,ffffffff
343850,ce8,250,11,4,ffffffff
344429,f50,170,11,21,ffffffff
344438,f58,170,11,21,ffffffff
344444,f68,170,11,21,ffffffff
344455,f60,170,11,21,ffffffff
345052,cd8,250,11,1,ffffffff
345061,ce0,250,11,1,ffffffff
345067,ce8,250,11,1,ffffffff
346256,cd8,250,11,5,ffffffff
346265,ce0,250,11,5,ffffffff
346271,ce8,250,11,5,ffffffff
346430,f28,168,11,27,ffffffff
346434,f30,168,11,27,ffffffff
346443,f38,168,11,27,ffffffff
346453,f48,168,11,27,ffffffff
346461,f40,168,11,27,ffffffff
347432,f50,168,11,27,ffffffff
347441,f58,168,11,27,ffffffff
347447,f68,168,11,27,ffffffff
347459,f60,168,11,27,ffffffff
349925,f28,168,11,31,ffffffff
349929,f30,168,11,31,ffffffff
349938,f38,168,11,31,ffffffff
349948,f48,168,11,31,ffffffff
349953,f40,168,11,31,ffffffff
351081,f50,168,11,31,ffffffff
351090,f58,168,11,31,ffffffff
351096,f68,168,11,31,ffffffff
351105,f60,168,11,31,ffffffff
351366,ad8,274,11,24,ffffffff
351367,ad8,274,11,25,ffffffff
351368,ad8,274,11,26,ffffffff
351369,ad8,274,11,28,ffffffff
351370,ad8,274,11,29,ffffffff
351371,ad8,274,11,30,ffffffff
351372,ad8,274,11,27,ffffffff
351373,ae0,274,11,25,ffffffff
351374,ad8,274,11,31,ffffffff
351375,ae0,274,11,24,ffffffff
351376,ae0,274,11,30,ffffffff
351377,ae0,274,11,31,ffffffff
351378,ae8,274,11,24,ffffffff
351379,ae8,274,11,25,ffffffff
351380,ae8,274,11,26,ffffffff
351381,ae8,274,11,27,ffffffff
351382,ae8,274,11,28,ffffffff
351383,ae8,274,11,29,ffffffff
351384,ae8,274,11,30,ffffffff
351385,ae8,274,11,31,ffffffff
351386,af0,274,11,24,ffffffff
351387,af0,274,11,25,ffffffff
351388,af0,274,11,26,ffffffff
351389,af0,274,11,27,ffffffff
351390,af0,274,11,28,ffffffff
351391,af0,274,11,29,ffffffff
351392,af0,274,11,30,ffffffff
351393,af0,274,11,31,ffffffff
351394,af8,274,11,24,ffffffff
351395,af8,274,11,25,ffffffff
351396,af8,274,11,26,ffffffff
351397,af8,274,11,27,ffffffff
351398,af8,274,11,28,ffffffff
351399,af8,274,11,29,ffffffff
351400,af8,274,11,30,ffffffff
351401,af8,274,11,31,ffffffff
351402,b00,274,11,24,ffffffff
351403,b00,274,11,25,ffffffff
351404,b00,274,11,26,ffffffff
351405,b00,274,11,27,ffffffff
351406,b00,274,11,28,ffffffff
351407,b00,274,11,29,ffffffff
351408,b00,274,11,30,ffffffff
351409,b00,274,11,31,ffffffff
351410,b08,274,11,24,ffffffff
351411,b08,274,11,25,ffffffff
351412,b08,274,11,26,ffffffff
351413,b08,274,11,27,ffffffff
351414,b08,274,11,28,ffffffff
351415,b08,274,11,29,ffffffff
351416,b08,274,11,30,ffffffff
351417,b08,274,11,31,ffffffff
351418,b10,274,11,24,ffffffff
351419,b10,274,11,25,ffffffff
351420,b10,274,11,26,ffffffff
351421,b10,274,11,27,ffffffff
351422,b10,274,11,28,ffffffff
351423,b10,274,11,29,ffffffff
351424,b10,274,11,30,ffffffff
351425,b10,274,11,31,ffffffff
351426,b18,274,11,24,ffffffff
351427,b18,274,11,25,ffffffff
351428,b18,274,11,26,ffffffff
351429,b18,274,11,27,ffffffff
351430,b18,274,11,28,ffffffff
351431,ae0,274,11,28,ffffffff
351432,b20,274,11,24,ffffffff
351432,b20,274,11,25,ffffffff
351432,b18,274,11,29,ffffffff
351433,b20,274,11,27,ffffffff
351433,b28,274,11,24,ffffffff
351433,b28,274,11,25,ffffffff
351433,ae0,274,11,29,ffffffff
351434,b20,274,11,26,ffffffff
351434,b20,274,11,28,ffffffff
351434,b20,274,11,29,ffffffff
351434,b28,274,11,27,ffffffff
351434,b18,274,11,30,ffffffff
351435,b30,274,11,25,ffffffff
351435,ae0,274,11,26,ffffffff
351436,b20,274,11,30,ffffffff
351436,b20,274,11,31,ffffffff
351436,b30,274,11,24,ffffffff
351436,b28,274,11,29,ffffffff
351436,b18,274,11,31,ffffffff
351437,b28,274,11,26,ffffffff
351437,b30,274,11,27,ffffffff
351437,b28,274,11,28,ffffffff
351437,b38,274,11,25,ffffffff
351437,ae0,274,11,27,ffffffff
351438,b28,274,11,30,ffffffff
351438,b38,274,11,24,ffffffff
351438,b30,274,11,29,ffffffff
351438,b28,274,11,31,ffffffff
351439,b40,274,11,25,ffffffff
351439,b38,274,11,27,ffffffff
351439,b30,274,11,28,ffffffff
351440,b30,274,11,31,ffffffff
351440,b40,274,11,24,ffffffff
351440,b38,274,11,29,ffffffff
351441,b30,274,11,26,ffffffff
351441,b40,274,11,27,ffffffff
351441,b38,274,11,28,ffffffff
351441,b48,274,11,25,ffffffff
351442,b48,274,11,24,ffffffff
351442,b40,274,11,29,ffffffff
351442,b38,274,11,31,ffffffff
351443,b30,274,11,30,ffffffff
351443,b50,274,11,25,ffffffff
351443,b48,274,11,27,ffffffff
351443,b40,274,11,28,ffffffff
351444,b38,274,11,26,ffffffff
351444,b40,274,11,31,ffffffff
351444,b50,274,11,24,ffffffff
351444,b48,274,11,29,ffffffff
351445,b38,274,11,30,ffffffff
351445,b48,274,11,28,ffffffff
351445,b50,274,11,29,ffffffff
351445,b50,274,11,27,ffffffff
351446,b40,274,11,26,ffffffff
351446,b48,274,11,31,ffffffff
351446,b50,274,11,28,ffffffff
351447,b40,274,11,30,ffffffff
351447,b50,274,11,31,ffffffff
351452,b48,274,11,30,ffffffff
351453,b58,274,11,25,ffffffff
351454,b58,274,11,24,ffffffff
351454,b50,274,11,26,ffffffff
351455,b58,274,11,29,ffffffff
351455,b58,274,11,27,ffffffff
351455,b50,274,11,30,ffffffff
351456,b48,274,11,26,ffffffff
351456,b58,274,11,28,ffffffff
351457,b58,274,11,31,ffffffff
351459,b60,274,11,25,ffffffff
351460,b60,274,11,24,ffffffff
351461,b60,274,11,27,ffffffff
351461,b60,274,11,29,ffffffff
351462,b60,274,11,28,ffffffff
351463,b60,274,11,31,ffffffff
351464,b58,274,11,30,ffffffff
351466,b58,274,11,26,ffffffff
351466,b70,274,11,25,ffffffff
351467,b70,274,11,24,ffffffff
351468,b70,274,11,27,ffffffff
351469,b78,274,11,24,ffffffff
351469,b78,274,11,25,ffffffff
351470,b70,274,11,28,ffffffff
351470,b70,274,11,29,ffffffff
351470,b60,274,11,30,ffffffff
351470,b78,274,11,27,ffffffff
351471,b70,274,11,31,ffffffff
351472,b60,274,11,26,ffffffff
351473,b78,274,11,28,ffffffff
351473,b78,274,11,29,ffffffff
351474,b80,274,11,25,ffffffff
351474,b80,274,11,24,ffffffff
351474,b78,274,11,31,ffffffff
351475,b80,274,11,27,ffffffff
351477,b80,274,11,28,ffffffff
351477,b80,274,11,29,ffffffff
351477,b70,274,11,30,ffffffff
351478,b80,274,11,31,ffffffff
351479,b78,274,11,30,ffffffff
351480,b70,274,11,26,ffffffff
351483,b88,274,11,24,ffffffff
351483,b78,274,11,26,ffffffff
351484,b88,274,11,25,ffffffff
351484,b88,274,11,27,ffffffff
351484,b80,274,11,30,ffffffff
351486,b88,274,11,29,ffffffff
351486,b88,274,11,28,ffffffff
351487,b80,274,11,26,ffffffff
351487,b88,274,11,31,ffffffff
351493,b88,274,11,30,ffffffff
351496,b88,274,11,26,ffffffff
351928,b90,274,11,31,ffffffff
351936,b90,274,11,28,ffffffff
351937,b98,274,11,31,ffffffff
351938,b90,274,11,29,ffffffff
351945,b98,274,11,28,ffffffff
351946,ba0,274,11,31,ffffffff
351947,b98,274,11,29,ffffffff
351947,b90,274,11,27,ffffffff
351949,b90,274,11,24,ffffffff
351953,b90,274,11,26,ffffffff
351954,ba0,274,11,28,ffffffff
351954,b90,274,11,25,ffffffff
351956,b98,274,11,27,ffffffff
351956,ba0,274,11,29,ffffffff
351958,b98,274,11,24,ffffffff
351962,b98,274,11,26,ffffffff
351963,b98,274,11,25,ffffffff
351965,ba0,274,11,27,ffffffff
351967,ba0,274,11,24,ffffffff
351971,ba0,274,11,26,ffffffff
351972,ba0,274,11,25,ffffffff
351998,b90,274,11,30,ffffffff
352007,b98,274,11,30,ffffffff
352016,ba0,274,11,30,ffffffff
352992,ba8,274,11,31,ffffffff
352996,bb0,274,11,31,ffffffff
353002,bb8,274,11,31,ffffffff
353003,bc0,274,11,31,ffffffff
353012,bd0,274,11,31,ffffffff
353014,bd8,274,11,31,ffffffff
353023,be0,274,11,31,ffffffff
353025,be8,274,11,31,ffffffff
353028,ba8,274,11,29,ffffffff
353029,bb0,274,11,29,ffffffff
353030,bb0,274,11,25,ffffffff
353031,bf0,274,11,31,ffffffff
353035,bb8,274,11,29,ffffffff
353036,bc0,274,11,29,ffffffff
353037,bf8,274,11,31,ffffffff
353038,c00,274,11,31,ffffffff
353039,c08,274,11,31,ffffffff
353043,ba8,274,11,28,ffffffff
353044,bb0,274,11,28,ffffffff
353045,bd0,274,11,29,ffffffff
353049,bd8,274,11,29,ffffffff
353050,bb8,274,11,28,ffffffff
353050,ba8,274,11,27,ffffffff
353051,bc0,274,11,28,ffffffff
353051,bb0,274,11,27,ffffffff
353057,bb8,274,11,27,ffffffff
353058,be0,274,11,29,ffffffff
353058,bc0,274,11,27,ffffffff
353060,be8,274,11,29,ffffffff
353060,bd0,274,11,28,ffffffff
353062,bd8,274,11,28,ffffffff
353066,bf0,274,11,29,ffffffff
353067,bd0,274,11,27,ffffffff
353069,bd8,274,11,27,ffffffff
353071,be0,274,11,28,ffffffff
353072,bf8,274,11,29,ffffffff
353073,be8,274,11,28,ffffffff
353073,c00,274,11,29,ffffffff
353074,c08,274,11,29,ffffffff
353078,be0,274,11,27,ffffffff
353079,bf0,274,11,28,ffffffff
353080,be8,274,11,27,ffffffff
353085,bf8,274,11,28,ffffffff
353086,c00,274,11,28,ffffffff
353086,bf0,274,11,27,ffffffff
353087,c08,274,11,28,ffffffff
353092,bf8,274,11,27,ffffffff
353093,c00,274,11,27,ffffffff
353094,c08,274,11,27,ffffffff
353105,bb0,274,11,24,ffffffff
353106,ba8,274,11,24,ffffffff
353112,bb8,274,11,24,ffffffff
353113,bc0,274,11,24,ffffffff
353122,bd0,274,11,24,ffffffff
353124,bd8,274,11,24,ffffffff
353133,be0,274,11,24,ffffffff
353135,be8,274,11,24,ffffffff
353141,bf0,274,11,24,ffffffff
353147,bf8,274,11,24,ffffffff
353148,c00,274,11,24,ffffffff
353149,c08,274,11,24,ffffffff
353233,ba8,274,11,26,ffffffff
353234,bb0,274,11,26,ffffffff
353240,bb8,274,11,26,ffffffff
353241,bc0,274,11,26,ffffffff
353250,bd0,274,11,26,ffffffff
353252,bd8,274,11,26,ffffffff
353261,be0,274,11,26,ffffffff
353263,be8,274,11,26,ffffffff
353269,bf0,274,11,26,ffffffff
353275,bf8,274,11,26,ffffffff
353276,c00,274,11,26,ffffffff
353277,c08,274,11,26,ffffffff
353279,ba8,274,11,25,ffffffff
353286,bb8,274,11,25,ffffffff
353287,bc0,274,11,25,ffffffff
353296,bd0,274,11,25,ffffffff
353298,bd8,274,11,25,ffffffff
353307,be0,274,11,25,ffffffff
353309,be8,274,11,25,ffffffff
353315,bf0,274,11,25,ffffffff
353321,bf8,274,11,25,ffffffff
353322,c00,274,11,25,ffffffff
353323,c08,274,11,25,ffffffff
353525,bb0,274,11,30,ffffffff
353527,ba8,274,11,30,ffffffff
353533,bb8,274,11,30,ffffffff
353534,bc0,274,11,30,ffffffff
353543,bd0,274,11,30,ffffffff
353545,bd8,274,11,30,ffffffff
353554,be0,274,11,30,ffffffff
353556,be8,274,11,30,ffffffff
353562,bf0,274,11,30,ffffffff
353568,bf8,274,11,30,ffffffff
353569,c00,274,11,30,ffffffff
353570,c08,274,11,30,ffffffff
354784,cd0,274,11,24,fa7f7b67
355033,cd0,274,11,25,acafbd4e
355176,cd0,274,11,30,bbf53fb7
355622,c30,274,11,24,7a572a25
355631,c38,274,11,24,7a572a25
355640,c40,274,11,24,7a572a25
355726,c30,274,11,25,caebd46
355735,c38,274,11,25,caebd46
355744,c40,274,11,25,caebd46
355996,c48,274,11,25,caebd46
356002,c50,274,11,25,caebd46
356007,c58,274,11,25,caebd46
356013,cb0,274,11,25,caebd46
356015,cb8,274,11,25,caebd46
356017,cc0,274,11,25,caebd46
356023,cc8,274,11,25,caebd46
356149,c30,274,11,30,9bf51522
356160,c38,274,11,30,9bf51522
356169,c40,274,11,30,9bf51522
356271,c48,274,11,24,7a572a25
356277,c50,274,11,24,7a572a25
356282,c58,274,11,24,7a572a25
356288,cb0,274,11,24,7a572a25
356290,cb8,274,11,24,7a572a25
356292,cc0,274,11,24,7a572a25
356298,cc8,274,11,24,7a572a25
356643,cd8,274,11,25,ffffffff
356652,c48,274,11,30,9bf51522
356653,ce0,274,11,25,ffffffff
356658,c50,274,11,30,9bf51522
356661,ce8,274,11,25,ffffffff
356663,c58,274,11,30,9bf51522
356669,cb0,274,11,30,9bf51522
356671,cb8,274,11,30,9bf51522
356673,cc0,274,11,30,9bf51522
