cycle,pc,cta_id,cluster_id,warp_id,tid
488266,b50,411,2,23,ffffffff
488267,b50,411,2,19,ffffffff
488268,b58,411,2,17,ffffffff
488269,b58,411,2,18,ffffffff
488271,b58,411,2,22,ffffffff
488271,b58,411,2,21,ffffffff
488273,b58,411,2,16,ffffffff
488274,b60,411,2,17,ffffffff
488275,b58,411,2,20,ffffffff
488275,b58,411,2,23,ffffffff
488275,b60,411,2,18,ffffffff
488277,b58,411,2,19,ffffffff
488277,b60,411,2,21,ffffffff
488277,b60,411,2,22,ffffffff
488279,b60,411,2,16,ffffffff
488281,b70,411,2,17,ffffffff
488281,b60,411,2,23,ffffffff
488281,b60,411,2,20,ffffffff
488282,b70,411,2,18,ffffffff
488282,b78,411,2,17,ffffffff
488283,b60,411,2,19,ffffffff
488284,b78,411,2,18,ffffffff
488285,b70,411,2,22,ffffffff
488286,b70,411,2,21,ffffffff
488286,b70,411,2,16,ffffffff
488287,b80,411,2,17,ffffffff
488288,b78,411,2,21,ffffffff
488288,b78,411,2,22,ffffffff
488288,b78,411,2,16,ffffffff
488288,b70,411,2,23,ffffffff
488289,b80,411,2,18,ffffffff
488289,b70,411,2,20,ffffffff
488290,b78,411,2,23,ffffffff
488291,b70,411,2,19,ffffffff
488292,b80,411,2,21,ffffffff
488292,b80,411,2,22,ffffffff
488292,b78,411,2,20,ffffffff
488293,b80,411,2,16,ffffffff
488294,b78,411,2,19,ffffffff
488295,b80,411,2,23,ffffffff
488296,b80,411,2,20,ffffffff
488296,b88,411,2,17,ffffffff
488298,b80,411,2,19,ffffffff
488298,b88,411,2,18,ffffffff
488301,b88,411,2,22,ffffffff
488301,b88,411,2,21,ffffffff
488302,b88,411,2,16,ffffffff
488304,b88,411,2,23,ffffffff
488305,b88,411,2,20,ffffffff
488307,b88,411,2,19,ffffffff
488574,f50,241,2,12,ffffffff
488583,f58,241,2,12,ffffffff
488589,f68,241,2,12,ffffffff
488597,f60,241,2,12,ffffffff
488694,b90,411,2,22,ffffffff
488698,b90,411,2,23,ffffffff
488701,b90,411,2,18,ffffffff
488703,b98,411,2,22,ffffffff
488707,b98,411,2,23,ffffffff
488708,b90,411,2,21,ffffffff
488710,b98,411,2,18,ffffffff
488711,b90,411,2,19,ffffffff
488712,ba0,411,2,22,ffffffff
488713,b90,411,2,20,ffffffff
488716,ba0,411,2,23,ffffffff
488717,b98,411,2,21,ffffffff
488718,b90,411,2,17,ffffffff
488719,ba0,411,2,18,ffffffff
488720,b98,411,2,19,ffffffff
488721,b90,411,2,16,ffffffff
488722,b98,411,2,20,ffffffff
488726,ba0,411,2,21,ffffffff
488728,b98,411,2,17,ffffffff
488729,ba0,411,2,19,ffffffff
488730,b98,411,2,16,ffffffff
488732,ba0,411,2,20,ffffffff
488737,ba0,411,2,17,ffffffff
488739,ba0,411,2,16,ffffffff
488980,ad8,413,2,9,ffffffff
488981,ad8,413,2,10,ffffffff
488982,ad8,413,2,11,ffffffff
488983,ad8,413,2,15,ffffffff
488984,ad8,413,2,8,ffffffff
488985,ad8,413,2,13,ffffffff
488986,ad8,413,2,14,ffffffff
488987,ad8,413,2,12,ffffffff
488988,ae0,413,2,9,ffffffff
488989,ae0,413,2,15,ffffffff
488990,ae0,413,2,8,ffffffff
488991,ae0,413,2,13,ffffffff
488992,ae0,413,2,14,ffffffff
488993,ae8,413,2,11,ffffffff
488994,ae0,413,2,12,ffffffff
488995,ae8,413,2,10,ffffffff
488996,ae8,413,2,15,ffffffff
488997,ae8,413,2,9,ffffffff
488998,ae8,413,2,8,ffffffff
488999,ae8,413,2,14,ffffffff
489000,af0,413,2,11,ffffffff
489001,ae8,413,2,13,ffffffff
489002,ae8,413,2,12,ffffffff
489003,af0,413,2,10,ffffffff
489004,af0,413,2,15,ffffffff
489005,af0,413,2,9,ffffffff
489006,af0,413,2,8,ffffffff
489007,af0,413,2,14,ffffffff
489008,af8,413,2,11,ffffffff
489009,af0,413,2,13,ffffffff
489010,af0,413,2,12,ffffffff
489011,af8,413,2,10,ffffffff
489012,af8,413,2,15,ffffffff
489013,af8,413,2,9,ffffffff
489014,af8,413,2,8,ffffffff
489015,af8,413,2,14,ffffffff
489016,b00,413,2,11,ffffffff
489017,af8,413,2,13,ffffffff
489018,b00,413,2,8,ffffffff
489019,b00,413,2,10,ffffffff
489020,b00,413,2,15,ffffffff
489021,b00,413,2,9,ffffffff
489022,af8,413,2,12,ffffffff
489023,b00,413,2,14,ffffffff
489024,b08,413,2,11,ffffffff
489025,b00,413,2,13,ffffffff
489026,b08,413,2,8,ffffffff
489027,b08,413,2,10,ffffffff
489028,b08,413,2,15,ffffffff
489029,b08,413,2,9,ffffffff
489030,b00,413,2,12,ffffffff
489031,b08,413,2,14,ffffffff
489032,b10,413,2,11,ffffffff
489033,b08,413,2,13,ffffffff
489034,b10,413,2,8,ffffffff
489035,b10,413,2,10,ffffffff
489036,b10,413,2,15,ffffffff
489037,b10,413,2,9,ffffffff
489038,b08,413,2,12,ffffffff
489039,b10,413,2,14,ffffffff
489040,b18,413,2,11,ffffffff
489041,b10,413,2,13,ffffffff
489042,b18,413,2,8,ffffffff
489043,b18,413,2,10,ffffffff
489044,b18,413,2,15,ffffffff
489045,ae0,413,2,11,ffffffff
489046,b18,413,2,9,ffffffff
489047,b10,413,2,12,ffffffff
489048,b18,413,2,14,ffffffff
489049,ae0,413,2,10,ffffffff
489050,b18,413,2,13,ffffffff
489051,b20,413,2,11,ffffffff
489051,b20,413,2,10,ffffffff
489051,b20,413,2,9,ffffffff
489052,b28,413,2,9,ffffffff
489052,b28,413,2,10,ffffffff
489052,b28,413,2,11,ffffffff
489053,b20,413,2,8,ffffffff
489053,b20,413,2,13,ffffffff
489053,b20,413,2,14,ffffffff
489053,b20,413,2,15,ffffffff
489054,b30,413,2,10,ffffffff
489055,b20,413,2,12,ffffffff
489055,b30,413,2,9,ffffffff
489055,b28,413,2,14,ffffffff
489056,b28,413,2,8,ffffffff
489056,b30,413,2,11,ffffffff
489057,b28,413,2,12,ffffffff
489057,b28,413,2,13,ffffffff
489057,b38,413,2,10,ffffffff
489058,b28,413,2,15,ffffffff
489058,b30,413,2,14,ffffffff
489058,b30,413,2,8,ffffffff
489058,b38,413,2,9,ffffffff
489059,b38,413,2,11,ffffffff
489059,b30,413,2,12,ffffffff
489059,b30,413,2,13,ffffffff
489059,b40,413,2,10,ffffffff
489060,b40,413,2,9,ffffffff
489060,b38,413,2,14,ffffffff
489060,b40,413,2,11,ffffffff
489061,b38,413,2,13,ffffffff
489061,b48,413,2,10,ffffffff
489061,b38,413,2,15,ffffffff
489062,b40,413,2,14,ffffffff
489062,b48,413,2,11,ffffffff
489062,b48,413,2,9,ffffffff
489063,b38,413,2,8,ffffffff
489063,b40,413,2,15,ffffffff
489063,b40,413,2,13,ffffffff
489063,b50,413,2,10,ffffffff
489064,b30,413,2,15,ffffffff
489064,b50,413,2,9,ffffffff
489064,b48,413,2,14,ffffffff
489065,b38,413,2,12,ffffffff
489065,b50,413,2,14,ffffffff
489065,b50,413,2,11,ffffffff
489066,b40,413,2,8,ffffffff
489066,b48,413,2,13,ffffffff
489067,b40,413,2,12,ffffffff
489067,b50,413,2,13,ffffffff
489067,b18,413,2,12,ffffffff
489068,b48,413,2,15,ffffffff
489068,b48,413,2,8,ffffffff
489069,b48,413,2,12,ffffffff
489070,b50,413,2,15,ffffffff
489070,b50,413,2,8,ffffffff
489071,b50,413,2,12,ffffffff
489073,b58,413,2,10,ffffffff
489073,b58,413,2,9,ffffffff
489074,b58,413,2,11,ffffffff
489075,b58,413,2,14,ffffffff
489076,b58,413,2,13,ffffffff
489079,b58,413,2,8,ffffffff
489079,b58,413,2,15,ffffffff
489079,b60,413,2,9,ffffffff
489079,b60,413,2,10,ffffffff
489080,b60,413,2,11,ffffffff
489081,b58,413,2,12,ffffffff
489081,b60,413,2,14,ffffffff
489082,b60,413,2,13,ffffffff
489085,b60,413,2,15,ffffffff
489085,b60,413,2,8,ffffffff
489086,b70,413,2,10,ffffffff
489086,b70,413,2,9,ffffffff
489087,b70,413,2,11,ffffffff
489087,b60,413,2,12,ffffffff
489087,b78,413,2,9,ffffffff
489088,b78,413,2,10,ffffffff
489088,b78,413,2,11,ffffffff
489089,b70,413,2,14,ffffffff
489091,b70,413,2,13,ffffffff
489092,b80,413,2,9,ffffffff
489092,b80,413,2,11,ffffffff
489092,b78,413,2,14,ffffffff
489092,b70,413,2,8,ffffffff
489093,b80,413,2,10,ffffffff
489093,b78,413,2,13,ffffffff
489093,b70,413,2,15,ffffffff
489094,b78,413,2,15,ffffffff
489094,b78,413,2,8,ffffffff
489095,b70,413,2,12,ffffffff
489096,b80,413,2,14,ffffffff
489097,b80,413,2,13,ffffffff
489098,b80,413,2,15,ffffffff
489098,b78,413,2,12,ffffffff
489099,b80,413,2,8,ffffffff
489101,b88,413,2,11,ffffffff
489101,b88,413,2,9,ffffffff
489102,b80,413,2,12,ffffffff
489102,b88,413,2,10,ffffffff
489105,b88,413,2,14,ffffffff
489106,b88,413,2,13,ffffffff
489107,b88,413,2,15,ffffffff
489108,b88,413,2,8,ffffffff
489111,b88,413,2,12,ffffffff
489233,ba8,411,2,22,ffffffff
489234,bb0,411,2,22,ffffffff
489240,bb8,411,2,22,ffffffff
489241,bc0,411,2,22,ffffffff
489250,bd0,411,2,22,ffffffff
489252,bd8,411,2,22,ffffffff
489261,be0,411,2,22,ffffffff
489263,be8,411,2,22,ffffffff
489269,bf0,411,2,22,ffffffff
489275,bf8,411,2,22,ffffffff
489276,c00,411,2,22,ffffffff
489277,c08,411,2,22,ffffffff
489461,ba8,411,2,23,ffffffff
489462,bb0,411,2,23,ffffffff
489468,bb8,411,2,23,ffffffff
489469,bc0,411,2,23,ffffffff
489478,bd0,411,2,23,ffffffff
489480,bd8,411,2,23,ffffffff
489489,be0,411,2,23,ffffffff
489492,be8,411,2,23,ffffffff
489498,bf0,411,2,23,ffffffff
489499,ba8,411,2,21,ffffffff
489500,bb0,411,2,21,ffffffff
489505,bf8,411,2,23,ffffffff
489506,c00,411,2,23,ffffffff
489506,bb8,411,2,21,ffffffff
489507,c08,411,2,23,ffffffff
489507,bc0,411,2,21,ffffffff
489508,ba8,411,2,18,ffffffff
489509,bb0,411,2,18,ffffffff
489515,bb8,411,2,18,ffffffff
489516,bd0,411,2,21,ffffffff
489516,bc0,411,2,18,ffffffff
489518,bd8,411,2,21,ffffffff
489525,bd0,411,2,18,ffffffff
489527,bd8,411,2,18,ffffffff
489527,be0,411,2,21,ffffffff
489529,be8,411,2,21,ffffffff
489535,bf0,411,2,21,ffffffff
489536,be0,411,2,18,ffffffff
489538,be8,411,2,18,ffffffff
489541,bf8,411,2,21,ffffffff
489542,c00,411,2,21,ffffffff
489543,c08,411,2,21,ffffffff
489544,bf0,411,2,18,ffffffff
489550,bf8,411,2,18,ffffffff
489551,c00,411,2,18,ffffffff
489552,c08,411,2,18,ffffffff
489577,bb0,411,2,19,ffffffff
489578,ba8,411,2,19,ffffffff
489584,bb8,411,2,19,ffffffff
489585,bc0,411,2,19,ffffffff
489591,b90,413,2,12,ffffffff
489594,bd0,411,2,19,ffffffff
489596,bd8,411,2,19,ffffffff
489600,b98,413,2,12,ffffffff
489603,b90,413,2,11,ffffffff
489605,be0,411,2,19,ffffffff
489607,be8,411,2,19,ffffffff
489608,b90,413,2,8,ffffffff
489609,ba0,413,2,12,ffffffff
489612,b98,413,2,11,ffffffff
489613,bf0,411,2,19,ffffffff
489617,b98,413,2,8,ffffffff
489618,ba8,411,2,20,ffffffff
489619,bb0,411,2,20,ffffffff
489620,bf8,411,2,19,ffffffff
489621,ba0,413,2,11,ffffffff
489622,c00,411,2,19,ffffffff
489623,c08,411,2,19,ffffffff
489624,b90,413,2,15,ffffffff
489625,bb8,411,2,20,ffffffff
489626,ba0,413,2,8,ffffffff
489627,bc0,411,2,20,ffffffff
489633,b98,413,2,15,ffffffff
489636,bd0,411,2,20,ffffffff
489638,bd8,411,2,20,ffffffff
489638,b90,413,2,9,ffffffff
489642,b90,413,2,10,ffffffff
489643,ba0,413,2,15,ffffffff
489643,bb0,411,2,17,ffffffff
489644,ba8,411,2,17,ffffffff
489675,bb8,411,2,17,ffffffff
489676,be0,411,2,20,ffffffff
489676,b98,413,2,9,ffffffff
489676,b98,413,2,10,ffffffff
489677,bc0,411,2,17,ffffffff
489678,be8,411,2,20,ffffffff
489684,bf0,411,2,20,ffffffff
489685,ba0,413,2,10,ffffffff
489685,ba0,413,2,9,ffffffff
489687,bd0,411,2,17,ffffffff
489689,bd8,411,2,17,ffffffff
489690,bf8,411,2,20,ffffffff
489691,c00,411,2,20,ffffffff
489692,c08,411,2,20,ffffffff
489698,be0,411,2,17,ffffffff
489700,be8,411,2,17,ffffffff
489706,bf0,411,2,17,ffffffff
489712,bf8,411,2,17,ffffffff
489713,c00,411,2,17,ffffffff
489714,c08,411,2,17,ffffffff
489719,b90,413,2,13,ffffffff
489721,b90,413,2,14,ffffffff
489728,b98,413,2,13,ffffffff
489730,b98,413,2,14,ffffffff
489737,ba0,413,2,13,ffffffff
489738,ba8,411,2,16,ffffffff
489739,ba0,413,2,14,ffffffff
489739,bb0,411,2,16,ffffffff
489745,bb8,411,2,16,ffffffff
489746,bc0,411,2,16,ffffffff
489755,bd0,411,2,16,ffffffff
489757,bd8,411,2,16,ffffffff
489766,be0,411,2,16,ffffffff
489768,be8,411,2,16,ffffffff
489774,bf0,411,2,16,ffffffff
489780,bf8,411,2,16,ffffffff
489781,c00,411,2,16,ffffffff
489782,c08,411,2,16,ffffffff
490281,ba8,413,2,12,ffffffff
490282,bb0,413,2,12,ffffffff
490288,bb8,413,2,12,ffffffff
490289,bc0,413,2,12,ffffffff
490298,bd0,413,2,12,ffffffff
490300,bd8,413,2,12,ffffffff
490309,be0,413,2,12,ffffffff
490311,be8,413,2,12,ffffffff
490317,bf0,413,2,12,ffffffff
490323,bf8,413,2,12,ffffffff
490324,c00,413,2,12,ffffffff
490325,c08,413,2,12,ffffffff
490448,ba8,413,2,11,ffffffff
490449,bb0,413,2,11,ffffffff
490455,bb8,413,2,11,ffffffff
490456,bc0,413,2,11,ffffffff
490465,bd0,413,2,11,ffffffff
490467,bd8,413,2,11,ffffffff
490477,be0,413,2,11,ffffffff
490479,be8,413,2,11,ffffffff
490485,bf0,413,2,11,ffffffff
490491,bf8,413,2,11,ffffffff
490492,c00,413,2,11,ffffffff
490493,c08,413,2,11,ffffffff
490622,ba8,413,2,15,ffffffff
490666,ba8,413,2,8,ffffffff
490667,bb0,413,2,8,ffffffff
490673,bb8,413,2,8,ffffffff
490674,bc0,413,2,8,ffffffff
490674,bb0,413,2,15,ffffffff
490678,ba8,413,2,9,ffffffff
490679,bb0,413,2,9,ffffffff
490680,bb8,413,2,15,ffffffff
490681,bc0,413,2,15,ffffffff
490683,bd0,413,2,8,ffffffff
490685,bd8,413,2,8,ffffffff
490685,bb8,413,2,9,ffffffff
490687,bc0,413,2,9,ffffffff
490690,bd0,413,2,15,ffffffff
490692,bd8,413,2,15,ffffffff
490695,be0,413,2,8,ffffffff
490697,be8,413,2,8,ffffffff
490697,bd0,413,2,9,ffffffff
490699,bd8,413,2,9,ffffffff
490701,be0,413,2,15,ffffffff
490703,be8,413,2,15,ffffffff
490703,bf0,413,2,8,ffffffff
490709,be0,413,2,9,ffffffff
490709,bf0,413,2,15,ffffffff
490709,bf8,413,2,8,ffffffff
490710,c00,413,2,8,ffffffff
490711,c08,413,2,8,ffffffff
490712,be8,413,2,9,ffffffff
490715,bf8,413,2,15,ffffffff
490716,c00,413,2,15,ffffffff
490717,c08,413,2,15,ffffffff
490718,bf0,413,2,9,ffffffff
490724,bf8,413,2,9,ffffffff
490725,c00,413,2,9,ffffffff
490726,c08,413,2,9,ffffffff
490728,ba8,413,2,10,ffffffff
490729,bb0,413,2,10,ffffffff
490735,bb8,413,2,10,ffffffff
490736,bc0,413,2,10,ffffffff
490745,bd0,413,2,10,ffffffff
490747,bd8,413,2,10,ffffffff
490756,be0,413,2,10,ffffffff
490758,be8,413,2,10,ffffffff
490764,bf0,413,2,10,ffffffff
490770,bf8,413,2,10,ffffffff
490771,c00,413,2,10,ffffffff
490772,c08,413,2,10,ffffffff
490939,bb0,413,2,14,ffffffff
490940,ba8,413,2,14,ffffffff
490946,bb8,413,2,14,ffffffff
490947,bc0,413,2,14,ffffffff
490956,bd0,413,2,14,ffffffff
490958,bd8,413,2,14,ffffffff
490967,be0,413,2,14,ffffffff
490969,be8,413,2,14,ffffffff
490975,bf0,413,2,14,ffffffff
490981,bf8,413,2,14,ffffffff
490981,bb0,413,2,13,ffffffff
490982,c00,413,2,14,ffffffff
490983,c08,413,2,14,ffffffff
491012,ba8,413,2,13,ffffffff
491018,bb8,413,2,13,ffffffff
491019,bc0,413,2,13,ffffffff
491028,bd0,413,2,13,ffffffff
491030,bd8,413,2,13,ffffffff
491039,be0,413,2,13,ffffffff
491041,be8,413,2,13,ffffffff
491047,bf0,413,2,13,ffffffff
491053,bf8,413,2,13,ffffffff
491054,c00,413,2,13,ffffffff
491055,c08,413,2,13,ffffffff
492090,cd0,413,2,8,776e1b7f
492202,cd0,413,2,10,7ebbfbe3
492221,cd8,411,2,23,ffffffff
492230,ce0,411,2,23,ffffffff
492236,ce8,411,2,23,ffffffff
492310,cd0,413,2,14,b9eddfef
492516,cd8,411,2,17,ffffffff
492525,ce0,411,2,17,ffffffff
492530,c30,413,2,8,2766187e
492531,ce8,411,2,17,ffffffff
492539,c38,413,2,8,2766187e
492548,c40,413,2,8,2766187e
492578,c30,413,2,10,3abb7260
492587,c38,413,2,10,3abb7260
492596,c40,413,2,10,3abb7260
492749,c30,413,2,14,b165456b
492758,c38,413,2,14,b165456b
492767,c40,413,2,14,b165456b
492850,c48,413,2,10,3abb7260
492856,c50,413,2,10,3abb7260
492861,c58,413,2,10,3abb7260
492867,cb0,413,2,10,3abb7260
492869,cb8,413,2,10,3abb7260
492871,cc0,413,2,10,3abb7260
492877,cc8,413,2,10,3abb7260
493057,cd8,411,2,21,ffffffff
493066,ce0,411,2,21,ffffffff
493072,ce8,411,2,21,ffffffff
493083,c48,413,2,8,2766187e
493089,c50,413,2,8,2766187e
493094,c58,413,2,8,2766187e
493100,cb0,413,2,8,2766187e
493102,cb8,413,2,8,2766187e
493104,cc0,413,2,8,2766187e
493110,cc8,413,2,8,2766187e
493135,cd8,413,2,9,ffffffff
493144,ce0,413,2,9,ffffffff
493150,ce8,413,2,9,ffffffff
493167,c48,413,2,14,b165456b
493174,c50,413,2,14,b165456b
493176,cd8,411,2,22,ffffffff
493179,c58,413,2,14,b165456b
493185,ce0,411,2,22,ffffffff
493187,cb0,413,2,14,b165456b
493189,cb8,413,2,14,b165456b
493191,cc0,413,2,14,b165456b
493192,ce8,411,2,22,ffffffff
493197,cc8,413,2,14,b165456b
493222,cd8,413,2,12,ffffffff
493231,ce0,413,2,12,ffffffff
493237,ce8,413,2,12,ffffffff
493407,cd8,413,2,11,ffffffff
493416,ce0,413,2,11,ffffffff
493422,ce8,413,2,11,ffffffff
493628,f28,249,2,24,ffffffff
493632,f30,249,2,24,ffffffff
493641,f38,249,2,24,ffffffff
493651,f48,249,2,24,ffffffff
493660,f40,249,2,24,ffffffff
493891,cd8,413,2,8,ffffffff
493900,ce0,413,2,8,ffffffff
493906,ce8,413,2,8,ffffffff
493940,cd8,413,2,13,ffffffff
493949,ce0,413,2,13,ffffffff
493955,ce8,413,2,13,ffffffff
494309,cd8,413,2,14,ffffffff
494318,ce0,413,2,14,ffffffff
494324,ce8,413,2,14,ffffffff
494399,f50,249,2,24,ffffffff
494408,f58,249,2,24,ffffffff
494414,f68,249,2,24,ffffffff
494427,f60,249,2,24,ffffffff
494438,cd8,413,2,10,ffffffff
494447,ce0,413,2,10,ffffffff
494453,ce8,413,2,10,ffffffff
494597,cd8,411,2,18,ffffffff
494606,ce0,411,2,18,ffffffff
494612,ce8,411,2,18,ffffffff
494685,ad8,424,2,24,ffffffff
494686,ad8,424,2,25,ffffffff
494687,ad8,424,2,26,ffffffff
494688,ad8,424,2,29,ffffffff
494689,ad8,424,2,30,ffffffff
494690,ad8,424,2,27,ffffffff
494691,ad8,424,2,28,ffffffff
494692,ad8,424,2,31,ffffffff
494704,ae0,424,2,25,ffffffff
494705,ae0,424,2,30,ffffffff
494706,ae0,424,2,24,ffffffff
494707,ae8,424,2,25,ffffffff
494708,ae8,424,2,26,ffffffff
494709,ae0,424,2,31,ffffffff
494710,ae8,424,2,29,ffffffff
494711,ae0,424,2,28,ffffffff
494712,ae8,424,2,30,ffffffff
494713,ae8,424,2,27,ffffffff
494714,af0,424,2,25,ffffffff
494715,ae8,424,2,24,ffffffff
494716,af0,424,2,26,ffffffff
494717,af0,424,2,27,ffffffff
494718,af0,424,2,29,ffffffff
494719,af0,424,2,30,ffffffff
494720,ae8,424,2,31,ffffffff
494722,af8,424,2,25,ffffffff
494723,af8,424,2,26,ffffffff
494725,af0,424,2,24,ffffffff
494726,af8,424,2,29,ffffffff
494727,af8,424,2,30,ffffffff
494728,af8,424,2,27,ffffffff
494729,af0,424,2,28,ffffffff
494730,b00,424,2,25,ffffffff
494731,b00,424,2,26,ffffffff
494732,af0,424,2,31,ffffffff
494733,af8,424,2,24,ffffffff
494734,b00,424,2,29,ffffffff
494735,b00,424,2,30,ffffffff
494736,b00,424,2,27,ffffffff
494737,af8,424,2,28,ffffffff
494738,b08,424,2,25,ffffffff
494739,b08,424,2,26,ffffffff
494740,af8,424,2,31,ffffffff
494741,b00,424,2,24,ffffffff
494742,b08,424,2,29,ffffffff
494743,b08,424,2,30,ffffffff
494744,b08,424,2,27,ffffffff
494745,b00,424,2,28,ffffffff
494746,b10,424,2,25,ffffffff
494747,b10,424,2,26,ffffffff
494748,b00,424,2,31,ffffffff
494749,b08,424,2,24,ffffffff
494750,b10,424,2,29,ffffffff
494751,b10,424,2,30,ffffffff
494752,b10,424,2,27,ffffffff
494753,b08,424,2,28,ffffffff
494754,b18,424,2,25,ffffffff
494755,b18,424,2,26,ffffffff
494756,b08,424,2,31,ffffffff
494757,b10,424,2,24,ffffffff
494758,b18,424,2,29,ffffffff
494759,b20,424,2,26,ffffffff
494759,ae0,424,2,29,ffffffff
494760,b18,424,2,30,ffffffff
494761,ae0,424,2,26,ffffffff
494762,b18,424,2,27,ffffffff
494763,b10,424,2,28,ffffffff
494764,b10,424,2,31,ffffffff
494765,b18,424,2,24,ffffffff
494766,b18,424,2,31,ffffffff
494767,ae0,424,2,27,ffffffff
494768,b20,424,2,27,ffffffff
494768,b18,424,2,28,ffffffff
494769,b20,424,2,24,ffffffff
494769,b20,424,2,25,ffffffff
494769,b28,424,2,26,ffffffff
494769,b28,424,2,27,ffffffff
494769,ae8,424,2,28,ffffffff
494770,b20,424,2,30,ffffffff
494770,b20,424,2,31,ffffffff
494770,b28,424,2,24,ffffffff
494770,b20,424,2,29,ffffffff
494771,b30,424,2,27,ffffffff
494771,b20,424,2,28,ffffffff
494771,b30,424,2,26,ffffffff
494772,b30,424,2,24,ffffffff
494772,b28,424,2,25,ffffffff
494772,b28,424,2,30,ffffffff
494772,b28,424,2,31,ffffffff
494773,b28,424,2,29,ffffffff
494773,b38,424,2,26,ffffffff
494773,b38,424,2,27,ffffffff
494773,b28,424,2,28,ffffffff
494774,b30,424,2,30,ffffffff
494774,b30,424,2,31,ffffffff
494774,b38,424,2,24,ffffffff
494774,b30,424,2,25,ffffffff
494775,b40,424,2,27,ffffffff
494775,b30,424,2,28,ffffffff
494775,b30,424,2,29,ffffffff
494775,b40,424,2,26,ffffffff
494776,b40,424,2,24,ffffffff
494776,b38,424,2,30,ffffffff
494776,b38,424,2,31,ffffffff
494777,b38,424,2,25,ffffffff
494777,b48,424,2,26,ffffffff
494777,b48,424,2,27,ffffffff
494777,b38,424,2,28,ffffffff
494778,b40,424,2,30,ffffffff
494778,b40,424,2,31,ffffffff
494778,b48,424,2,24,ffffffff
494778,b38,424,2,29,ffffffff
494779,b50,424,2,27,ffffffff
494779,b40,424,2,28,ffffffff
494779,b40,424,2,25,ffffffff
494779,b50,424,2,26,ffffffff
494780,b50,424,2,24,ffffffff
494780,b40,424,2,29,ffffffff
494780,b48,424,2,30,ffffffff
494780,b48,424,2,31,ffffffff
494781,b48,424,2,25,ffffffff
494781,b50,424,2,30,ffffffff
494781,b50,424,2,31,ffffffff
494781,b48,424,2,28,ffffffff
494782,b50,424,2,28,ffffffff
494782,b48,424,2,29,ffffffff
494783,b50,424,2,25,ffffffff
494784,b50,424,2,29,ffffffff
494789,b58,424,2,26,ffffffff
494789,b58,424,2,27,ffffffff
494790,b58,424,2,24,ffffffff
494791,b58,424,2,31,ffffffff
494791,b58,424,2,30,ffffffff
494792,b58,424,2,28,ffffffff
494793,b58,424,2,25,ffffffff
494795,b58,424,2,29,ffffffff
494795,b60,424,2,27,ffffffff
494795,b60,424,2,26,ffffffff
494796,b60,424,2,24,ffffffff
494797,b60,424,2,30,ffffffff
494797,b60,424,2,31,ffffffff
494798,b60,424,2,28,ffffffff
494799,b60,424,2,25,ffffffff
494801,b60,424,2,29,ffffffff
494802,b70,424,2,26,ffffffff
494802,b70,424,2,27,ffffffff
494803,b70,424,2,24,ffffffff
494804,b78,424,2,26,ffffffff
494804,b78,424,2,27,ffffffff
494805,b70,424,2,30,ffffffff
494805,b70,424,2,31,ffffffff
494806,b78,424,2,24,ffffffff
494806,b70,424,2,25,ffffffff
494807,b70,424,2,28,ffffffff
494808,b78,424,2,31,ffffffff
494808,b78,424,2,30,ffffffff
494808,b78,424,2,25,ffffffff
494809,b80,424,2,26,ffffffff
494809,b80,424,2,27,ffffffff
494809,b70,424,2,29,ffffffff
494810,b78,424,2,28,ffffffff
494811,b80,424,2,24,ffffffff
494812,b80,424,2,30,ffffffff
494812,b80,424,2,31,ffffffff
494812,b78,424,2,29,ffffffff
494813,b80,424,2,25,ffffffff
494814,b80,424,2,28,ffffffff
494816,b80,424,2,29,ffffffff
494818,b88,424,2,27,ffffffff
494818,b88,424,2,26,ffffffff
494820,b88,424,2,24,ffffffff
494821,b88,424,2,30,ffffffff
494821,b88,424,2,31,ffffffff
494822,b88,424,2,25,ffffffff
494823,b88,424,2,28,ffffffff
494825,b88,424,2,29,ffffffff
495292,cd8,411,2,16,ffffffff
495301,ce0,411,2,16,ffffffff
495307,ce8,411,2,16,ffffffff
495364,b90,424,2,31,ffffffff
495365,cd8,413,2,15,ffffffff
495373,b98,424,2,31,ffffffff
495375,ce0,413,2,15,ffffffff
495382,ce8,413,2,15,ffffffff
495383,ba0,424,2,31,ffffffff
495397,cd8,411,2,20,ffffffff
495406,ce0,411,2,20,ffffffff
495412,ce8,411,2,20,ffffffff
495504,b90,424,2,30,ffffffff
495513,b98,424,2,30,ffffffff
495514,b90,424,2,29,ffffffff
495522,ba0,424,2,30,ffffffff
495523,b98,424,2,29,ffffffff
495532,ba0,424,2,29,ffffffff
495551,b90,424,2,28,ffffffff
495560,b98,424,2,28,ffffffff
495569,ba0,424,2,28,ffffffff
495646,b90,424,2,26,ffffffff
495649,b90,424,2,27,ffffffff
495655,b98,424,2,26,ffffffff
495658,b98,424,2,27,ffffffff
495664,ba0,424,2,26,ffffffff
495667,ba0,424,2,27,ffffffff
495849,b90,424,2,24,ffffffff
495853,b90,424,2,25,ffffffff
495858,b98,424,2,24,ffffffff
496039,b98,424,2,25,ffffffff
496039,ba0,424,2,24,ffffffff
496049,ba0,424,2,25,ffffffff
496531,ba8,424,2,30,ffffffff
496534,bb0,424,2,30,ffffffff
496540,bb8,424,2,30,ffffffff
496541,bc0,424,2,30,ffffffff
496542,ba8,424,2,31,ffffffff
