cycle,pc,cta_id,cluster_id,warp_id,tid
466055,ae8,391,0,11,ffffffff
466056,af8,391,0,8,ffffffff
466057,af0,391,0,9,ffffffff
466058,af0,391,0,14,ffffffff
466059,af0,391,0,12,ffffffff
466060,af0,391,0,13,ffffffff
466062,af0,391,0,11,ffffffff
466063,b00,391,0,8,ffffffff
466064,af0,391,0,15,ffffffff
466065,af8,391,0,9,ffffffff
466066,af8,391,0,10,ffffffff
466067,af8,391,0,11,ffffffff
466068,af8,391,0,12,ffffffff
466069,af8,391,0,13,ffffffff
466070,af8,391,0,14,ffffffff
466071,af8,391,0,15,ffffffff
466072,b08,391,0,8,ffffffff
466073,b00,391,0,9,ffffffff
466074,b00,391,0,10,ffffffff
466077,b00,391,0,12,ffffffff
466078,b00,391,0,13,ffffffff
466079,b00,391,0,14,ffffffff
466080,b00,391,0,11,ffffffff
466082,b08,391,0,9,ffffffff
466083,b08,391,0,10,ffffffff
466084,b00,391,0,15,ffffffff
466085,b10,391,0,8,ffffffff
466086,b08,391,0,13,ffffffff
466087,b10,391,0,10,ffffffff
466088,b08,391,0,11,ffffffff
466089,b08,391,0,12,ffffffff
466090,b10,391,0,9,ffffffff
466091,b08,391,0,14,ffffffff
466092,b08,391,0,15,ffffffff
466093,b18,391,0,8,ffffffff
466094,b10,391,0,13,ffffffff
466095,b18,391,0,10,ffffffff
466096,b10,391,0,11,ffffffff
466097,b10,391,0,12,ffffffff
466098,b18,391,0,9,ffffffff
466099,b10,391,0,14,ffffffff
466100,b10,391,0,15,ffffffff
466101,b18,391,0,12,ffffffff
466102,ae0,391,0,12,ffffffff
466103,b20,391,0,8,ffffffff
466103,b20,391,0,9,ffffffff
466103,b18,391,0,13,ffffffff
466105,b18,391,0,14,ffffffff
466106,ae0,391,0,10,ffffffff
466107,b18,391,0,11,ffffffff
466108,b18,391,0,15,ffffffff
466109,ae8,391,0,15,ffffffff
466111,b20,391,0,11,ffffffff
466111,b28,391,0,8,ffffffff
466111,b28,391,0,9,ffffffff
466112,b20,391,0,12,ffffffff
466112,b20,391,0,13,ffffffff
466112,b20,391,0,10,ffffffff
466112,b28,391,0,11,ffffffff
466113,b30,391,0,9,ffffffff
466113,b20,391,0,14,ffffffff
466113,b20,391,0,15,ffffffff
466113,b30,391,0,8,ffffffff
466114,b30,391,0,11,ffffffff
466114,b28,391,0,12,ffffffff
466114,b28,391,0,13,ffffffff
466115,b28,391,0,15,ffffffff
466115,b38,391,0,8,ffffffff
466115,b38,391,0,9,ffffffff
466115,b28,391,0,10,ffffffff
466116,b30,391,0,12,ffffffff
466116,b30,391,0,13,ffffffff
466116,b28,391,0,14,ffffffff
466116,b38,391,0,11,ffffffff
466117,b40,391,0,9,ffffffff
466117,b30,391,0,15,ffffffff
466117,b40,391,0,8,ffffffff
466118,b30,391,0,10,ffffffff
466118,b40,391,0,11,ffffffff
466118,b38,391,0,12,ffffffff
466118,b38,391,0,13,ffffffff
466119,b38,391,0,15,ffffffff
466119,b48,391,0,9,ffffffff
466119,b30,391,0,14,ffffffff
466120,b48,391,0,8,ffffffff
466120,b40,391,0,13,ffffffff
466120,b48,391,0,11,ffffffff
466121,b50,391,0,9,ffffffff
466121,b40,391,0,15,ffffffff
466121,b40,391,0,12,ffffffff
466122,b38,391,0,10,ffffffff
466122,b50,391,0,11,ffffffff
466122,b48,391,0,13,ffffffff
466123,b48,391,0,15,ffffffff
466123,b50,391,0,13,ffffffff
466123,b38,391,0,14,ffffffff
466124,b50,391,0,8,ffffffff
466124,b40,391,0,10,ffffffff
466124,b50,391,0,15,ffffffff
466125,b40,391,0,14,ffffffff
466126,b48,391,0,12,ffffffff
466126,b48,391,0,10,ffffffff
466127,b50,391,0,12,ffffffff
466127,b48,391,0,14,ffffffff
466128,b50,391,0,10,ffffffff
466129,b50,391,0,14,ffffffff
466131,b58,391,0,9,ffffffff
466132,b58,391,0,11,ffffffff
466133,b58,391,0,13,ffffffff
466133,b58,391,0,8,ffffffff
466134,b58,391,0,15,ffffffff
466136,b58,391,0,12,ffffffff
466137,b58,391,0,10,ffffffff
466137,b60,391,0,9,ffffffff
466138,b60,391,0,11,ffffffff
466139,b58,391,0,14,ffffffff
466139,b60,391,0,8,ffffffff
466139,b60,391,0,13,ffffffff
466140,b60,391,0,15,ffffffff
466142,b60,391,0,12,ffffffff
466143,b60,391,0,10,ffffffff
466145,b60,391,0,14,ffffffff
466145,b70,391,0,11,ffffffff
466146,b70,391,0,9,ffffffff
466146,b70,391,0,8,ffffffff
466147,b78,391,0,11,ffffffff
466147,b78,391,0,8,ffffffff
466148,b70,391,0,15,ffffffff
466149,b70,391,0,13,ffffffff
466152,b78,391,0,15,ffffffff
466152,b70,391,0,12,ffffffff
466152,b78,391,0,13,ffffffff
466152,b70,391,0,10,ffffffff
466153,b80,391,0,9,ffffffff
466153,b80,391,0,11,ffffffff
466153,b80,391,0,8,ffffffff
466153,b70,391,0,14,ffffffff
466154,b78,391,0,12,ffffffff
466154,b78,391,0,10,ffffffff
466155,b78,391,0,9,ffffffff
466155,b78,391,0,14,ffffffff
466156,b80,391,0,13,ffffffff
466156,b80,391,0,15,ffffffff
466158,b80,391,0,12,ffffffff
466159,b80,391,0,10,ffffffff
466161,b80,391,0,14,ffffffff
466162,b88,391,0,11,ffffffff
466162,b88,391,0,8,ffffffff
466164,b88,391,0,9,ffffffff
466165,b88,391,0,15,ffffffff
466166,b88,391,0,13,ffffffff
466167,b88,391,0,12,ffffffff
466168,b88,391,0,10,ffffffff
466170,b88,391,0,14,ffffffff
466715,b90,391,0,8,ffffffff
466724,b98,391,0,8,ffffffff
466733,ba0,391,0,8,ffffffff
466791,b90,391,0,14,ffffffff
466800,b98,391,0,14,ffffffff
466809,ba0,391,0,14,ffffffff
466953,b90,391,0,11,ffffffff
466962,b98,391,0,11,ffffffff
466971,ba0,391,0,11,ffffffff
467018,b90,391,0,15,ffffffff
467022,b90,391,0,9,ffffffff
467025,b90,391,0,10,ffffffff
467027,b98,391,0,15,ffffffff
467031,b98,391,0,9,ffffffff
467034,b98,391,0,10,ffffffff
467036,ba0,391,0,15,ffffffff
467040,ba0,391,0,9,ffffffff
467043,ba0,391,0,10,ffffffff
467138,b90,391,0,13,ffffffff
467142,b90,391,0,12,ffffffff
467147,b98,391,0,13,ffffffff
467151,b98,391,0,12,ffffffff
467156,ba0,391,0,13,ffffffff
467160,ba0,391,0,12,ffffffff
467641,ba8,391,0,8,ffffffff
467642,bb0,391,0,8,ffffffff
467648,bb8,391,0,8,ffffffff
467651,bc0,391,0,8,ffffffff
467658,bd0,391,0,8,ffffffff
467660,bd8,391,0,8,ffffffff
467669,be0,391,0,8,ffffffff
467671,be8,391,0,8,ffffffff
467677,bf0,391,0,8,ffffffff
467683,bf8,391,0,8,ffffffff
467684,c00,391,0,8,ffffffff
467685,c08,391,0,8,ffffffff
467788,ba8,391,0,11,ffffffff
467789,bb0,391,0,11,ffffffff
467795,bb8,391,0,11,ffffffff
467796,bc0,391,0,11,ffffffff
467805,bd0,391,0,11,ffffffff
467807,bd8,391,0,11,ffffffff
467816,be0,391,0,11,ffffffff
467818,be8,391,0,11,ffffffff
467824,bf0,391,0,11,ffffffff
467830,bf8,391,0,11,ffffffff
467831,c00,391,0,11,ffffffff
467832,c08,391,0,11,ffffffff
467842,ba8,391,0,10,ffffffff
467843,bb0,391,0,10,ffffffff
467849,bb8,391,0,10,ffffffff
467849,ba8,391,0,9,ffffffff
467851,bc0,391,0,10,ffffffff
467851,bb0,391,0,9,ffffffff
467857,bb8,391,0,9,ffffffff
467858,bc0,391,0,9,ffffffff
467860,bd0,391,0,10,ffffffff
467864,bd8,391,0,10,ffffffff
467867,bd0,391,0,9,ffffffff
467869,bd8,391,0,9,ffffffff
467873,be0,391,0,10,ffffffff
467875,be8,391,0,10,ffffffff
467879,be0,391,0,9,ffffffff
467881,be8,391,0,9,ffffffff
467881,bf0,391,0,10,ffffffff
467887,bf0,391,0,9,ffffffff
467887,bf8,391,0,10,ffffffff
467888,c00,391,0,10,ffffffff
467889,c08,391,0,10,ffffffff
467893,bf8,391,0,9,ffffffff
467894,c00,391,0,9,ffffffff
467895,c08,391,0,9,ffffffff
467991,ba8,391,0,13,ffffffff
467992,bb0,391,0,13,ffffffff
467998,bb8,391,0,13,ffffffff
467999,bc0,391,0,13,ffffffff
468008,bd0,391,0,13,ffffffff
468010,bd8,391,0,13,ffffffff
468019,be0,391,0,13,ffffffff
468021,be8,391,0,13,ffffffff
468028,bf0,391,0,13,ffffffff
468034,bf8,391,0,13,ffffffff
468035,c00,391,0,13,ffffffff
468037,c08,391,0,13,ffffffff
468167,ba8,391,0,15,ffffffff
468170,bb0,391,0,15,ffffffff
468176,bb8,391,0,15,ffffffff
468177,bc0,391,0,15,ffffffff
468186,bd0,391,0,15,ffffffff
468188,bd8,391,0,15,ffffffff
468197,be0,391,0,15,ffffffff
468199,be8,391,0,15,ffffffff
468205,bf0,391,0,15,ffffffff
468211,bf8,391,0,15,ffffffff
468212,c00,391,0,15,ffffffff
468213,c08,391,0,15,ffffffff
468330,ba8,391,0,12,ffffffff
468331,bb0,391,0,12,ffffffff
468337,bb8,391,0,12,ffffffff
468338,bc0,391,0,12,ffffffff
468340,ba8,391,0,14,ffffffff
468341,bb0,391,0,14,ffffffff
468347,bd0,391,0,12,ffffffff
468347,bb8,391,0,14,ffffffff
468348,bc0,391,0,14,ffffffff
468349,bd8,391,0,12,ffffffff
468357,bd0,391,0,14,ffffffff
468359,be0,391,0,12,ffffffff
468359,bd8,391,0,14,ffffffff
468363,be8,391,0,12,ffffffff
468368,be0,391,0,14,ffffffff
468369,bf0,391,0,12,ffffffff
468370,be8,391,0,14,ffffffff
468375,bf8,391,0,12,ffffffff
468376,c00,391,0,12,ffffffff
468376,bf0,391,0,14,ffffffff
468377,c08,391,0,12,ffffffff
468382,bf8,391,0,14,ffffffff
468383,c00,391,0,14,ffffffff
468384,c08,391,0,14,ffffffff
470113,cd8,391,0,11,ffffffff
470122,ce0,391,0,11,ffffffff
470128,ce8,391,0,11,ffffffff
470138,cf8,391,0,11,ffffffff
470147,d00,391,0,11,ffffffff
470247,cd0,391,0,14,6eff9ff7
470619,c30,391,0,14,6c0f9c33
470628,c38,391,0,14,6c0f9c33
470637,c40,391,0,14,6c0f9c33
470720,d08,391,0,11,ffffffff
470729,d10,391,0,11,ffffffff
470738,d18,391,0,11,ffffffff
470990,d20,391,0,11,ffffffff
470996,d28,391,0,11,ffffffff
471001,d30,391,0,11,ffffffff
471125,c48,391,0,14,6c0f9c33
471131,c50,391,0,14,6c0f9c33
471136,c58,391,0,14,6c0f9c33
471142,cb0,391,0,14,6c0f9c33
471144,cb8,391,0,14,6c0f9c33
471146,cc0,391,0,14,6c0f9c33
471152,cc8,391,0,14,6c0f9c33
471199,cd8,391,0,10,ffffffff
471208,ce0,391,0,10,ffffffff
471214,ce8,391,0,10,ffffffff
471271,cd8,391,0,8,ffffffff
471280,ce0,391,0,8,ffffffff
471286,ce8,391,0,8,ffffffff
471341,cd0,391,0,15,c7ffd7ef
471373,cd8,391,0,13,ffffffff
471382,ce0,391,0,13,ffffffff
471388,ce8,391,0,13,ffffffff
471555,d88,391,0,11,ffffffff
471564,d90,391,0,11,ffffffff
471573,d98,391,0,11,ffffffff
471917,c30,391,0,15,35f86ec
471926,c38,391,0,15,35f86ec
471935,c40,391,0,15,35f86ec
472013,cd8,391,0,14,ffffffff
472022,ce0,391,0,14,ffffffff
472022,da0,391,0,11,ffffffff
472028,ce8,391,0,14,ffffffff
472028,da8,391,0,11,ffffffff
472033,db0,391,0,11,ffffffff
472187,c48,391,0,15,35f86ec
472193,c50,391,0,15,35f86ec
472198,c58,391,0,15,35f86ec
472204,cb0,391,0,15,35f86ec
472206,cb8,391,0,15,35f86ec
472208,cc0,391,0,15,35f86ec
472214,cc8,391,0,15,35f86ec
472434,e08,391,0,11,ffffffff
472443,e10,391,0,11,ffffffff
472452,e18,391,0,11,ffffffff
472597,f28,326,0,18,ffffffff
472601,f30,326,0,18,ffffffff
472610,f38,326,0,18,ffffffff
472620,f48,326,0,18,ffffffff
472627,f40,326,0,18,ffffffff
472655,cd8,391,0,12,ffffffff
472664,ce0,391,0,12,ffffffff
472670,ce8,391,0,12,ffffffff
472695,cd8,391,0,9,ffffffff
472704,ce0,391,0,9,ffffffff
472710,ce8,391,0,9,ffffffff
472852,e20,391,0,11,ffffffff
472858,e28,391,0,11,ffffffff
472863,e30,391,0,11,ffffffff
472994,cd8,391,0,15,ffffffff
473003,ce0,391,0,15,ffffffff
473009,ce8,391,0,15,ffffffff
473196,f50,326,0,18,ffffffff
473205,f58,326,0,18,ffffffff
473212,f68,326,0,18,ffffffff
473222,f60,326,0,18,ffffffff
473307,e88,391,0,11,ffffffff
473316,e90,391,0,11,ffffffff
473325,e98,391,0,11,ffffffff
473766,ea0,391,0,11,ffffffff
473772,ea8,391,0,11,ffffffff
473777,eb0,391,0,11,ffffffff
473783,f08,391,0,11,ffffffff
473789,f10,391,0,11,ffffffff
473793,f18,391,0,11,ffffffff
479429,f20,391,0,8,d77aaf93
479804,d08,391,0,8,d762ae82
479813,d10,391,0,8,d762ae82
479822,d18,391,0,8,d762ae82
480312,d20,391,0,8,d762ae82
480318,d28,391,0,8,d762ae82
480323,d30,391,0,8,d762ae82
480853,d88,391,0,8,d762ae82
480862,d90,391,0,8,d762ae82
480871,d98,391,0,8,d762ae82
481502,e30,391,0,14,ed1ea307
481581,da0,391,0,8,d762ae82
481587,da8,391,0,8,d762ae82
481592,db0,391,0,8,d762ae82
481921,db0,391,0,9,d6a53333
481969,e08,391,0,8,d762ae82
481978,e10,391,0,8,d762ae82
481987,e18,391,0,8,d762ae82
482483,e20,391,0,8,d762ae82
482489,e28,391,0,8,d762ae82
483459,eb0,391,0,14,ed1ea307
483861,f20,391,0,12,f3f8fd0
484149,e30,391,0,9,d6a53333
484156,e88,391,0,8,d762ae82
484165,e90,391,0,8,d762ae82
484174,e98,391,0,8,d762ae82
484322,d08,391,0,12,f3d87d0
484331,d10,391,0,12,f3d87d0
484340,d18,391,0,12,f3d87d0
484559,ea0,391,0,8,d762ae82
484565,ea8,391,0,8,d762ae82
484713,d20,391,0,12,f3d87d0
484719,d28,391,0,12,f3d87d0
484724,d30,391,0,12,f3d87d0
485181,d88,391,0,12,f3d87d0
485190,d90,391,0,12,f3d87d0
485199,d98,391,0,12,f3d87d0
485587,da0,391,0,12,f3d87d0
485593,da8,391,0,12,f3d87d0
485598,db0,391,0,12,f3d87d0
485729,f08,391,0,8,d762ae82
485735,f10,391,0,8,d762ae82
485739,f18,391,0,8,d762ae82
485967,e08,391,0,12,f3d87d0
485976,e10,391,0,12,f3d87d0
485985,e18,391,0,12,f3d87d0
486467,e20,391,0,12,f3d87d0
486473,e28,391,0,12,f3d87d0
486478,e30,391,0,12,f3d87d0
487126,e88,391,0,12,f3d87d0
487135,e90,391,0,12,f3d87d0
487144,e98,391,0,12,f3d87d0
487712,ea0,391,0,12,f3d87d0
487718,ea8,391,0,12,f3d87d0
488505,eb0,391,0,15,515dfc95
489025,f08,391,0,12,f3d87d0
489031,f10,391,0,12,f3d87d0
489035,f18,391,0,12,f3d87d0
489453,f28,315,0,30,ffffffff
489457,f30,315,0,30,ffffffff
489466,f38,315,0,30,ffffffff
489476,f48,315,0,30,ffffffff
489483,f40,315,0,30,ffffffff
489810,f28,315,0,25,ffffffff
489814,f30,315,0,25,ffffffff
489823,f38,315,0,25,ffffffff
489833,f48,315,0,25,ffffffff
489840,f40,315,0,25,ffffffff
490146,f50,315,0,30,ffffffff
490155,f58,315,0,30,ffffffff
490161,f68,315,0,30,ffffffff
490172,f60,315,0,30,ffffffff
490688,f50,315,0,25,ffffffff
490697,f58,315,0,25,ffffffff
490703,f68,315,0,25,ffffffff
490714,f60,315,0,25,ffffffff
491330,f20,391,0,11,7784f6fc
491679,d08,391,0,11,5704f4ec
491688,d10,391,0,11,5704f4ec
491697,d18,391,0,11,5704f4ec
492190,d20,391,0,11,5704f4ec
492196,d28,391,0,11,5704f4ec
493750,f28,312,0,5,ffffffff
493754,f30,312,0,5,ffffffff
493763,f38,312,0,5,ffffffff
493773,f48,312,0,5,ffffffff
493780,f40,312,0,5,ffffffff
493833,d88,391,0,11,5704f4ec
493842,d90,391,0,11,5704f4ec
493851,d98,391,0,11,5704f4ec
494270,da0,391,0,11,5704f4ec
494276,da8,391,0,11,5704f4ec
494281,db0,391,0,11,5704f4ec
494460,f50,312,0,5,ffffffff
494469,f58,312,0,5,ffffffff
494475,f68,312,0,5,ffffffff
494487,f60,312,0,5,ffffffff
494916,e08,391,0,11,5704f4ec
494925,e10,391,0,11,5704f4ec
494934,e18,391,0,11,5704f4ec
495731,e20,391,0,11,5704f4ec
495737,e28,391,0,11,5704f4ec
495742,e30,391,0,11,5704f4ec
495921,f28,326,0,20,ffffffff
495925,f30,326,0,20,ffffffff
495934,f38,326,0,20,ffffffff
495944,f48,326,0,20,ffffffff
495949,f40,326,0,20,ffffffff
496728,e88,391,0,11,5704f4ec
496737,e90,391,0,11,5704f4ec
496746,e98,391,0,11,5704f4ec
497254,ea0,391,0,11,5704f4ec
497260,ea8,391,0,11,5704f4ec
497325,f50,326,0,20,ffffffff
497334,f58,326,0,20,ffffffff
497340,f68,326,0,20,ffffffff
497349,f60,326,0,20,ffffffff
497614,ad8,428,0,17,ffffffff
497615,ad8,428,0,18,ffffffff
497616,ad8,428,0,16,ffffffff
497617,ad8,428,0,22,ffffffff
497618,ad8,428,0,19,ffffffff
497619,ad8,428,0,20,ffffffff
497620,ad8,428,0,21,ffffffff
497621,ad8,428,0,23,ffffffff
497622,ae0,428,0,17,ffffffff
497623,ae0,428,0,18,ffffffff
497624,ae0,428,0,20,ffffffff
497625,ae0,428,0,19,ffffffff
497626,ae8,428,0,17,ffffffff
497627,ae8,428,0,18,ffffffff
497628,ae0,428,0,23,ffffffff
497629,ae8,428,0,16,ffffffff
497630,ae8,428,0,21,ffffffff
497631,af0,428,0,18,ffffffff
497632,ae8,428,0,19,ffffffff
497633,ae8,428,0,20,ffffffff
497634,af0,428,0,17,ffffffff
497635,ae8,428,0,22,ffffffff
497636,ae8,428,0,23,ffffffff
497637,af0,428,0,16,ffffffff
497638,af0,428,0,21,ffffffff
497639,af8,428,0,18,ffffffff
497640,af0,428,0,20,ffffffff
497641,af8,428,0,17,ffffffff
497642,af0,428,0,22,ffffffff
497643,af0,428,0,23,ffffffff
497644,af8,428,0,16,ffffffff
497645,af8,428,0,21,ffffffff
497646,b00,428,0,18,ffffffff
497647,af8,428,0,19,ffffffff
497648,af8,428,0,20,ffffffff
497649,b00,428,0,17,ffffffff
497650,af8,428,0,22,ffffffff
497651,af8,428,0,23,ffffffff
497652,b00,428,0,16,ffffffff
497653,b00,428,0,21,ffffffff
497654,b08,428,0,18,ffffffff
497655,b00,428,0,19,ffffffff
497656,b00,428,0,20,ffffffff
497657,b08,428,0,17,ffffffff
497658,b00,428,0,22,ffffffff
497659,b00,428,0,23,ffffffff
497660,b08,428,0,16,ffffffff
497661,b08,428,0,21,ffffffff
497662,b10,428,0,18,ffffffff
497663,b08,428,0,19,ffffffff
497664,b08,428,0,20,ffffffff
497665,b10,428,0,17,ffffffff
497666,b08,428,0,22,ffffffff
497667,b08,428,0,23,ffffffff
497668,b10,428,0,16,ffffffff
497669,b10,428,0,21,ffffffff
497670,b18,428,0,18,ffffffff
497671,b10,428,0,19,ffffffff
497672,b10,428,0,20,ffffffff
497673,b18,428,0,17,ffffffff
497674,b10,428,0,22,ffffffff
497675,b10,428,0,23,ffffffff
497676,b18,428,0,16,ffffffff
497677,b18,428,0,21,ffffffff
497678,ae0,428,0,21,ffffffff
497679,b18,428,0,22,ffffffff
497680,b18,428,0,19,ffffffff
497681,b18,428,0,20,ffffffff
497682,ae0,428,0,16,ffffffff
497684,b18,428,0,23,ffffffff
497685,af0,428,0,19,ffffffff
497687,b20,428,0,18,ffffffff
497687,b20,428,0,17,ffffffff
497687,b20,428,0,16,ffffffff
497687,b20,428,0,19,ffffffff
497687,ae0,428,0,22,ffffffff
497688,b28,428,0,16,ffffffff
497688,b28,428,0,17,ffffffff
497688,b28,428,0,18,ffffffff
497688,b28,428,0,19,ffffffff
497689,b20,428,0,21,ffffffff
497689,b20,428,0,22,ffffffff
497689,b20,428,0,23,ffffffff
497689,b20,428,0,20,ffffffff
497690,b30,428,0,18,ffffffff
497690,b30,428,0,19,ffffffff
497690,b30,428,0,16,ffffffff
497691,b28,428,0,23,ffffffff
497691,b28,428,0,20,ffffffff
497691,b28,428,0,22,ffffffff
497692,b30,428,0,17,ffffffff
497692,b38,428,0,16,ffffffff
497692,b38,428,0,18,ffffffff
497692,b38,428,0,19,ffffffff
497693,b30,428,0,22,ffffffff
497693,b30,428,0,23,ffffffff
497693,b30,428,0,20,ffffffff
497694,b28,428,0,21,ffffffff
497694,b40,428,0,18,ffffffff
497694,b40,428,0,19,ffffffff
497694,b40,428,0,16,ffffffff
497695,b30,428,0,21,ffffffff
497695,b38,428,0,23,ffffffff
497695,b38,428,0,20,ffffffff
497696,b40,428,0,17,ffffffff
497696,b38,428,0,22,ffffffff
497696,b48,428,0,16,ffffffff
497696,b48,428,0,19,ffffffff
497697,b38,428,0,21,ffffffff
497697,b48,428,0,18,ffffffff
497697,b40,428,0,23,ffffffff
497697,b40,428,0,20,ffffffff
497698,b40,428,0,22,ffffffff
497698,b50,428,0,19,ffffffff
497698,b50,428,0,16,ffffffff
497698,b48,428,0,17,ffffffff
497699,b48,428,0,23,ffffffff
497699,b48,428,0,20,ffffffff
497699,b40,428,0,21,ffffffff
497699,b50,428,0,18,ffffffff
497700,b38,428,0,17,ffffffff
497700,b50,428,0,20,ffffffff
497700,b48,428,0,22,ffffffff
497700,b50,428,0,23,ffffffff
497701,b50,428,0,22,ffffffff
497702,b48,428,0,21,ffffffff
497705,b50,428,0,21,ffffffff
497707,b50,428,0,17,ffffffff
497708,b58,428,0,16,ffffffff
497708,b58,428,0,19,ffffffff
497709,b58,428,0,18,ffffffff
497710,b58,428,0,23,ffffffff
497710,b58,428,0,20,ffffffff
497711,b58,428,0,22,ffffffff
497714,b60,428,0,19,ffffffff
497714,b60,428,0,16,ffffffff
497715,b58,428,0,21,ffffffff
497715,b60,428,0,18,ffffffff
497716,b60,428,0,20,ffffffff
497716,b60,428,0,23,ffffffff
497717,b58,428,0,17,ffffffff
497717,b60,428,0,22,ffffffff
497721,b60,428,0,21,ffffffff
497721,b70,428,0,19,ffffffff
497721,b70,428,0,16,ffffffff
497723,b78,428,0,19,ffffffff
497723,b78,428,0,16,ffffffff
497723,b60,428,0,17,ffffffff
497724,b70,428,0,20,ffffffff
497724,b70,428,0,23,ffffffff
497726,b70,428,0,22,ffffffff
497727,b78,428,0,18,ffffffff
497727,b78,428,0,23,ffffffff
497727,b78,428,0,20,ffffffff
497728,b80,428,0,19,ffffffff
497728,b80,428,0,16,ffffffff
497728,b70,428,0,21,ffffffff
497728,b78,428,0,22,ffffffff
497730,b78,428,0,21,ffffffff
497731,b80,428,0,20,ffffffff
497731,b80,428,0,23,ffffffff
497731,b70,428,0,17,ffffffff
497732,b80,428,0,18,ffffffff
497734,b80,428,0,22,ffffffff
497734,b78,428,0,17,ffffffff
497735,b70,428,0,18,ffffffff
497735,b80,428,0,21,ffffffff
497737,b88,428,0,19,ffffffff
497737,b88,428,0,16,ffffffff
497738,b80,428,0,17,ffffffff
497740,b88,428,0,23,ffffffff
497740,b88,428,0,20,ffffffff
497741,b88,428,0,18,ffffffff
497743,b88,428,0,22,ffffffff
497744,b88,428,0,21,ffffffff
497747,b88,428,0,17,ffffffff
498239,b90,428,0,19,ffffffff
498244,b90,428,0,17,ffffffff
498248,b98,428,0,19,ffffffff
498251,b90,428,0,18,ffffffff
498253,b98,428,0,17,ffffffff
498257,ba0,428,0,19,ffffffff
498260,b98,428,0,18,ffffffff
498262,ba0,428,0,17,ffffffff
498269,ba0,428,0,18,ffffffff
498359,b90,428,0,20,ffffffff
498368,b98,428,0,20,ffffffff
498377,ba0,428,0,20,ffffffff
498488,b90,428,0,21,ffffffff
498497,b98,428,0,21,ffffffff
498506,ba0,428,0,21,ffffffff
498577,b90,428,0,23,ffffffff
498584,b90,428,0,22,ffffffff
498586,b98,428,0,23,ffffffff
498593,b98,428,0,22,ffffffff
498595,ba0,428,0,23,ffffffff
498602,ba0,428,0,22,ffffffff
498607,b90,428,0,16,ffffffff
498616,b98,428,0,16,ffffffff
498625,ba0,428,0,16,ffffffff
499192,ba8,428,0,17,ffffffff
499196,bb0,428,0,17,ffffffff
499202,bb8,428,0,17,ffffffff
499203,bc0,428,0,17,ffffffff
499212,bd0,428,0,17,ffffffff
499214,bd8,428,0,17,ffffffff
499223,be0,428,0,17,ffffffff
499225,be8,428,0,17,ffffffff
499231,bf0,428,0,17,ffffffff
499237,bf8,428,0,17,ffffffff
499238,c00,428,0,17,ffffffff
499239,c08,428,0,17,ffffffff
499296,ba8,428,0,18,ffffffff
499297,f08,391,0,11,5704f4ec
499297,bb0,428,0,18,ffffffff
499303,f10,391,0,11,5704f4ec
499303,bb8,428,0,18,ffffffff
499304,bc0,428,0,18,ffffffff
499307,f18,391,0,11,5704f4ec
499313,bd0,428,0,18,ffffffff
499315,bd8,428,0,18,ffffffff
499324,be0,428,0,18,ffffffff
499326,be8,428,0,18,ffffffff
499332,bf0,428,0,18,ffffffff
499338,bf8,428,0,18,ffffffff
499339,c00,428,0,18,ffffffff
499340,c08,428,0,18,ffffffff
499375,ba8,428,0,21,ffffffff
499376,bb0,428,0,21,ffffffff
499382,bb8,428,0,21,ffffffff
499383,bc0,428,0,21,ffffffff
499392,bd0,428,0,21,ffffffff
499394,bd8,428,0,21,ffffffff
499403,be0,428,0,21,ffffffff
499403,ba8,428,0,19,ffffffff
499405,be8,428,0,21,ffffffff
499407,bb0,428,0,19,ffffffff
499411,bf0,428,0,21,ffffffff
499413,bb8,428,0,19,ffffffff
499414,bc0,428,0,19,ffffffff
499417,bf8,428,0,21,ffffffff
499418,c00,428,0,21,ffffffff
499419,c08,428,0,21,ffffffff
499420,bb0,428,0,23,ffffffff
499423,bd0,428,0,19,ffffffff
499425,bd8,428,0,19,ffffffff
499434,be0,428,0,19,ffffffff
499436,be8,428,0,19,ffffffff
499440,ba8,428,0,20,ffffffff
499441,bb0,428,0,20,ffffffff
499442,bf0,428,0,19,ffffffff
499443,ba8,428,0,23,ffffffff
499447,bb8,428,0,20,ffffffff
499448,bc0,428,0,20,ffffffff
499448,bf8,428,0,19,ffffffff
499449,bb8,428,0,23,ffffffff
499450,c00,428,0,19,ffffffff
499451,bc0,428,0,23,ffffffff
499452,c08,428,0,19,ffffffff
499457,bd0,428,0,20,ffffffff
499459,bd8,428,0,20,ffffffff
499461,bd0,428,0,23,ffffffff
499463,bd8,428,0,23,ffffffff
499469,be0,428,0,20,ffffffff
499471,be8,428,0,20,ffffffff
499472,be0,428,0,23,ffffffff
499474,be8,428,0,23,ffffffff
499477,bf0,428,0,20,ffffffff
499480,bf0,428,0,23,ffffffff
499483,bf8,428,0,20,ffffffff
499484,c00,428,0,20,ffffffff
499485,c08,428,0,20,ffffffff
499486,bf8,428,0,23,ffffffff
499487,c00,428,0,23,ffffffff
499488,c08,428,0,23,ffffffff
499514,ba8,428,0,22,ffffffff
499516,bb0,428,0,22,ffffffff
499522,bb8,428,0,22,ffffffff
499523,bc0,428,0,22,ffffffff
499532,bd0,428,0,22,ffffffff
499534,bd8,428,0,22,ffffffff
499543,be0,428,0,22,ffffffff
499545,be8,428,0,22,ffffffff
499551,bf0,428,0,22,ffffffff
499555,ba8,428,0,16,ffffffff
