cycle,instruction,cta_id,cluster_id,warp_id,tid
429454, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,317,10,10,ffffffff
436366, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,317,10,14,ffffffff
436367, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,317,10,14,ffffffff
436376, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,317,10,14,ffffffff
436385, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,317,10,14,ffffffff
436386, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,317,10,14,ffffffff
436395, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],317,10,14,ffffffff
436935, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,24,ffffffff
436936, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,24,ffffffff
436945, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,24,ffffffff
436954, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,24,ffffffff
436955, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,24,ffffffff
436964, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,24,ffffffff
437132, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,317,10,14,ffffffff
437141, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,317,10,14,ffffffff
437142, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,317,10,14,ffffffff
437644, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,24,ffffffff
437653, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,24,ffffffff
437654, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,24,ffffffff
439350, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,259,10,19,ffffffff
439351, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,259,10,19,ffffffff
439360, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,259,10,19,ffffffff
439369, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,259,10,19,ffffffff
439370, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,259,10,19,ffffffff
439379, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],259,10,19,ffffffff
439937, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,259,10,19,ffffffff
439946, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,259,10,19,ffffffff
439947, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,259,10,19,ffffffff
442002, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,25,ffffffff
442004, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,25,ffffffff
442013, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,25,ffffffff
442018, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,317,10,11,ffffffff
442019, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,317,10,11,ffffffff
442022, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,25,ffffffff
442023, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,25,ffffffff
442028, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,317,10,11,ffffffff
442032, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,25,ffffffff
442037, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,317,10,11,ffffffff
442038, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,317,10,11,ffffffff
442047, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],317,10,11,ffffffff
442594, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,25,ffffffff
442603, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,25,ffffffff
442604, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,25,ffffffff
442646, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,317,10,11,ffffffff
442655, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,317,10,11,ffffffff
442656, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,317,10,11,ffffffff
443378, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,31,ffffffff
443379, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,31,ffffffff
443388, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,31,ffffffff
443397, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,31,ffffffff
443399, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,31,ffffffff
443409, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,31,ffffffff
444178, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,31,ffffffff
444187, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,31,ffffffff
444188, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,31,ffffffff
445413, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,28,ffffffff
445414, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,28,ffffffff
445423, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,28,ffffffff
445432, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,28,ffffffff
445433, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,28,ffffffff
445442, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,28,ffffffff
446062, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,30,ffffffff
446063, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,30,ffffffff
446072, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,30,ffffffff
446081, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,30,ffffffff
446082, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,30,ffffffff
446091, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,30,ffffffff
446174, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,28,ffffffff
446183, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,28,ffffffff
446184, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,28,ffffffff
446680, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,30,ffffffff
446689, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,30,ffffffff
446690, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,30,ffffffff
449935, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,259,10,17,ffffffff
449936, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,259,10,17,ffffffff
449945, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,259,10,17,ffffffff
449954, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,259,10,17,ffffffff
449955, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,259,10,17,ffffffff
449964, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],259,10,17,ffffffff
450454, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,26,ffffffff
450455, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,26,ffffffff
450464, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,26,ffffffff
450473, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,26,ffffffff
450474, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,26,ffffffff
450483, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,26,ffffffff
450527, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,259,10,17,ffffffff
450536, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,259,10,17,ffffffff
450537, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,259,10,17,ffffffff
450982, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,26,ffffffff
450991, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,26,ffffffff
450992, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,26,ffffffff
453324, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,29,ffffffff
453325, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,29,ffffffff
453334, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,29,ffffffff
453343, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,29,ffffffff
453344, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,29,ffffffff
453353, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,29,ffffffff
453561, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,323,10,27,ffffffff
453562, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,323,10,27,ffffffff
453571, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,323,10,27,ffffffff
453580, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,323,10,27,ffffffff
453581, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,323,10,27,ffffffff
453590, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],323,10,27,ffffffff
453984, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,29,ffffffff
453993, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,29,ffffffff
453994, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,29,ffffffff
454176, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,323,10,27,ffffffff
454185, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,323,10,27,ffffffff
454186, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,323,10,27,ffffffff
454458, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,24,ffffffff
454458, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,26,ffffffff
454459, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,28,ffffffff
454459, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,25,ffffffff
454459, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,30,ffffffff
454459, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,27,ffffffff
454460, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,29,ffffffff
454460, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,26,ffffffff
454460, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],373,10,31,ffffffff
454460, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,24,ffffffff
454461, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,30,ffffffff
454461, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,27,ffffffff
454461, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,28,ffffffff
454461, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,25,ffffffff
454462, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,31,ffffffff
454462, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,24,ffffffff
454462, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],373,10,29,ffffffff
454462, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,26,ffffffff
454465, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,30,ffffffff
454465, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,27,ffffffff
454465, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,28,ffffffff
454465, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,25,ffffffff
454467, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,26,ffffffff
454468, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,31,ffffffff
454469, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,24,ffffffff
454469, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,25,ffffffff
454473, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,30,ffffffff
454473, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,27,ffffffff
454473, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,28,ffffffff
454473, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],373,10,29,ffffffff
454474, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,26,ffffffff
454475, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,31,ffffffff
454476, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,24,ffffffff
454478, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,30,ffffffff
454479, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,27,ffffffff
454480, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,28,ffffffff
454481, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,25,ffffffff
454482, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,26,ffffffff
454483, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,31,ffffffff
454484, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,24,ffffffff
454485, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],373,10,29,ffffffff
454486, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,30,ffffffff
454487, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,27,ffffffff
454488, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,28,ffffffff
454489, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,25,ffffffff
454490, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,26,ffffffff
454491, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,31,ffffffff
454492, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,24,ffffffff
454493, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],373,10,29,ffffffff
454494, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,30,ffffffff
454495, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,27,ffffffff
454496, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,28,ffffffff
454497, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,25,ffffffff
454498, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,26,ffffffff
454499, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,31,ffffffff
454501, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,24,ffffffff
454501, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],373,10,29,ffffffff
454502, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,30,ffffffff
454503, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,27,ffffffff
454504, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,28,ffffffff
454505, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,25,ffffffff
454506, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,26,ffffffff
454507, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,26,ffffffff
454507, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,31,ffffffff
454508, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,24,ffffffff
454509, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],373,10,29,ffffffff
454510, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,30,ffffffff
454511, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,27,ffffffff
454512, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,28,ffffffff
454513, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,25,ffffffff
454514, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,25,ffffffff
454515, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,31,ffffffff
454517, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],373,10,29,ffffffff
454521, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],373,10,29,ffffffff
454524, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,24,ffffffff
454530, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,27,ffffffff
454530, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,28,ffffffff
454530, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,373,10,26,ffffffff
454531, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,373,10,25,ffffffff
454531, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,30,ffffffff
454531, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,31,ffffffff
454532, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,373,10,29,ffffffff
454532, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,373,10,26,ffffffff
454532, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,373,10,24,ffffffff
454533, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,373,10,30,ffffffff
454533, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,373,10,27,ffffffff
