cycle,pc,cta_id,cluster_id,warp_id,tid
344843,b30,260,15,18,ffffffff
344843,b30,260,15,19,ffffffff
344843,ad8,260,15,21,ffffffff
344844,b30,260,15,17,ffffffff
344844,b28,260,15,22,ffffffff
344844,b28,260,15,23,ffffffff
344845,b38,260,15,18,ffffffff
344845,b38,260,15,19,ffffffff
344845,b28,260,15,21,ffffffff
344846,b30,260,15,16,ffffffff
344846,b30,260,15,23,ffffffff
344846,b30,260,15,22,ffffffff
344847,b40,260,15,18,ffffffff
344847,b40,260,15,19,ffffffff
344848,b28,260,15,20,ffffffff
344848,b38,260,15,17,ffffffff
344848,b38,260,15,22,ffffffff
344848,b38,260,15,23,ffffffff
344849,b38,260,15,16,ffffffff
344849,b48,260,15,18,ffffffff
344849,b48,260,15,19,ffffffff
344850,b30,260,15,21,ffffffff
344850,b30,260,15,20,ffffffff
344850,b40,260,15,23,ffffffff
344850,b40,260,15,22,ffffffff
344851,b40,260,15,17,ffffffff
344851,b40,260,15,16,ffffffff
344851,b50,260,15,18,ffffffff
344851,b50,260,15,19,ffffffff
344852,b48,260,15,17,ffffffff
344852,b48,260,15,22,ffffffff
344852,b48,260,15,23,ffffffff
344852,b38,260,15,20,ffffffff
344853,b50,260,15,22,ffffffff
344853,b50,260,15,23,ffffffff
344853,b40,260,15,21,ffffffff
344854,b48,260,15,16,ffffffff
344854,b50,260,15,17,ffffffff
344855,b40,260,15,20,ffffffff
344855,b48,260,15,21,ffffffff
344856,b50,260,15,16,ffffffff
344857,b48,260,15,20,ffffffff
344858,b50,260,15,21,ffffffff
344858,b50,260,15,20,ffffffff
344860,b38,260,15,21,ffffffff
344861,b58,260,15,18,ffffffff
344861,b58,260,15,19,ffffffff
344863,b58,260,15,22,ffffffff
344863,b58,260,15,23,ffffffff
344864,b58,260,15,17,ffffffff
344866,b58,260,15,16,ffffffff
344867,b58,260,15,21,ffffffff
344867,b60,260,15,18,ffffffff
344867,b60,260,15,19,ffffffff
344868,b58,260,15,20,ffffffff
344869,b60,260,15,22,ffffffff
344869,b60,260,15,23,ffffffff
344870,b60,260,15,17,ffffffff
344872,b60,260,15,16,ffffffff
344873,b60,260,15,21,ffffffff
344874,b70,260,15,19,ffffffff
344874,b60,260,15,20,ffffffff
344874,b70,260,15,18,ffffffff
344876,b78,260,15,18,ffffffff
344876,b78,260,15,19,ffffffff
344876,ba8,256,15,27,ffffffff
344877,b70,260,15,22,ffffffff
344877,b70,260,15,23,ffffffff
344877,b70,260,15,17,ffffffff
344877,bb0,256,15,27,ffffffff
344878,b78,260,15,17,ffffffff
344879,b70,260,15,16,ffffffff
344880,b78,260,15,22,ffffffff
344880,b78,260,15,23,ffffffff
344881,b80,260,15,19,ffffffff
344881,b80,260,15,18,ffffffff
344881,b78,260,15,16,ffffffff
344882,b70,260,15,21,ffffffff
344882,b70,260,15,20,ffffffff
344883,b80,260,15,17,ffffffff
344883,bb8,256,15,27,ffffffff
344884,b80,260,15,22,ffffffff
344884,b80,260,15,23,ffffffff
344884,b78,260,15,21,ffffffff
344885,bc0,256,15,27,ffffffff
344885,b78,260,15,20,ffffffff
344886,b80,260,15,16,ffffffff
344888,b80,260,15,21,ffffffff
344889,b80,260,15,20,ffffffff
344890,b88,260,15,18,ffffffff
344890,b88,260,15,19,ffffffff
344892,b88,260,15,17,ffffffff
344893,b88,260,15,23,ffffffff
344893,b88,260,15,22,ffffffff
344895,bd0,256,15,27,ffffffff
344895,b88,260,15,16,ffffffff
344897,bd8,256,15,27,ffffffff
344897,b88,260,15,21,ffffffff
344898,b88,260,15,20,ffffffff
344906,be0,256,15,27,ffffffff
344908,be8,256,15,27,ffffffff
344914,bf0,256,15,27,ffffffff
344920,bf8,256,15,27,ffffffff
344921,c00,256,15,27,ffffffff
344922,c08,256,15,27,ffffffff
344985,ba8,256,15,26,ffffffff
345059,bb0,256,15,26,ffffffff
345065,bb8,256,15,26,ffffffff
345065,ba8,256,15,29,ffffffff
345066,bc0,256,15,26,ffffffff
345075,bd0,256,15,26,ffffffff
345077,bd8,256,15,26,ffffffff
345086,be0,256,15,26,ffffffff
345088,be8,256,15,26,ffffffff
345094,bf0,256,15,26,ffffffff
345100,bf8,256,15,26,ffffffff
345101,c00,256,15,26,ffffffff
345102,c08,256,15,26,ffffffff
345110,bb0,256,15,29,ffffffff
345116,bb8,256,15,29,ffffffff
345117,bc0,256,15,29,ffffffff
345126,bd0,256,15,29,ffffffff
345128,bd8,256,15,29,ffffffff
345137,be0,256,15,29,ffffffff
345138,ba8,256,15,30,ffffffff
345139,be8,256,15,29,ffffffff
345145,bf0,256,15,29,ffffffff
345146,bb0,256,15,30,ffffffff
345151,bf8,256,15,29,ffffffff
345152,c00,256,15,29,ffffffff
345152,bb8,256,15,30,ffffffff
345153,bc0,256,15,30,ffffffff
345154,c08,256,15,29,ffffffff
345162,bd0,256,15,30,ffffffff
345165,bd8,256,15,30,ffffffff
345174,be0,256,15,30,ffffffff
345176,be8,256,15,30,ffffffff
345182,bf0,256,15,30,ffffffff
345188,bf8,256,15,30,ffffffff
345189,c00,256,15,30,ffffffff
345190,c08,256,15,30,ffffffff
345305,ba8,256,15,28,ffffffff
345306,bb0,256,15,28,ffffffff
345307,ba8,256,15,31,ffffffff
345308,bb0,256,15,31,ffffffff
345312,bb8,256,15,28,ffffffff
345313,bc0,256,15,28,ffffffff
345314,bb8,256,15,31,ffffffff
345315,bc0,256,15,31,ffffffff
345322,bd0,256,15,28,ffffffff
345324,bd8,256,15,28,ffffffff
345324,bd0,256,15,31,ffffffff
345326,bd8,256,15,31,ffffffff
345333,be0,256,15,28,ffffffff
345335,be8,256,15,28,ffffffff
345335,be0,256,15,31,ffffffff
345337,be8,256,15,31,ffffffff
345341,bf0,256,15,28,ffffffff
345343,bf0,256,15,31,ffffffff
345347,bf8,256,15,28,ffffffff
345348,c00,256,15,28,ffffffff
345349,bf8,256,15,31,ffffffff
345349,c08,256,15,28,ffffffff
345350,c00,256,15,31,ffffffff
345351,c08,256,15,31,ffffffff
345369,ba8,256,15,24,ffffffff
345370,bb0,256,15,24,ffffffff
345371,b90,260,15,21,ffffffff
345376,bb8,256,15,24,ffffffff
345377,bc0,256,15,24,ffffffff
345380,b98,260,15,21,ffffffff
345382,ba8,256,15,25,ffffffff
345384,bb0,256,15,25,ffffffff
345386,bd0,256,15,24,ffffffff
345386,b90,260,15,22,ffffffff
345388,bd8,256,15,24,ffffffff
345389,b90,260,15,23,ffffffff
345390,ba0,260,15,21,ffffffff
345391,bb8,256,15,25,ffffffff
345392,bc0,256,15,25,ffffffff
345395,b98,260,15,22,ffffffff
345397,be0,256,15,24,ffffffff
345398,b98,260,15,23,ffffffff
345399,be8,256,15,24,ffffffff
345402,bd0,256,15,25,ffffffff
345404,bd8,256,15,25,ffffffff
345404,ba0,260,15,22,ffffffff
345405,bf0,256,15,24,ffffffff
345407,ba0,260,15,23,ffffffff
345411,bf8,256,15,24,ffffffff
345412,c00,256,15,24,ffffffff
345413,be0,256,15,25,ffffffff
345413,c08,256,15,24,ffffffff
345415,be8,256,15,25,ffffffff
345421,bf0,256,15,25,ffffffff
345427,bf8,256,15,25,ffffffff
345428,c00,256,15,25,ffffffff
345429,c08,256,15,25,ffffffff
345436,b90,260,15,19,ffffffff
345439,b90,260,15,20,ffffffff
345444,b90,260,15,18,ffffffff
345445,b98,260,15,19,ffffffff
345448,b98,260,15,20,ffffffff
345474,b90,260,15,17,ffffffff
345475,b98,260,15,18,ffffffff
345475,ba0,260,15,19,ffffffff
345475,ba0,260,15,20,ffffffff
345479,b90,260,15,16,ffffffff
345483,b98,260,15,17,ffffffff
345484,ba0,260,15,18,ffffffff
345488,b98,260,15,16,ffffffff
345492,ba0,260,15,17,ffffffff
345497,ba0,260,15,16,ffffffff
346256,ba8,260,15,21,ffffffff
346361,ba8,260,15,22,ffffffff
346362,bb0,260,15,22,ffffffff
346368,bb8,260,15,22,ffffffff
346369,bc0,260,15,22,ffffffff
346378,bd0,260,15,22,ffffffff
346380,bd8,260,15,22,ffffffff
346389,be0,260,15,22,ffffffff
346390,bb0,260,15,21,ffffffff
346391,be8,260,15,22,ffffffff
346396,bb8,260,15,21,ffffffff
346397,bf0,260,15,22,ffffffff
346397,bc0,260,15,21,ffffffff
346403,bf8,260,15,22,ffffffff
346404,c00,260,15,22,ffffffff
346405,c08,260,15,22,ffffffff
346406,bd0,260,15,21,ffffffff
346408,bd8,260,15,21,ffffffff
346418,be0,260,15,21,ffffffff
346420,be8,260,15,21,ffffffff
346426,bf0,260,15,21,ffffffff
346427,ba8,260,15,23,ffffffff
346428,bb0,260,15,23,ffffffff
346432,bf8,260,15,21,ffffffff
346433,c00,260,15,21,ffffffff
346434,bb8,260,15,23,ffffffff
346434,c08,260,15,21,ffffffff
346435,bc0,260,15,23,ffffffff
346444,bd0,260,15,23,ffffffff
346446,bd8,260,15,23,ffffffff
346455,be0,260,15,23,ffffffff
346457,be8,260,15,23,ffffffff
346463,bf0,260,15,23,ffffffff
346469,bf8,260,15,23,ffffffff
346470,c00,260,15,23,ffffffff
346471,c08,260,15,23,ffffffff
346660,cd0,256,15,29,bbffde7e
346665,cd0,256,15,26,aebfefab
346679,ba8,260,15,20,ffffffff
346713,bb0,260,15,19,ffffffff
346714,ba8,260,15,19,ffffffff
346720,bb8,260,15,19,ffffffff
346721,bc0,260,15,19,ffffffff
346730,bd0,260,15,19,ffffffff
346732,bd8,260,15,19,ffffffff
346741,be0,260,15,19,ffffffff
346743,be8,260,15,19,ffffffff
346749,bf0,260,15,19,ffffffff
346755,bf8,260,15,19,ffffffff
346756,c00,260,15,19,ffffffff
346757,c08,260,15,19,ffffffff
346770,bb0,260,15,17,ffffffff
346842,bb0,260,15,16,ffffffff
346870,bb0,260,15,20,ffffffff
346876,bb8,260,15,20,ffffffff
346877,bc0,260,15,20,ffffffff
346886,bd0,260,15,20,ffffffff
346888,bd8,260,15,20,ffffffff
346897,be0,260,15,20,ffffffff
346899,be8,260,15,20,ffffffff
346904,ba8,260,15,16,ffffffff
346905,bf0,260,15,20,ffffffff
346910,bb8,260,15,16,ffffffff
346911,bf8,260,15,20,ffffffff
346912,bc0,260,15,16,ffffffff
346913,c00,260,15,20,ffffffff
346914,c08,260,15,20,ffffffff
346921,bd0,260,15,16,ffffffff
346925,bd8,260,15,16,ffffffff
346935,be0,260,15,16,ffffffff
346937,be8,260,15,16,ffffffff
346943,bf0,260,15,16,ffffffff
346949,bf8,260,15,16,ffffffff
346950,c00,260,15,16,ffffffff
346951,c08,260,15,16,ffffffff
347000,ba8,260,15,18,ffffffff
347001,bb0,260,15,18,ffffffff
347007,bb8,260,15,18,ffffffff
347008,bc0,260,15,18,ffffffff
347017,bd0,260,15,18,ffffffff
347019,bd8,260,15,18,ffffffff
347028,be0,260,15,18,ffffffff
347030,be8,260,15,18,ffffffff
347036,bf0,260,15,18,ffffffff
347042,bf8,260,15,18,ffffffff
347043,c00,260,15,18,ffffffff
347044,c08,260,15,18,ffffffff
347120,ba8,260,15,17,ffffffff
347126,bb8,260,15,17,ffffffff
347127,bc0,260,15,17,ffffffff
347136,bd0,260,15,17,ffffffff
347138,bd8,260,15,17,ffffffff
347148,be0,260,15,17,ffffffff
347150,be8,260,15,17,ffffffff
347156,bf0,260,15,17,ffffffff
347162,bf8,260,15,17,ffffffff
347163,c00,260,15,17,ffffffff
347164,c08,260,15,17,ffffffff
347282,cd0,256,15,25,f7fe6bac
347586,c30,256,15,26,a22aef83
347595,c38,256,15,26,a22aef83
347604,c40,256,15,26,a22aef83
347612,c30,256,15,29,b8eb125a
347621,c38,256,15,29,b8eb125a
347631,c40,256,15,29,b8eb125a
347887,c48,256,15,26,a22aef83
347894,c50,256,15,26,a22aef83
347899,c58,256,15,26,a22aef83
347905,cb0,256,15,26,a22aef83
347906,c48,256,15,29,b8eb125a
347907,cb8,256,15,26,a22aef83
347909,cc0,256,15,26,a22aef83
347913,c50,256,15,29,b8eb125a
347915,cc8,256,15,26,a22aef83
347918,c58,256,15,29,b8eb125a
347924,cb0,256,15,29,b8eb125a
347926,cb8,256,15,29,b8eb125a
347928,cc0,256,15,29,b8eb125a
347929,c30,256,15,25,f75c6a08
347934,cc8,256,15,29,b8eb125a
347938,c38,256,15,25,f75c6a08
347947,c40,256,15,25,f75c6a08
348002,cd0,260,15,22,fb7dedf7
348037,cd0,260,15,23,6f5fdadf
348213,cd0,260,15,18,f6eff9ed
348254,f20,240,15,10,15f7bbe4
348260,c30,260,15,22,9b2c21f3
348269,c38,260,15,22,9b2c21f3
348278,c40,260,15,22,9b2c21f3
348381,cd8,256,15,24,ffffffff
348390,ce0,256,15,24,ffffffff
348396,ce8,256,15,24,ffffffff
348474,c48,256,15,25,f75c6a08
348480,c50,256,15,25,f75c6a08
348485,c58,256,15,25,f75c6a08
348491,cb0,256,15,25,f75c6a08
348493,cb8,256,15,25,f75c6a08
348495,cc0,256,15,25,f75c6a08
348495,cd8,256,15,30,ffffffff
348501,cc8,256,15,25,f75c6a08
348505,ce0,256,15,30,ffffffff
348511,ce8,256,15,30,ffffffff
348643,cd8,256,15,27,ffffffff
348652,ce0,256,15,27,ffffffff
348658,ce8,256,15,27,ffffffff
348678,c30,260,15,23,6d4fc096
348687,c38,260,15,23,6d4fc096
348696,c40,260,15,23,6d4fc096
348696,c48,260,15,22,9b2c21f3
348702,c50,260,15,22,9b2c21f3
348707,c58,260,15,22,9b2c21f3
348713,cb0,260,15,22,9b2c21f3
348715,cb8,260,15,22,9b2c21f3
348717,cc0,260,15,22,9b2c21f3
348723,cc8,260,15,22,9b2c21f3
348731,d08,240,15,10,1157bae4
348740,d10,240,15,10,1157bae4
348748,cd8,256,15,26,ffffffff
348749,d18,240,15,10,1157bae4
348757,ce0,256,15,26,ffffffff
348763,ce8,256,15,26,ffffffff
348802,c30,260,15,18,740bf1ac
348811,c38,260,15,18,740bf1ac
348820,c40,260,15,18,740bf1ac
348959,c48,260,15,23,6d4fc096
348965,c50,260,15,23,6d4fc096
348970,c58,260,15,23,6d4fc096
348976,cb0,260,15,23,6d4fc096
348978,cb8,260,15,23,6d4fc096
348980,cc0,260,15,23,6d4fc096
348986,cc8,260,15,23,6d4fc096
348986,cd8,256,15,28,ffffffff
348995,ce0,256,15,28,ffffffff
349001,ce8,256,15,28,ffffffff
349043,cd8,256,15,29,ffffffff
349052,ce0,256,15,29,ffffffff
349058,ce8,256,15,29,ffffffff
349132,c48,260,15,18,740bf1ac
349139,c50,260,15,18,740bf1ac
349144,c58,260,15,18,740bf1ac
349150,cb0,260,15,18,740bf1ac
349152,cb8,260,15,18,740bf1ac
349154,cc0,260,15,18,740bf1ac
349160,cc8,260,15,18,740bf1ac
349175,cd8,256,15,25,ffffffff
349184,ce0,256,15,25,ffffffff
349190,ce8,256,15,25,ffffffff
349212,cd8,256,15,31,ffffffff
349221,ce0,256,15,31,ffffffff
349227,ce8,256,15,31,ffffffff
349590,d20,240,15,10,1157bae4
349596,d28,240,15,10,1157bae4
349601,d30,240,15,10,1157bae4
349835,cd8,260,15,17,ffffffff
349844,ce0,260,15,17,ffffffff
349850,ce8,260,15,17,ffffffff
350052,cd8,260,15,21,ffffffff
350061,ce0,260,15,21,ffffffff
350067,ce8,260,15,21,ffffffff
350305,cd8,260,15,18,ffffffff
350314,ce0,260,15,18,ffffffff
350320,ce8,260,15,18,ffffffff
350323,d88,240,15,10,1157bae4
350332,d90,240,15,10,1157bae4
350341,d98,240,15,10,1157bae4
350487,cd8,260,15,22,ffffffff
350496,ce0,260,15,22,ffffffff
350502,ce8,260,15,22,ffffffff
350748,cd8,260,15,23,ffffffff
350757,ce0,260,15,23,ffffffff
350763,ce8,260,15,23,ffffffff
350956,cd8,260,15,20,ffffffff
350965,ce0,260,15,20,ffffffff
350971,ce8,260,15,20,ffffffff
351306,cd8,260,15,16,ffffffff
351315,ce0,260,15,16,ffffffff
351321,ce8,260,15,16,ffffffff
351462,da0,240,15,10,1157bae4
351469,da8,240,15,10,1157bae4
352120,eb0,240,15,8,93f6a398
352646,cd8,260,15,19,ffffffff
352656,ce0,260,15,19,ffffffff
352663,ce8,260,15,19,ffffffff
353678,e08,240,15,10,1157bae4
353687,e10,240,15,10,1157bae4
353696,e18,240,15,10,1157bae4
354981,e20,240,15,10,1157bae4
354987,e28,240,15,10,1157bae4
356947,e30,240,15,12,3e2f053f
357562,e88,240,15,10,1157bae4
357571,e90,240,15,10,1157bae4
357580,e98,240,15,10,1157bae4
358329,ea0,240,15,10,1157bae4
358335,ea8,240,15,10,1157bae4
359901,f08,240,15,10,1157bae4
359907,f10,240,15,10,1157bae4
359911,f18,240,15,10,1157bae4
360836,eb0,240,15,12,3e2f053f
362687,f20,260,15,21,36ff96f0
363200,f20,260,15,19,dcfef50e
363848,d08,260,15,21,24df94f0
363857,d10,260,15,21,24df94f0
363866,d18,260,15,21,24df94f0
364128,d08,260,15,19,d8fad508
364137,d10,260,15,19,d8fad508
364146,d18,260,15,19,d8fad508
364486,d20,260,15,21,24df94f0
364492,d28,260,15,21,24df94f0
364497,d30,260,15,21,24df94f0
365156,d20,260,15,19,d8fad508
365162,d28,260,15,19,d8fad508
365167,d30,260,15,19,d8fad508
365297,d88,260,15,21,24df94f0
365306,d90,260,15,21,24df94f0
365315,d98,260,15,21,24df94f0
365646,d88,260,15,19,d8fad508
365655,d90,260,15,19,d8fad508
365664,d98,260,15,19,d8fad508
365699,f28,207,15,5,ffffffff
365703,f30,207,15,5,ffffffff
365712,f38,207,15,5,ffffffff
365722,f48,207,15,5,ffffffff
365730,f40,207,15,5,ffffffff
365781,da0,260,15,21,24df94f0
365787,da8,260,15,21,24df94f0
365792,db0,260,15,21,24df94f0
366404,da0,260,15,19,d8fad508
366410,da8,260,15,19,d8fad508
366415,db0,260,15,19,d8fad508
366694,f50,207,15,5,ffffffff
366703,f58,207,15,5,ffffffff
366709,f68,207,15,5,ffffffff
366721,f60,207,15,5,ffffffff
366755,e08,260,15,21,24df94f0
366764,e10,260,15,21,24df94f0
366773,e18,260,15,21,24df94f0
366984,ad8,300,15,0,ffffffff
366985,ad8,300,15,1,ffffffff
366986,ad8,300,15,2,ffffffff
366987,ad8,300,15,5,ffffffff
366988,ad8,300,15,6,ffffffff
366989,ad8,300,15,3,ffffffff
366990,ad8,300,15,4,ffffffff
366991,ad8,300,15,7,ffffffff
366992,ae0,300,15,0,ffffffff
366993,ae0,300,15,1,ffffffff
366994,ae0,300,15,6,ffffffff
366995,ae8,300,15,0,ffffffff
366996,ae8,300,15,1,ffffffff
366997,ae8,300,15,2,ffffffff
366998,ae0,300,15,7,ffffffff
366999,ae8,300,15,4,ffffffff
367000,ae8,300,15,5,ffffffff
367001,ae8,300,15,6,ffffffff
367002,ae8,300,15,3,ffffffff
367003,af0,300,15,0,ffffffff
367004,af0,300,15,1,ffffffff
367005,af0,300,15,2,ffffffff
367006,ae8,300,15,7,ffffffff
367007,af0,300,15,4,ffffffff
367008,af0,300,15,5,ffffffff
367009,af0,300,15,6,ffffffff
367010,af0,300,15,3,ffffffff
367011,af8,300,15,0,ffffffff
367012,af8,300,15,1,ffffffff
367013,af8,300,15,2,ffffffff
367014,af0,300,15,7,ffffffff
367015,af8,300,15,4,ffffffff
367016,af8,300,15,5,ffffffff
367017,af8,300,15,6,ffffffff
367018,af8,300,15,3,ffffffff
367019,b00,300,15,0,ffffffff
367020,b00,300,15,1,ffffffff
367021,b00,300,15,2,ffffffff
367022,af8,300,15,7,ffffffff
367023,b00,300,15,4,ffffffff
367024,b00,300,15,5,ffffffff
367025,b00,300,15,6,ffffffff
367026,b00,300,15,3,ffffffff
367027,b08,300,15,0,ffffffff
367028,b08,300,15,1,ffffffff
367029,b08,300,15,2,ffffffff
367030,b00,300,15,7,ffffffff
367031,b08,300,15,4,ffffffff
367032,b08,300,15,5,ffffffff
367033,b08,300,15,6,ffffffff
367034,e08,260,15,19,d8fad508
367034,b08,300,15,3,ffffffff
367035,b10,300,15,0,ffffffff
367036,b10,300,15,1,ffffffff
367037,b10,300,15,2,ffffffff
367038,b08,300,15,7,ffffffff
367039,b10,300,15,4,ffffffff
367040,b10,300,15,5,ffffffff
367041,b10,300,15,6,ffffffff
367042,b10,300,15,3,ffffffff
367043,b18,300,15,0,ffffffff
367044,b18,300,15,1,ffffffff
367045,b18,300,15,2,ffffffff
367046,b18,300,15,3,ffffffff
367047,b18,300,15,4,ffffffff
367048,ae0,300,15,4,ffffffff
367049,b18,300,15,5,ffffffff
367050,ae0,300,15,5,ffffffff
367051,b18,300,15,6,ffffffff
367052,ae0,300,15,2,ffffffff
367053,b10,300,15,7,ffffffff
367054,b18,300,15,7,ffffffff
367055,ae0,300,15,3,ffffffff
367057,b20,300,15,0,ffffffff
367057,b20,300,15,2,ffffffff
367058,b28,300,15,0,ffffffff
367058,b20,300,15,1,ffffffff
367058,b20,300,15,6,ffffffff
367059,b20,300,15,4,ffffffff
367059,b20,300,15,5,ffffffff
367060,b28,300,15,1,ffffffff
367060,b28,300,15,2,ffffffff
367060,b30,300,15,0,ffffffff
367061,b20,300,15,3,ffffffff
367061,b28,300,15,6,ffffffff
367061,b28,300,15,4,ffffffff
367061,b28,300,15,5,ffffffff
367062,e10,260,15,19,d8fad508
367063,b28,300,15,3,ffffffff
367063,b38,300,15,0,ffffffff
367063,b30,300,15,1,ffffffff
367063,b30,300,15,2,ffffffff
367064,b28,300,15,7,ffffffff
367064,b30,300,15,5,ffffffff
367064,b38,300,15,2,ffffffff
367065,b30,300,15,3,ffffffff
367065,b30,300,15,4,ffffffff
367065,b30,300,15,6,ffffffff
367066,b30,300,15,7,ffffffff
367066,b40,300,15,0,ffffffff
367066,b38,300,15,1,ffffffff
367066,b40,300,15,2,ffffffff
367067,b38,300,15,4,ffffffff
367067,b38,300,15,5,ffffffff
367067,b38,300,15,6,ffffffff
367068,b48,300,15,2,ffffffff
367068,b48,300,15,0,ffffffff
367068,b40,300,15,1,ffffffff
367069,b38,300,15,3,ffffffff
367069,b40,300,15,6,ffffffff
367069,b40,300,15,4,ffffffff
367070,b50,300,15,0,ffffffff
367070,b40,300,15,5,ffffffff
367070,b50,300,15,2,ffffffff
367071,b38,300,15,7,ffffffff
367071,b48,300,15,1,ffffffff
367071,b48,300,15,6,ffffffff
367072,b48,300,15,4,ffffffff
367072,b50,300,15,6,ffffffff
367072,b48,300,15,5,ffffffff
367073,b50,300,15,4,ffffffff
367073,b50,300,15,1,ffffffff
367074,b40,300,15,3,ffffffff
367074,b50,300,15,5,ffffffff
367075,e18,260,15,19,d8fad508
367076,b40,300,15,7,ffffffff
367077,b48,300,15,3,ffffffff
367078,b50,300,15,3,ffffffff
367079,b48,300,15,7,ffffffff
367080,b58,300,15,2,ffffffff
367080,b50,300,15,7,ffffffff
367081,b20,300,15,7,ffffffff
367081,b58,300,15,0,ffffffff
367082,b58,300,15,6,ffffffff
367082,b58,300,15,1,ffffffff
367084,b58,300,15,4,ffffffff
367084,b58,300,15,5,ffffffff
367086,b60,300,15,2,ffffffff
367087,b60,300,15,0,ffffffff
367088,b58,300,15,3,ffffffff
367088,b60,300,15,1,ffffffff
367088,b60,300,15,6,ffffffff
367090,b58,300,15,7,ffffffff
367090,b60,300,15,5,ffffffff
367091,b60,300,15,4,ffffffff
367093,b70,300,15,2,ffffffff
367094,b60,300,15,3,ffffffff
367094,b70,300,15,0,ffffffff
367095,b78,300,15,0,ffffffff
367095,b70,300,15,1,ffffffff
367095,b78,300,15,2,ffffffff
367096,b70,300,15,6,ffffffff
367096,b60,300,15,7,ffffffff
367097,b78,300,15,1,ffffffff
367098,b70,300,15,5,ffffffff
367099,b80,300,15,0,ffffffff
367099,b78,300,15,6,ffffffff
367100,b80,300,15,2,ffffffff
367101,b78,300,15,5,ffffffff
367101,b70,300,15,3,ffffffff
367102,b80,300,15,1,ffffffff
367103,b80,300,15,6,ffffffff
367103,b78,300,15,4,ffffffff
367103,b78,300,15,3,ffffffff
367104,b70,300,15,7,ffffffff
367105,b80,300,15,5,ffffffff
367107,b80,300,15,4,ffffffff
367107,b78,300,15,7,ffffffff
367108,b80,300,15,3,ffffffff
367109,b88,300,15,0,ffffffff
367109,b88,300,15,2,ffffffff
367110,b70,300,15,4,ffffffff
367111,b80,300,15,7,ffffffff
367111,b88,300,15,1,ffffffff
367112,b88,300,15,6,ffffffff
367114,b88,300,15,5,ffffffff
367116,b88,300,15,4,ffffffff
367117,b88,300,15,3,ffffffff
367120,b88,300,15,7,ffffffff
367458,e20,260,15,21,24df94f0
367464,e28,260,15,21,24df94f0
367469,e30,260,15,21,24df94f0
367613,b90,300,15,0,ffffffff
367622,b98,300,15,0,ffffffff
367631,ba0,300,15,0,ffffffff
367687,b90,300,15,1,ffffffff
367696,b98,300,15,1,ffffffff
367705,ba0,300,15,1,ffffffff
367723,b90,300,15,4,ffffffff
367732,b98,300,15,4,ffffffff
367741,ba0,300,15,4,ffffffff
367873,b90,300,15,2,ffffffff
367882,b98,300,15,2,ffffffff
367882,b90,300,15,3,ffffffff
367891,ba0,300,15,2,ffffffff
367891,b98,300,15,3,ffffffff
367900,ba0,300,15,3,ffffffff
367938,e88,260,15,21,24df94f0
367947,e90,260,15,21,24df94f0
367956,e98,260,15,21,24df94f0
367988,f20,256,15,29,4455efb8
368011,e20,260,15,19,d8fad508
368017,e28,260,15,19,d8fad508
368022,e30,260,15,19,d8fad508
368081,f20,256,15,30,6ccd2d9d
368179,b90,300,15,5,ffffffff
368188,b98,300,15,5,ffffffff
368197,ba0,300,15,5,ffffffff
368352,b90,300,15,6,ffffffff
368360,b90,300,15,7,ffffffff
368361,b98,300,15,6,ffffffff
368369,b98,300,15,7,ffffffff
368370,ba0,300,15,6,ffffffff
368379,ba0,300,15,7,ffffffff
368581,e88,260,15,19,d8fad508
368590,e90,260,15,19,d8fad508
368599,e98,260,15,19,d8fad508
368658,d08,256,15,29,4455ef98
368667,d10,256,15,29,4455ef98
368676,d18,256,15,29,4455ef98
368691,d08,256,15,30,64cd0d9d
368700,d10,256,15,30,64cd0d9d
368709,d18,256,15,30,64cd0d9d
368808,ea0,260,15,21,24df94f0
368814,ea8,260,15,21,24df94f0
368835,ba8,300,15,0,ffffffff
368836,bb0,300,15,0,ffffffff
368842,bb8,300,15,0,ffffffff
368843,bc0,300,15,0,ffffffff
368852,bd0,300,15,0,ffffffff
368854,bd8,300,15,0,ffffffff
368863,be0,300,15,0,ffffffff
368865,be8,300,15,0,ffffffff
368871,bf0,300,15,0,ffffffff
368877,bf8,300,15,0,ffffffff
368878,c00,300,15,0,ffffffff
368879,c08,300,15,0,ffffffff
369158,ba8,300,15,2,ffffffff
369159,bb0,300,15,2,ffffffff
369165,bb8,300,15,2,ffffffff
369166,bc0,300,15,2,ffffffff
369175,bd0,300,15,2,ffffffff
369177,bd8,300,15,2,ffffffff
369186,be0,300,15,2,ffffffff
369188,be8,300,15,2,ffffffff
369194,bf0,300,15,2,ffffffff
369200,bf8,300,15,2,ffffffff
369200,ba8,300,15,1,ffffffff
369201,c00,300,15,2,ffffffff
369201,bb0,300,15,1,ffffffff
369202,c08,300,15,2,ffffffff
369207,bb8,300,15,1,ffffffff
369208,bc0,300,15,1,ffffffff
369217,bd0,300,15,1,ffffffff
369219,bd8,300,15,1,ffffffff
369228,be0,300,15,1,ffffffff
369230,be8,300,15,1,ffffffff
369236,bf0,300,15,1,ffffffff
369242,bf8,300,15,1,ffffffff
369243,c00,300,15,1,ffffffff
369244,c08,300,15,1,ffffffff
369261,d20,256,15,29,4455ef98
369267,d28,256,15,29,4455ef98
369272,d30,256,15,29,4455ef98
369330,ba8,300,15,5,ffffffff
369331,bb0,300,15,5,ffffffff
369337,bb8,300,15,5,ffffffff
