cycle,instruction,cta_id,cluster_id,warp_id,tid
14499, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,936,0,4,ffffffff
14499, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,936,0,5,ffffffff
14500, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,936,0,7,ffffffff
14505, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,16,ffffffff
14505, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,17,ffffffff
14505, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,18,ffffffff
14506, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,19,ffffffff
14507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,22,ffffffff
14507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,20,ffffffff
14507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,21,ffffffff
14508, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,935,0,23,ffffffff
14509, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,0,ffffffff
14509, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,1,ffffffff
14509, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,2,ffffffff
14510, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,3,ffffffff
14511, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,6,ffffffff
14511, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,4,ffffffff
14511, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,5,ffffffff
14512, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,936,0,7,ffffffff
14512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,16,ffffffff
14512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,17,ffffffff
14512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,18,ffffffff
14513, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,20,ffffffff
14513, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,21,ffffffff
14513, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,22,ffffffff
14513, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,19,ffffffff
14514, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,17,ffffffff
14514, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,18,ffffffff
14514, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,935,0,23,ffffffff
14514, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,16,ffffffff
14515, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,22,ffffffff
14515, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,19,ffffffff
14515, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,20,ffffffff
14515, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,21,ffffffff
14516, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,935,0,23,ffffffff
14516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,0,ffffffff
14516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,1,ffffffff
14516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,2,ffffffff
14517, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,4,ffffffff
14517, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,5,ffffffff
14517, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,6,ffffffff
14517, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,3,ffffffff
14518, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,17,ffffffff
14518, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,18,ffffffff
14518, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,936,0,7,ffffffff
14518, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,16,ffffffff
14519, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,22,ffffffff
14519, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,19,ffffffff
14519, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,20,ffffffff
14519, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,21,ffffffff
14520, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,935,0,23,ffffffff
14520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,0,ffffffff
14520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,1,ffffffff
14520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,2,ffffffff
14521, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,4,ffffffff
14521, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,5,ffffffff
14521, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,6,ffffffff
14521, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,3,ffffffff
14522, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,1,ffffffff
14522, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,2,ffffffff
14522, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,936,0,7,ffffffff
14522, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,0,ffffffff
14523, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,6,ffffffff
14523, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,3,ffffffff
14523, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,4,ffffffff
14523, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,5,ffffffff
14525, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,936,0,7,ffffffff
14527, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,18,ffffffff
14527, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,16,ffffffff
14527, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,17,ffffffff
14528, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,19,ffffffff
14528, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,16,ffffffff
14528, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,17,ffffffff
14528, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,18,ffffffff
14529, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,20,ffffffff
14529, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,21,ffffffff
14529, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,22,ffffffff
14529, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,19,ffffffff
14530, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,21,ffffffff
14530, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,22,ffffffff
14530, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,935,0,23,ffffffff
14530, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,20,ffffffff
14531, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,935,0,23,ffffffff
14532, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,0,ffffffff
14532, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,1,ffffffff
14532, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,2,ffffffff
14533, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,0,ffffffff
14533, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,1,ffffffff
14533, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,2,ffffffff
14533, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,3,ffffffff
14535, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,6,ffffffff
14535, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,7,ffffffff
14535, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,4,ffffffff
14535, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,936,0,5,ffffffff
14536, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,3,ffffffff
14536, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,4,ffffffff
14536, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,5,ffffffff
14536, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,6,ffffffff
14537, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,936,0,7,ffffffff
14538, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,21,ffffffff
14538, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,22,ffffffff
14538, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,20,ffffffff
14539, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,23,ffffffff
14541, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,0,ffffffff
14541, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,1,ffffffff
14541, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,2,ffffffff
14544, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,3,ffffffff
14544, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,4,ffffffff
14544, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,5,ffffffff
14544, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,6,ffffffff
14546, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,936,0,7,ffffffff
14547, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,18,ffffffff
14547, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,16,ffffffff
14547, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,17,ffffffff
14548, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,20,ffffffff
14548, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,21,ffffffff
14548, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,22,ffffffff
14549, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,935,0,19,ffffffff
14550, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,23,ffffffff
14551, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,2,ffffffff
14551, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,0,ffffffff
14551, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,1,ffffffff
14553, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,4,ffffffff
14553, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,5,ffffffff
14553, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,6,ffffffff
14554, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,3,ffffffff
14556, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],936,0,7,ffffffff
14556, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,16,ffffffff
14556, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,17,ffffffff
14556, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,18,ffffffff
14558, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],935,0,19,ffffffff
14595, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,24,ffffffff
14596, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,24,ffffffff
14601, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,27,ffffffff
14602, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,27,ffffffff
14602, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,24,ffffffff
14608, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,27,ffffffff
14624, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,31,ffffffff
14625, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,31,ffffffff
14631, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,31,ffffffff
14631, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,28,ffffffff
14632, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,28,ffffffff
14638, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,28,ffffffff
14639, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,24,ffffffff
14640, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,24,ffffffff
14645, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,27,ffffffff
14646, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,9,ffffffff
14646, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,27,ffffffff
14647, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,9,ffffffff
14649, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,8,ffffffff
14650, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,10,ffffffff
14650, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,8,ffffffff
14651, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,10,ffffffff
14653, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,11,ffffffff
14654, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,11,ffffffff
14668, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,31,ffffffff
14669, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,31,ffffffff
14675, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,28,ffffffff
14676, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,28,ffffffff
14676, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,13,ffffffff
14677, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,13,ffffffff
14678, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,15,ffffffff
14679, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,15,ffffffff
14680, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,25,ffffffff
14681, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,25,ffffffff
14683, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,29,ffffffff
14684, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,29,ffffffff
14684, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,30,ffffffff
14685, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,30,ffffffff
14686, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,12,ffffffff
14687, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,12,ffffffff
14687, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,25,ffffffff
14688, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,885,0,26,ffffffff
14689, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,0,14,ffffffff
14690, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,29,ffffffff
14690, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,885,0,26,ffffffff
14691, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,30,ffffffff
14692, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,0,14,ffffffff
14696, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,885,0,26,ffffffff
14724, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,25,ffffffff
14725, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,25,ffffffff
14728, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,29,ffffffff
14728, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,30,ffffffff
14729, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,29,ffffffff
14729, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,30,ffffffff
14732, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,885,0,26,ffffffff
14733, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,885,0,26,ffffffff
14799, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,21,ffffffff
14800, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,21,ffffffff
14802, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,20,ffffffff
14803, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,20,ffffffff
14832, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,23,ffffffff
14833, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,23,ffffffff
14839, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,22,ffffffff
14840, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,22,ffffffff
14852, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,2,ffffffff
14853, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,2,ffffffff
14854, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,4,ffffffff
14855, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,4,ffffffff
14857, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,7,ffffffff
14858, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,7,ffffffff
14858, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,16,ffffffff
14859, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,16,ffffffff
14859, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,17,ffffffff
14860, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,17,ffffffff
14860, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,18,ffffffff
14861, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,18,ffffffff
14868, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,1,ffffffff
14869, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,5,ffffffff
14870, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,1,ffffffff
14870, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,6,ffffffff
14871, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,6,ffffffff
14871, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,5,ffffffff
14872, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,0,ffffffff
14873, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,0,ffffffff
14873, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,935,0,19,ffffffff
14874, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],935,0,19,ffffffff
14879, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,0,3,ffffffff
14880, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,0,3,ffffffff
14911, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,0,9,ffffffff
14912, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,0,9,ffffffff
14915, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,0,8,ffffffff
14916, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,0,8,ffffffff
14918, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,0,9,ffffffff
14922, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,0,8,ffffffff
14932, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,0,10,ffffffff
14933, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,0,10,ffffffff
14938, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,0,11,ffffffff
14939, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,0,10,ffffffff
14939, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,0,11,ffffffff
14945, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,0,11,ffffffff
