cycle,pc,cta_id,cluster_id,warp_id,tid
9692,40,395,13,18,ffffffff
9693,38,396,13,29,ffffffff
9693,50,385,13,12,ffffffff
9693,68,385,13,10,ffffffff
9694,58,385,13,11,ffffffff
9694,40,395,13,17,ffffffff
9694,40,395,13,16,ffffffff
9694,50,385,13,14,ffffffff
9695,40,395,13,23,ffffffff
9695,40,395,13,21,ffffffff
9695,40,395,13,20,ffffffff
9696,40,396,13,27,ffffffff
9696,40,396,13,25,ffffffff
9697,40,395,13,22,ffffffff
9697,40,396,13,31,ffffffff
9697,50,385,13,13,ffffffff
9698,60,385,13,10,ffffffff
9698,40,396,13,24,ffffffff
9698,50,385,13,15,ffffffff
9699,38,396,13,28,ffffffff
9699,40,396,13,26,ffffffff
9699,40,395,13,19,ffffffff
9700,50,385,13,11,ffffffff
9702,60,385,13,8,ffffffff
9702,70,385,13,9,ffffffff
9703,70,385,13,10,ffffffff
9704,58,385,13,12,ffffffff
9704,58,385,13,15,ffffffff
9705,58,385,13,14,ffffffff
9705,68,385,13,8,ffffffff
9705,40,396,13,29,ffffffff
9706,50,395,13,16,ffffffff
9707,50,395,13,20,ffffffff
9708,50,395,13,17,ffffffff
9708,50,395,13,18,ffffffff
9708,50,395,13,23,ffffffff
9709,58,385,13,13,ffffffff
9709,50,395,13,22,ffffffff
9709,50,396,13,27,ffffffff
9709,40,396,13,28,ffffffff
9710,50,395,13,21,ffffffff
9710,50,396,13,31,ffffffff
9710,50,396,13,26,ffffffff
9711,40,396,13,30,ffffffff
9711,68,385,13,11,ffffffff
9713,60,385,13,12,ffffffff
9714,58,395,13,17,ffffffff
9714,50,395,13,19,ffffffff
9715,58,395,13,16,ffffffff
9715,60,385,13,14,ffffffff
9715,60,385,13,15,ffffffff
9716,58,395,13,21,ffffffff
9716,50,396,13,24,ffffffff
9717,58,395,13,20,ffffffff
9717,58,395,13,18,ffffffff
9718,58,396,13,25,ffffffff
9718,58,395,13,23,ffffffff
9719,58,395,13,22,ffffffff
9720,50,396,13,25,ffffffff
9720,58,396,13,27,ffffffff
9720,68,385,13,14,ffffffff
9721,58,396,13,26,ffffffff
9721,60,385,13,13,ffffffff
9721,68,385,13,12,ffffffff
9722,58,396,13,31,ffffffff
9722,70,385,13,8,ffffffff
9722,50,396,13,29,ffffffff
9722,50,396,13,30,ffffffff
9723,68,385,13,15,ffffffff
9723,68,385,13,13,ffffffff
9724,70,385,13,11,ffffffff
9725,60,395,13,16,ffffffff
9726,58,396,13,30,ffffffff
9727,58,395,13,19,ffffffff
9727,60,395,13,20,ffffffff
9727,60,395,13,21,ffffffff
9728,60,395,13,18,ffffffff
9728,50,396,13,28,ffffffff
9728,68,395,13,17,ffffffff
9729,60,395,13,23,ffffffff
9729,58,396,13,24,ffffffff
9729,58,396,13,29,ffffffff
9730,60,395,13,22,ffffffff
9730,68,395,13,21,ffffffff
9730,68,395,13,23,ffffffff
9731,60,396,13,27,ffffffff
9731,68,395,13,18,ffffffff
9732,70,385,13,14,ffffffff
9732,68,396,13,27,ffffffff
9733,68,395,13,22,ffffffff
9733,68,395,13,20,ffffffff
9734,70,385,13,12,ffffffff
9734,60,396,13,25,ffffffff
9736,60,395,13,17,ffffffff
9736,60,396,13,31,ffffffff
9737,60,396,13,26,ffffffff
9737,58,396,13,28,ffffffff
9738,60,385,13,11,ffffffff
9738,70,385,13,13,ffffffff
9738,68,396,13,26,ffffffff
9738,68,396,13,24,ffffffff
9739,60,396,13,30,ffffffff
9739,60,396,13,24,ffffffff
9740,68,395,13,16,ffffffff
9740,70,385,13,15,ffffffff
9740,70,395,13,17,ffffffff
9741,68,396,13,30,ffffffff
9742,70,395,13,21,ffffffff
9742,70,395,13,23,ffffffff
9743,68,396,13,29,ffffffff
9743,68,396,13,31,ffffffff
9744,70,396,13,27,ffffffff
9744,60,396,13,29,ffffffff
9744,70,395,13,20,ffffffff
9745,68,396,13,25,ffffffff
9745,70,395,13,18,ffffffff
9745,68,395,13,19,ffffffff
9746,60,396,13,28,ffffffff
9747,70,395,13,22,ffffffff
9747,68,396,13,28,ffffffff
9748,70,396,13,24,ffffffff
9749,60,395,13,19,ffffffff
9749,70,396,13,26,ffffffff
9751,70,395,13,16,ffffffff
9751,70,396,13,30,ffffffff
9753,70,396,13,31,ffffffff
9753,70,396,13,29,ffffffff
9755,70,396,13,25,ffffffff
9755,70,395,13,19,ffffffff
9756,70,396,13,28,ffffffff
9892,88,363,13,1,ffffffff
9899,98,363,13,1,ffffffff
9904,88,363,13,0,ffffffff
9908,a0,363,13,1,ffffffff
9908,88,363,13,2,ffffffff
9911,98,363,13,0,ffffffff
9911,88,363,13,3,ffffffff
9915,98,363,13,2,ffffffff
9916,88,363,13,4,ffffffff
9918,98,363,13,3,ffffffff
9920,a0,363,13,0,ffffffff
9923,98,363,13,4,ffffffff
9923,88,363,13,5,ffffffff
9924,a0,363,13,2,ffffffff
9925,88,363,13,6,ffffffff
9926,88,363,13,7,ffffffff
9927,a0,363,13,3,ffffffff
9930,98,363,13,5,ffffffff
9932,a0,363,13,4,ffffffff
9932,98,363,13,6,ffffffff
9933,98,363,13,7,ffffffff
9936,90,363,13,1,ffffffff
9939,a0,363,13,5,ffffffff
9940,a8,363,13,1,ffffffff
9941,a0,363,13,6,ffffffff
9942,a0,363,13,7,ffffffff
9942,b0,363,13,1,ffffffff
9948,90,363,13,0,ffffffff
9951,78,385,13,9,ffffffff
9952,90,363,13,2,ffffffff
9952,a8,363,13,0,ffffffff
9954,b0,363,13,0,ffffffff
9954,78,385,13,10,ffffffff
9955,90,363,13,3,ffffffff
9957,80,385,13,9,ffffffff
9957,a8,363,13,2,ffffffff
9958,b0,363,13,2,ffffffff
9960,90,363,13,4,ffffffff
9960,80,385,13,10,ffffffff
9960,a8,363,13,3,ffffffff
9961,b0,363,13,3,ffffffff
9964,a8,363,13,4,ffffffff
9966,b0,363,13,4,ffffffff
9967,90,363,13,5,ffffffff
9968,78,385,13,8,ffffffff
9969,90,363,13,6,ffffffff
9970,90,363,13,7,ffffffff
9971,a8,363,13,5,ffffffff
9973,b0,363,13,5,ffffffff
9974,80,385,13,8,ffffffff
9974,78,385,13,11,ffffffff
9974,a8,363,13,6,ffffffff
9975,b0,363,13,6,ffffffff
9975,a8,363,13,7,ffffffff
9976,b0,363,13,7,ffffffff
9980,80,385,13,11,ffffffff
9985,78,385,13,14,ffffffff
9987,78,385,13,12,ffffffff
9991,80,385,13,14,ffffffff
9993,80,385,13,12,ffffffff
9995,78,385,13,13,ffffffff
10001,80,385,13,13,ffffffff
10007,78,385,13,15,ffffffff
10009,78,395,13,17,ffffffff
10013,80,385,13,15,ffffffff
10015,80,395,13,17,ffffffff
10018,78,395,13,21,ffffffff
10024,80,395,13,21,ffffffff
10040,78,395,13,23,ffffffff
10042,78,396,13,27,ffffffff
10044,78,395,13,18,ffffffff
10046,80,395,13,23,ffffffff
10046,78,395,13,20,ffffffff
10047,78,395,13,22,ffffffff
10048,80,396,13,27,ffffffff
10048,78,396,13,26,ffffffff
10049,78,395,13,16,ffffffff
10050,80,395,13,18,ffffffff
10052,80,395,13,20,ffffffff
10053,80,395,13,22,ffffffff
10054,80,396,13,26,ffffffff
10055,80,395,13,16,ffffffff
10055,78,396,13,25,ffffffff
10056,78,396,13,28,ffffffff
10059,78,396,13,30,ffffffff
10060,78,395,13,19,ffffffff
10061,80,396,13,25,ffffffff
10061,78,396,13,24,ffffffff
10062,80,396,13,28,ffffffff
10064,78,396,13,31,ffffffff
10065,80,396,13,30,ffffffff
10066,80,395,13,19,ffffffff
10067,80,396,13,24,ffffffff
10068,78,396,13,29,ffffffff
10070,80,396,13,31,ffffffff
10074,80,396,13,29,ffffffff
10205,88,385,13,9,ffffffff
10212,98,385,13,9,ffffffff
10221,a0,385,13,9,ffffffff
10249,90,385,13,9,ffffffff
10253,a8,385,13,9,ffffffff
10255,b0,385,13,9,ffffffff
10265,88,385,13,8,ffffffff
10272,98,385,13,8,ffffffff
10281,a0,385,13,8,ffffffff
10295,88,385,13,12,ffffffff
10301,88,385,13,11,ffffffff
10302,98,385,13,12,ffffffff
10303,88,385,13,14,ffffffff
10308,98,385,13,11,ffffffff
10309,90,385,13,8,ffffffff
10310,98,385,13,14,ffffffff
10311,a0,385,13,12,ffffffff
10313,88,385,13,10,ffffffff
10313,a8,385,13,8,ffffffff
10315,b0,385,13,8,ffffffff
10317,a0,385,13,11,ffffffff
10319,a0,385,13,14,ffffffff
10320,98,385,13,10,ffffffff
10329,a0,385,13,10,ffffffff
10335,88,385,13,13,ffffffff
10338,88,395,13,17,ffffffff
10339,90,385,13,12,ffffffff
10342,98,385,13,13,ffffffff
10343,a8,385,13,12,ffffffff
10345,90,385,13,11,ffffffff
10345,98,395,13,17,ffffffff
10345,b0,385,13,12,ffffffff
10347,90,385,13,14,ffffffff
10348,88,395,13,21,ffffffff
10349,88,396,13,27,ffffffff
10349,a8,385,13,11,ffffffff
10350,88,385,13,15,ffffffff
10351,a0,385,13,13,ffffffff
10351,b0,385,13,11,ffffffff
10351,a8,385,13,14,ffffffff
10353,b0,385,13,14,ffffffff
10354,a0,395,13,17,ffffffff
10355,98,395,13,21,ffffffff
10357,90,385,13,10,ffffffff
10357,98,396,13,27,ffffffff
10358,98,385,13,15,ffffffff
10361,a8,385,13,10,ffffffff
10363,b0,385,13,10,ffffffff
10364,a0,395,13,21,ffffffff
10364,0,488,13,0,ffffffff
10365,0,488,13,1,ffffffff
10366,a0,396,13,27,ffffffff
10366,0,488,13,2,ffffffff
10367,0,488,13,5,ffffffff
10368,a0,385,13,15,ffffffff
10368,0,488,13,6,ffffffff
10369,0,488,13,3,ffffffff
10370,0,488,13,4,ffffffff
10371,0,488,13,7,ffffffff
10372,8,488,13,0,ffffffff
10373,88,395,13,23,ffffffff
10373,8,488,13,1,ffffffff
10374,8,488,13,6,ffffffff
10375,10,488,13,0,ffffffff
10376,10,488,13,1,ffffffff
10377,10,488,13,2,ffffffff
10378,8,488,13,7,ffffffff
10379,90,385,13,13,ffffffff
10379,88,395,13,20,ffffffff
10379,10,488,13,4,ffffffff
10380,10,488,13,5,ffffffff
10381,10,488,13,6,ffffffff
10382,20,488,13,0,ffffffff
10382,10,488,13,3,ffffffff
10383,90,395,13,17,ffffffff
10383,18,488,13,0,ffffffff
10384,18,488,13,1,ffffffff
10385,18,488,13,2,ffffffff
10386,88,395,13,16,ffffffff
10386,10,488,13,7,ffffffff
10387,18,488,13,4,ffffffff
10388,8,488,13,4,ffffffff
10389,18,488,13,5,ffffffff
10390,18,488,13,6,ffffffff
10391,8,488,13,2,ffffffff
10392,90,395,13,21,ffffffff
10392,18,488,13,3,ffffffff
10393,90,396,13,27,ffffffff
10393,a8,385,13,13,ffffffff
10394,18,488,13,7,ffffffff
10395,8,488,13,3,ffffffff
10396,20,488,13,1,ffffffff
10396,20,488,13,2,ffffffff
10396,28,488,13,0,ffffffff
10396,88,395,13,22,ffffffff
10396,a8,395,13,17,ffffffff
10397,90,385,13,15,ffffffff
10397,98,395,13,23,ffffffff
10397,28,488,13,2,ffffffff
10397,a8,395,13,21,ffffffff
10398,20,488,13,3,ffffffff
10398,98,395,13,20,ffffffff
10398,8,488,13,5,ffffffff
10399,30,488,13,0,ffffffff
10399,28,488,13,1,ffffffff
10399,20,488,13,6,ffffffff
10399,20,488,13,7,ffffffff
10399,a8,396,13,27,ffffffff
10400,20,488,13,4,ffffffff
10400,30,488,13,2,ffffffff
10400,28,488,13,3,ffffffff
10400,20,488,13,5,ffffffff
10401,98,395,13,16,ffffffff
10401,28,488,13,7,ffffffff
10401,b0,385,13,13,ffffffff
10401,28,488,13,6,ffffffff
10401,a8,385,13,15,ffffffff
10402,28,488,13,4,ffffffff
10402,b0,395,13,17,ffffffff
10403,30,488,13,4,ffffffff
10403,b0,395,13,21,ffffffff
10403,30,488,13,6,ffffffff
10404,30,488,13,1,ffffffff
10405,98,395,13,22,ffffffff
10405,28,488,13,5,ffffffff
10406,b0,396,13,27,ffffffff
10406,30,488,13,5,ffffffff
10407,a0,395,13,23,ffffffff
10408,a0,395,13,20,ffffffff
10408,30,488,13,3,ffffffff
10408,88,396,13,30,ffffffff
10409,38,488,13,2,ffffffff
10409,b0,385,13,15,ffffffff
10409,88,396,13,31,ffffffff
10410,38,488,13,0,ffffffff
10410,30,488,13,7,ffffffff
10411,88,396,13,25,ffffffff
10412,a0,395,13,16,ffffffff
10412,88,396,13,26,ffffffff
10413,38,488,13,6,ffffffff
10414,38,488,13,4,ffffffff
10414,38,488,13,1,ffffffff
10415,a0,395,13,22,ffffffff
10416,38,488,13,5,ffffffff
10416,40,488,13,2,ffffffff
10416,40,488,13,0,ffffffff
10416,88,395,13,18,ffffffff
10417,98,396,13,30,ffffffff
10418,38,488,13,3,ffffffff
10418,98,396,13,25,ffffffff
10419,98,396,13,31,ffffffff
10419,40,488,13,6,ffffffff
10420,90,395,13,23,ffffffff
10420,38,488,13,7,ffffffff
10420,40,488,13,1,ffffffff
10420,98,396,13,26,ffffffff
10420,40,488,13,4,ffffffff
10422,40,488,13,5,ffffffff
10423,50,488,13,0,ffffffff
10424,40,488,13,3,ffffffff
10425,90,395,13,20,ffffffff
10425,a8,395,13,23,ffffffff
10427,58,488,13,0,ffffffff
10427,40,488,13,7,ffffffff
10428,a0,396,13,25,ffffffff
10428,a0,396,13,30,ffffffff
10428,a0,396,13,31,ffffffff
10428,50,488,13,4,ffffffff
10429,50,488,13,1,ffffffff
10429,98,395,13,18,ffffffff
10429,b0,395,13,23,ffffffff
10429,a8,395,13,20,ffffffff
10430,90,395,13,16,ffffffff
10431,50,488,13,3,ffffffff
10431,b0,395,13,20,ffffffff
10432,58,488,13,4,ffffffff
10432,50,488,13,5,ffffffff
10433,a0,396,13,26,ffffffff
10433,58,488,13,1,ffffffff
10434,50,488,13,6,ffffffff
10434,a8,395,13,16,ffffffff
10435,58,488,13,2,ffffffff
10435,58,488,13,3,ffffffff
10436,58,488,13,5,ffffffff
10436,68,488,13,0,ffffffff
10436,50,488,13,7,ffffffff
10437,50,488,13,2,ffffffff
10437,60,488,13,0,ffffffff
10438,58,488,13,6,ffffffff
10438,b0,395,13,16,ffffffff
10440,58,488,13,7,ffffffff
10441,90,395,13,22,ffffffff
10441,a0,395,13,18,ffffffff
10441,68,488,13,4,ffffffff
10441,68,488,13,1,ffffffff
10442,60,488,13,4,ffffffff
10442,60,488,13,1,ffffffff
10443,68,488,13,3,ffffffff
10444,60,488,13,3,ffffffff
10444,68,488,13,5,ffffffff
10445,70,488,13,0,ffffffff
10445,60,488,13,5,ffffffff
10445,a8,395,13,22,ffffffff
10446,60,488,13,2,ffffffff
10447,68,488,13,2,ffffffff
10448,60,488,13,6,ffffffff
10448,68,488,13,7,ffffffff
10448,88,396,13,24,ffffffff
10449,60,488,13,7,ffffffff
10449,b0,395,13,22,ffffffff
10450,68,488,13,6,ffffffff
10450,70,488,13,4,ffffffff
10450,70,488,13,1,ffffffff
10452,90,396,13,30,ffffffff
10452,70,488,13,3,ffffffff
10453,90,396,13,31,ffffffff
10453,70,488,13,5,ffffffff
10455,90,396,13,25,ffffffff
10455,98,396,13,24,ffffffff
10456,90,396,13,26,ffffffff
10456,70,488,13,2,ffffffff
10457,70,488,13,7,ffffffff
10457,88,396,13,28,ffffffff
10457,a8,396,13,30,ffffffff
10459,b0,396,13,30,ffffffff
10459,b0,396,13,31,ffffffff
10459,a8,396,13,31,ffffffff
10460,70,488,13,6,ffffffff
10460,a8,396,13,25,ffffffff
10461,90,395,13,18,ffffffff
10461,b0,396,13,25,ffffffff
10462,a8,396,13,26,ffffffff
10463,b0,396,13,26,ffffffff
10464,a0,396,13,24,ffffffff
10464,88,396,13,29,ffffffff
10465,98,396,13,28,ffffffff
10465,a8,395,13,18,ffffffff
10467,b0,395,13,18,ffffffff
10471,98,396,13,29,ffffffff
10474,a0,396,13,28,ffffffff
10480,a0,396,13,29,ffffffff
10492,90,396,13,24,ffffffff
10496,a8,396,13,24,ffffffff
10498,b0,396,13,24,ffffffff
10501,90,396,13,28,ffffffff
10503,88,395,13,19,ffffffff
10505,a8,396,13,28,ffffffff
10507,b0,396,13,28,ffffffff
10508,90,396,13,29,ffffffff
10510,98,395,13,19,ffffffff
10512,a8,396,13,29,ffffffff
10514,b0,396,13,29,ffffffff
10519,a0,395,13,19,ffffffff
10547,90,395,13,19,ffffffff
10551,a8,395,13,19,ffffffff
10553,b0,395,13,19,ffffffff
10692,78,488,13,0,ffffffff
10698,80,488,13,0,ffffffff
10699,0,505,13,8,ffffffff
10700,78,488,13,4,ffffffff
10700,0,505,13,9,ffffffff
10701,0,505,13,10,ffffffff
10702,0,505,13,12,ffffffff
10703,0,505,13,13,ffffffff
10704,0,505,13,14,ffffffff
10705,0,505,13,11,ffffffff
10706,80,488,13,4,ffffffff
10706,78,488,13,1,ffffffff
10706,8,505,13,9,ffffffff
10707,0,505,13,15,ffffffff
10708,8,505,13,8,ffffffff
10709,8,505,13,14,ffffffff
10710,78,488,13,3,ffffffff
10710,8,505,13,15,ffffffff
10711,10,505,13,9,ffffffff
10712,80,488,13,1,ffffffff
10712,10,505,13,10,ffffffff
10713,10,505,13,8,ffffffff
10714,20,505,13,9,ffffffff
10714,10,505,13,11,ffffffff
10715,20,505,13,10,ffffffff
10715,28,505,13,9,ffffffff
10715,10,505,13,12,ffffffff
10716,10,505,13,13,ffffffff
10717,10,505,13,14,ffffffff
10718,10,505,13,15,ffffffff
10720,18,505,13,9,ffffffff
10721,18,505,13,10,ffffffff
10722,18,505,13,11,ffffffff
10723,18,505,13,8,ffffffff
10724,18,505,13,13,ffffffff
10725,18,505,13,14,ffffffff
10726,8,505,13,10,ffffffff
10727,18,505,13,15,ffffffff
10728,18,505,13,12,ffffffff
10729,8,505,13,12,ffffffff
10730,28,505,13,10,ffffffff
10730,30,505,13,9,ffffffff
10730,20,505,13,8,ffffffff
10731,80,488,13,3,ffffffff
10731,20,505,13,13,ffffffff
10731,30,505,13,10,ffffffff
10731,28,505,13,8,ffffffff
10731,8,505,13,13,ffffffff
10732,20,505,13,11,ffffffff
10732,20,505,13,14,ffffffff
10732,20,505,13,12,ffffffff
10732,28,505,13,13,ffffffff
10733,20,505,13,15,ffffffff
10733,30,505,13,8,ffffffff
10733,30,505,13,13,ffffffff
10733,28,505,13,14,ffffffff
10733,8,505,13,11,ffffffff
10734,28,505,13,11,ffffffff
10734,28,505,13,12,ffffffff
10734,30,505,13,14,ffffffff
10735,28,505,13,15,ffffffff
10735,30,505,13,12,ffffffff
10736,30,505,13,11,ffffffff
10737,30,505,13,15,ffffffff
10739,38,505,13,9,ffffffff
10740,38,505,13,10,ffffffff
10742,38,505,13,13,ffffffff
10743,38,505,13,8,ffffffff
10743,38,505,13,14,ffffffff
10743,78,488,13,5,ffffffff
10745,38,505,13,12,ffffffff
10745,38,505,13,11,ffffffff
10745,40,505,13,9,ffffffff
10745,78,488,13,7,ffffffff
10746,40,505,13,10,ffffffff
10747,38,505,13,15,ffffffff
10748,40,505,13,13,ffffffff
10748,78,488,13,6,ffffffff
10749,40,505,13,14,ffffffff
10749,40,505,13,8,ffffffff
10749,80,488,13,5,ffffffff
10751,40,505,13,12,ffffffff
10751,80,488,13,7,ffffffff
10752,50,505,13,9,ffffffff
10752,40,505,13,11,ffffffff
10753,50,505,13,10,ffffffff
10753,40,505,13,15,ffffffff
10754,80,488,13,6,ffffffff
10756,58,505,13,9,ffffffff
10756,50,505,13,8,ffffffff
10757,50,505,13,13,ffffffff
10758,58,505,13,10,ffffffff
10759,50,505,13,14,ffffffff
10760,50,505,13,12,ffffffff
10760,50,505,13,11,ffffffff
10761,58,505,13,13,ffffffff
10761,58,505,13,8,ffffffff
10761,50,505,13,15,ffffffff
10763,58,505,13,14,ffffffff
10764,58,505,13,12,ffffffff
10764,68,505,13,9,ffffffff
10765,58,505,13,11,ffffffff
10765,60,505,13,9,ffffffff
10766,68,505,13,10,ffffffff
10767,58,505,13,15,ffffffff
10767,60,505,13,10,ffffffff
10769,68,505,13,13,ffffffff
10769,68,505,13,8,ffffffff
10770,60,505,13,8,ffffffff
10770,60,505,13,13,ffffffff
10771,68,505,13,14,ffffffff
10772,60,505,13,14,ffffffff
10772,68,505,13,12,ffffffff
10773,60,505,13,12,ffffffff
10773,70,505,13,9,ffffffff
10773,68,505,13,11,ffffffff
10774,60,505,13,11,ffffffff
10775,70,505,13,10,ffffffff
10776,68,505,13,15,ffffffff
10777,60,505,13,15,ffffffff
10778,70,505,13,8,ffffffff
10778,70,505,13,13,ffffffff
10780,70,505,13,14,ffffffff
10781,70,505,13,12,ffffffff
10782,70,505,13,11,ffffffff
10785,70,505,13,15,ffffffff
10799,78,488,13,2,ffffffff
10805,80,488,13,2,ffffffff
10807,0,525,13,16,ffffffff
10808,0,525,13,17,ffffffff
10809,0,525,13,18,ffffffff
10810,0,525,13,20,ffffffff
10811,0,525,13,21,ffffffff
10812,0,525,13,22,ffffffff
10813,0,525,13,19,ffffffff
10814,8,525,13,17,ffffffff
10815,0,525,13,23,ffffffff
10816,8,525,13,16,ffffffff
10817,8,525,13,22,ffffffff
10818,8,525,13,23,ffffffff
10819,0,527,13,24,ffffffff
10820,0,527,13,25,ffffffff
10821,0,527,13,26,ffffffff
10822,0,527,13,27,ffffffff
10823,0,527,13,28,ffffffff
10824,0,527,13,29,ffffffff
10825,0,527,13,30,ffffffff
10826,0,527,13,31,ffffffff
10827,10,525,13,16,ffffffff
10828,10,525,13,17,ffffffff
10829,10,525,13,18,ffffffff
10830,10,525,13,19,ffffffff
10831,10,525,13,20,ffffffff
10832,10,525,13,21,ffffffff
10833,10,525,13,22,ffffffff
10834,10,525,13,23,ffffffff
10835,8,527,13,24,ffffffff
10836,8,527,13,25,ffffffff
10837,8,527,13,26,ffffffff
10838,8,527,13,27,ffffffff
10839,8,527,13,28,ffffffff
10840,8,527,13,29,ffffffff
10841,8,527,13,30,ffffffff
10842,8,527,13,31,ffffffff
10843,18,525,13,16,ffffffff
10844,18,525,13,17,ffffffff
10845,18,525,13,18,ffffffff
10846,18,525,13,19,ffffffff
10847,18,525,13,20,ffffffff
10848,18,525,13,21,ffffffff
10849,18,525,13,22,ffffffff
10850,18,525,13,23,ffffffff
10851,10,527,13,24,ffffffff
10852,10,527,13,25,ffffffff
10853,10,527,13,26,ffffffff
10854,10,527,13,27,ffffffff
10855,10,527,13,28,ffffffff
10856,10,527,13,29,ffffffff
10857,10,527,13,30,ffffffff
10858,10,527,13,31,ffffffff
10859,18,527,13,24,ffffffff
10860,18,527,13,25,ffffffff
10861,18,527,13,26,ffffffff
10862,20,525,13,16,ffffffff
10862,18,527,13,27,ffffffff
10863,20,525,13,17,ffffffff
10863,18,527,13,28,ffffffff
10864,20,525,13,18,ffffffff
10864,8,525,13,20,ffffffff
10865,20,525,13,19,ffffffff
10865,28,525,13,16,ffffffff
10865,28,525,13,17,ffffffff
10865,28,525,13,18,ffffffff
10865,18,527,13,29,ffffffff
10866,20,525,13,20,ffffffff
10866,20,525,13,21,ffffffff
10866,20,525,13,22,ffffffff
10866,28,525,13,19,ffffffff
10866,8,525,13,21,ffffffff
10867,20,527,13,25,ffffffff
10867,20,527,13,26,ffffffff
10867,20,525,13,23,ffffffff
10867,20,527,13,24,ffffffff
10867,18,527,13,30,ffffffff
10868,20,527,13,30,ffffffff
10868,20,527,13,27,ffffffff
10868,20,527,13,28,ffffffff
10868,20,527,13,29,ffffffff
10868,8,525,13,18,ffffffff
10869,20,527,13,31,ffffffff
10869,30,525,13,16,ffffffff
10869,30,525,13,17,ffffffff
10869,30,525,13,18,ffffffff
10869,18,527,13,31,ffffffff
10870,28,525,13,20,ffffffff
10870,28,525,13,21,ffffffff
10870,28,525,13,22,ffffffff
10870,30,525,13,19,ffffffff
10870,8,525,13,19,ffffffff
10871,28,527,13,25,ffffffff
10871,28,527,13,26,ffffffff
10871,28,525,13,23,ffffffff
10871,28,527,13,24,ffffffff
10872,28,527,13,30,ffffffff
10872,28,527,13,27,ffffffff
10872,28,527,13,28,ffffffff
10872,28,527,13,29,ffffffff
10873,28,527,13,31,ffffffff
10873,30,525,13,20,ffffffff
10873,30,525,13,21,ffffffff
10873,30,525,13,22,ffffffff
10874,30,527,13,24,ffffffff
10874,30,527,13,25,ffffffff
10874,30,527,13,26,ffffffff
10874,30,525,13,23,ffffffff
10875,30,527,13,29,ffffffff
10875,30,527,13,30,ffffffff
10875,30,527,13,27,ffffffff
10875,30,527,13,28,ffffffff
10876,30,527,13,31,ffffffff
10881,38,525,13,18,ffffffff
10881,38,525,13,16,ffffffff
10881,38,525,13,17,ffffffff
10882,38,525,13,19,ffffffff
10883,38,525,13,20,ffffffff
10883,38,525,13,21,ffffffff
10883,38,525,13,22,ffffffff
10884,38,525,13,23,ffffffff
10885,38,527,13,25,ffffffff
10885,38,527,13,26,ffffffff
10885,38,527,13,24,ffffffff
10886,38,527,13,27,ffffffff
10887,38,527,13,30,ffffffff
10887,38,527,13,28,ffffffff
10887,38,527,13,29,ffffffff
10888,38,527,13,31,ffffffff
10888,40,525,13,16,ffffffff
10888,40,525,13,17,ffffffff
10888,40,525,13,18,ffffffff
10889,40,525,13,19,ffffffff
10889,40,525,13,22,ffffffff
10889,40,525,13,20,ffffffff
10889,40,525,13,21,ffffffff
10890,40,525,13,23,ffffffff
10891,40,527,13,24,ffffffff
10891,40,527,13,25,ffffffff
10891,40,527,13,26,ffffffff
10892,40,527,13,27,ffffffff
10893,40,527,13,30,ffffffff
10893,40,527,13,28,ffffffff
10893,40,527,13,29,ffffffff
10894,40,527,13,31,ffffffff
10896,50,525,13,17,ffffffff
10896,50,525,13,18,ffffffff
10896,50,525,13,16,ffffffff
10897,50,525,13,22,ffffffff
10897,50,525,13,19,ffffffff
10897,50,525,13,20,ffffffff
10897,50,525,13,21,ffffffff
10898,50,525,13,23,ffffffff
10903,58,525,13,17,ffffffff
10903,58,525,13,18,ffffffff
10903,58,525,13,16,ffffffff
10904,58,525,13,19,ffffffff
10904,50,527,13,24,ffffffff
10904,50,527,13,25,ffffffff
10904,50,527,13,26,ffffffff
10905,58,525,13,22,ffffffff
10905,58,525,13,20,ffffffff
10905,58,525,13,21,ffffffff
10905,50,527,13,27,ffffffff
10906,58,525,13,23,ffffffff
10908,58,527,13,25,ffffffff
10908,58,527,13,26,ffffffff
10908,58,527,13,24,ffffffff
10909,50,527,13,28,ffffffff
10909,50,527,13,29,ffffffff
10909,50,527,13,30,ffffffff
10909,58,527,13,27,ffffffff
10910,50,527,13,31,ffffffff
10910,58,527,13,30,ffffffff
10910,58,527,13,28,ffffffff
10910,58,527,13,29,ffffffff
10911,58,527,13,31,ffffffff
10913,60,525,13,18,ffffffff
10913,60,525,13,16,ffffffff
10913,60,525,13,17,ffffffff
10914,60,525,13,19,ffffffff
10914,68,525,13,21,ffffffff
10914,68,525,13,22,ffffffff
10914,68,525,13,20,ffffffff
10915,60,525,13,20,ffffffff
10915,60,525,13,21,ffffffff
10915,60,525,13,22,ffffffff
10915,68,525,13,23,ffffffff
10916,60,525,13,23,ffffffff
10917,68,527,13,24,ffffffff
10917,68,527,13,25,ffffffff
10917,68,527,13,26,ffffffff
10918,60,527,13,24,ffffffff
10918,60,527,13,25,ffffffff
10918,60,527,13,26,ffffffff
10919,60,527,13,27,ffffffff
10920,68,527,13,27,ffffffff
10920,68,527,13,28,ffffffff
10920,68,527,13,29,ffffffff
10920,68,527,13,30,ffffffff
10921,60,527,13,30,ffffffff
10921,60,527,13,31,ffffffff
10921,60,527,13,28,ffffffff
10921,60,527,13,29,ffffffff
10922,68,527,13,31,ffffffff
10923,68,525,13,16,ffffffff
10923,68,525,13,17,ffffffff
