cycle,instruction,cta_id,cluster_id,warp_id,tid
14876, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,9,ffffffff
14876, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,10,ffffffff
14877, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,12,ffffffff
14877, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,13,ffffffff
14877, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,14,ffffffff
14877, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,11,ffffffff
14878, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,9,ffffffff
14878, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,10,ffffffff
14878, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],982,6,15,ffffffff
14878, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,8,ffffffff
14879, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,14,ffffffff
14879, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,11,ffffffff
14879, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,12,ffffffff
14879, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,13,ffffffff
14880, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],982,6,15,ffffffff
14880, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,8,ffffffff
14880, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,9,ffffffff
14880, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,10,ffffffff
14884, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,11,ffffffff
14884, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,12,ffffffff
14884, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,13,ffffffff
14884, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,14,ffffffff
14886, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],982,6,15,ffffffff
14887, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,8,ffffffff
14887, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,9,ffffffff
14888, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,8,ffffffff
14888, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,9,ffffffff
14888, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,10,ffffffff
14889, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,10,ffffffff
14889, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,11,ffffffff
14890, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,11,ffffffff
14890, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,12,ffffffff
14891, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,13,ffffffff
14892, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,14,ffffffff
14893, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],982,6,15,ffffffff
14898, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,8,ffffffff
14899, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,9,ffffffff
14900, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,10,ffffffff
14901, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,12,ffffffff
14901, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,13,ffffffff
14901, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,14,ffffffff
14901, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,11,ffffffff
14902, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,9,ffffffff
14902, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,10,ffffffff
14902, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,982,6,15,ffffffff
14902, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,8,ffffffff
14903, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,14,ffffffff
14903, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,11,ffffffff
14903, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,12,ffffffff
14903, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,13,ffffffff
14904, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,982,6,15,ffffffff
14904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,12,ffffffff
14904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,13,ffffffff
14904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,14,ffffffff
14905, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,982,6,15,ffffffff
14907, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,10,ffffffff
14907, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,8,ffffffff
14907, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,9,ffffffff
14908, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,11,ffffffff
14909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,12,ffffffff
14909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,13,ffffffff
14909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,14,ffffffff
14910, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,982,6,15,ffffffff
14917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,8,ffffffff
14917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,9,ffffffff
14917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,10,ffffffff
14918, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,11,ffffffff
14919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,14,ffffffff
14919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,12,ffffffff
14919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,13,ffffffff
14920, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,982,6,15,ffffffff
14923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,10,ffffffff
14923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,8,ffffffff
14923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,9,ffffffff
14924, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,11,ffffffff
14924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,8,ffffffff
14924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,9,ffffffff
14924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,10,ffffffff
14925, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,12,ffffffff
14925, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,13,ffffffff
14925, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,14,ffffffff
14925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,11,ffffffff
14926, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,9,ffffffff
14926, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,10,ffffffff
14926, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,982,6,15,ffffffff
14926, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,8,ffffffff
14927, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,14,ffffffff
14927, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,11,ffffffff
14927, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,12,ffffffff
14927, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,13,ffffffff
14928, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,982,6,15,ffffffff
14928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,12,ffffffff
14928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,13,ffffffff
14928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,14,ffffffff
14929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,982,6,15,ffffffff
14935, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,10,ffffffff
14935, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,8,ffffffff
14935, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,9,ffffffff
14936, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,11,ffffffff
14936, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,8,ffffffff
14936, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,9,ffffffff
14936, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,10,ffffffff
14937, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,2,ffffffff
14937, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,11,ffffffff
14938, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,13,ffffffff
14938, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,14,ffffffff
14938, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,12,ffffffff
14939, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,915,6,2,ffffffff
14939, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,982,6,15,ffffffff
14939, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,12,ffffffff
14939, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,13,ffffffff
14940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,15,ffffffff
14940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,982,6,14,ffffffff
14943, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,10,ffffffff
14943, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,8,ffffffff
14943, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,9,ffffffff
14944, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,11,ffffffff
14946, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,13,ffffffff
14946, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,915,6,2,ffffffff
14946, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,12,ffffffff
14947, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,15,ffffffff
14948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,982,6,14,ffffffff
14952, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,8,ffffffff
14952, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,9,ffffffff
14952, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,10,ffffffff
14953, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,11,ffffffff
14955, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,12,ffffffff
14955, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,13,ffffffff
14956, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,15,ffffffff
14958, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],982,6,14,ffffffff
14959, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,1,ffffffff
14960, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,915,6,1,ffffffff
14966, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,915,6,1,ffffffff
14981, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,915,6,2,ffffffff
14982, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,915,6,2,ffffffff
14982, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,3,ffffffff
14983, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,18,ffffffff
14983, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,915,6,3,ffffffff
14984, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,18,ffffffff
14989, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,915,6,3,ffffffff
14990, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,18,ffffffff
14999, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,0,ffffffff
15000, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,915,6,0,ffffffff
15002, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,19,ffffffff
15003, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,19,ffffffff
15003, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,915,6,1,ffffffff
15004, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,915,6,1,ffffffff
15006, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,915,6,0,ffffffff
15008, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,16,ffffffff
15009, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,16,ffffffff
15009, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,19,ffffffff
15016, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,20,ffffffff
15017, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,16,ffffffff
15018, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,20,ffffffff
15023, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,17,ffffffff
15024, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,17,ffffffff
15025, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,20,ffffffff
15026, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,915,6,3,ffffffff
15027, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,907,6,18,ffffffff
15027, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,915,6,3,ffffffff
15028, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,24,ffffffff
15028, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,25,ffffffff
15028, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,907,6,18,ffffffff
15029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,28,ffffffff
15029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,29,ffffffff
15029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,26,ffffffff
15029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,27,ffffffff
15030, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,17,ffffffff
15030, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,30,ffffffff
15030, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1000,6,31,ffffffff
15030, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,24,ffffffff
15031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,26,ffffffff
15031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,27,ffffffff
15031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,28,ffffffff
15031, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,21,ffffffff
15032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,31,ffffffff
15032, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,24,ffffffff
15032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,25,ffffffff
15032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,30,ffffffff
15033, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,21,ffffffff
15036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,27,ffffffff
15036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,28,ffffffff
15036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,25,ffffffff
15036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,26,ffffffff
15038, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,22,ffffffff
15038, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,31,ffffffff
15039, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,22,ffffffff
15039, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,24,ffffffff
15039, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1000,6,29,ffffffff
15040, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,27,ffffffff
15040, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1000,6,24,ffffffff
15040, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,21,ffffffff
15040, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,26,ffffffff
15041, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,28,ffffffff
15041, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,25,ffffffff
15041, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,6,ffffffff
15041, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1000,6,27,ffffffff
15043, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,7,ffffffff
15044, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,4,ffffffff
15044, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1000,6,26,ffffffff
15045, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,30,ffffffff
15045, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,31,ffffffff
15046, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1000,6,29,ffffffff
15046, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,907,6,23,ffffffff
15046, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,915,6,0,ffffffff
15047, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,30,ffffffff
15049, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,915,6,4,ffffffff
15049, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1000,6,29,ffffffff
15049, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,907,6,19,ffffffff
15050, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1000,6,25,ffffffff
15051, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,907,6,23,ffffffff
15052, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,907,6,16,ffffffff
15053, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,915,6,5,ffffffff
15055, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,915,6,6,ffffffff
15057, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1000,6,24,ffffffff
15057, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1000,6,25,ffffffff
15057, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,907,6,22,ffffffff
15057, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1000,6,27,ffffffff
15058, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1000,6,29,ffffffff
