cycle,instruction,cta_id,cluster_id,warp_id,tid
14639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],959,25,15,ffffffff
14639, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,8,ffffffff
14639, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,9,ffffffff
14643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,14,ffffffff
14643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,11,ffffffff
14643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,12,ffffffff
14643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,13,ffffffff
14645, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,10,ffffffff
14646, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,10,ffffffff
14646, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],959,25,15,ffffffff
14646, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,8,ffffffff
14647, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,8,ffffffff
14647, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,9,ffffffff
14648, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,9,ffffffff
14648, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,14,ffffffff
14649, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,11,ffffffff
14650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,11,ffffffff
14650, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,12,ffffffff
14651, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,13,ffffffff
14653, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],959,25,15,ffffffff
14656, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,10,ffffffff
14658, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,8,ffffffff
14659, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,9,ffffffff
14662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,13,ffffffff
14662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,14,ffffffff
14662, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,11,ffffffff
14662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,12,ffffffff
14663, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,10,ffffffff
14663, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,959,25,15,ffffffff
14663, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,8,ffffffff
14663, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,9,ffffffff
14664, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,11,ffffffff
14664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,12,ffffffff
14664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,13,ffffffff
14664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,14,ffffffff
14665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,12,ffffffff
14665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,13,ffffffff
14665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,14,ffffffff
14665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,959,25,15,ffffffff
14666, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,959,25,15,ffffffff
14668, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,8,ffffffff
14668, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,9,ffffffff
14668, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,10,ffffffff
14669, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,11,ffffffff
14670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,13,ffffffff
14670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,14,ffffffff
14670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,12,ffffffff
14671, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,959,25,15,ffffffff
14678, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,9,ffffffff
14678, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,10,ffffffff
14678, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,8,ffffffff
14679, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,11,ffffffff
14680, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,12,ffffffff
14680, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,13,ffffffff
14680, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,14,ffffffff
14681, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,959,25,15,ffffffff
14684, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,8,ffffffff
14684, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,9,ffffffff
14684, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,10,ffffffff
14685, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,8,ffffffff
14685, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,9,ffffffff
14685, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,10,ffffffff
14685, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,11,ffffffff
14686, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,13,ffffffff
14686, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,14,ffffffff
14686, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,11,ffffffff
14686, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,12,ffffffff
14687, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,10,ffffffff
14687, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,959,25,15,ffffffff
14687, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,8,ffffffff
14687, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,9,ffffffff
14688, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,11,ffffffff
14688, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,12,ffffffff
14688, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,13,ffffffff
14688, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,14,ffffffff
14689, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,12,ffffffff
14689, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,13,ffffffff
14689, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,14,ffffffff
14689, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,959,25,15,ffffffff
14690, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,959,25,15,ffffffff
14696, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,8,ffffffff
14696, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,9,ffffffff
14696, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,10,ffffffff
14697, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,8,ffffffff
14697, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,9,ffffffff
14697, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,10,ffffffff
14697, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,11,ffffffff
14698, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,11,ffffffff
14699, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,14,ffffffff
14699, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,12,ffffffff
14699, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,13,ffffffff
14700, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,959,25,15,ffffffff
14700, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,12,ffffffff
14700, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,13,ffffffff
14700, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,14,ffffffff
14701, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,959,25,15,ffffffff
14704, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,8,ffffffff
14704, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,9,ffffffff
14704, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,10,ffffffff
14705, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,11,ffffffff
14707, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,14,ffffffff
14707, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,12,ffffffff
14707, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,13,ffffffff
14708, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,959,25,15,ffffffff
14712, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,24,ffffffff
14712, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,25,ffffffff
14712, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,26,ffffffff
14713, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,28,ffffffff
14713, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,29,ffffffff
14713, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,30,ffffffff
14713, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,27,ffffffff
14714, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,9,ffffffff
14714, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,10,ffffffff
14714, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],961,25,31,ffffffff
14714, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,8,ffffffff
14715, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,26,ffffffff
14715, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,11,ffffffff
14715, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,24,ffffffff
14715, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,25,ffffffff
14716, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,27,ffffffff
14716, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,28,ffffffff
14716, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,29,ffffffff
14716, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,30,ffffffff
14720, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],961,25,31,ffffffff
14720, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,12,ffffffff
14720, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,13,ffffffff
14720, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,14,ffffffff
14722, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],959,25,15,ffffffff
14723, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,24,ffffffff
14723, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,25,ffffffff
14724, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,26,ffffffff
14725, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,27,ffffffff
14726, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,28,ffffffff
14727, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,29,ffffffff
14728, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,30,ffffffff
14729, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],961,25,31,ffffffff
14730, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,24,ffffffff
14731, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,24,ffffffff
14731, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,25,ffffffff
14732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,25,ffffffff
14732, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,26,ffffffff
14733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,26,ffffffff
14733, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,27,ffffffff
14734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,27,ffffffff
14734, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,28,ffffffff
14735, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,29,ffffffff
14736, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,30,ffffffff
14737, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],961,25,31,ffffffff
14742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,24,ffffffff
14743, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,25,ffffffff
14744, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,26,ffffffff
14745, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,28,ffffffff
14745, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,29,ffffffff
14745, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,30,ffffffff
14745, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,27,ffffffff
14746, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,17,ffffffff
14746, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,26,ffffffff
14746, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,961,25,31,ffffffff
14746, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,16,ffffffff
14747, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,30,ffffffff
14747, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,19,ffffffff
14747, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,20,ffffffff
14747, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,21,ffffffff
14748, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,23,ffffffff
14748, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,24,ffffffff
14748, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,25,ffffffff
14748, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,18,ffffffff
14749, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,28,ffffffff
14749, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,17,ffffffff
14749, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,30,ffffffff
14749, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,27,ffffffff
14750, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,16,ffffffff
14751, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,18,ffffffff
14751, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,19,ffffffff
14752, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,20,ffffffff
14752, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,21,ffffffff
14752, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,25,22,ffffffff
14754, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,23,ffffffff
14754, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,16,ffffffff
14756, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,17,ffffffff
14756, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,18,ffffffff
14757, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,20,ffffffff
14757, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,19,ffffffff
14759, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],968,25,22,ffffffff
14759, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,21,ffffffff
14762, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,18,ffffffff
14762, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,23,ffffffff
14762, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,16,ffffffff
14763, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,17,ffffffff
14766, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,29,ffffffff
14766, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,961,25,24,ffffffff
14767, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],968,25,22,ffffffff
14767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,19,ffffffff
14767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,20,ffffffff
14767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,21,ffffffff
14770, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,22,ffffffff
14770, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],968,25,23,ffffffff
14776, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,961,25,26,ffffffff
14777, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,28,ffffffff
14777, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,961,25,25,ffffffff
14777, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,18,ffffffff
14777, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,961,25,31,ffffffff
14778, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,29,ffffffff
14778, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,22,ffffffff
14778, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,19,ffffffff
14778, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,16,ffffffff
14779, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,968,25,18,ffffffff
14779, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,23,ffffffff
14779, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,20,ffffffff
14779, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,17,ffffffff
14781, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,968,25,16,ffffffff
14781, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,968,25,21,ffffffff
14781, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,968,25,22,ffffffff
14781, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,961,25,27,ffffffff
14782, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,968,25,17,ffffffff
14782, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,961,25,30,ffffffff
14782, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,961,25,31,ffffffff
