cycle,pc,cta_id,cluster_id,warp_id,tid
10038,60,470,3,29,ffffffff
10038,50,479,3,19,ffffffff
10039,58,474,3,15,ffffffff
10039,50,477,3,4,ffffffff
10039,50,477,3,5,ffffffff
10040,58,470,3,26,ffffffff
10040,60,477,3,1,ffffffff
10040,60,477,3,0,ffffffff
10041,68,470,3,27,ffffffff
10042,58,477,3,2,ffffffff
10042,58,479,3,23,ffffffff
10043,60,474,3,12,ffffffff
10043,60,474,3,13,ffffffff
10044,58,477,3,6,ffffffff
10045,58,479,3,17,ffffffff
10045,58,479,3,16,ffffffff
10045,60,470,3,31,ffffffff
10046,40,474,3,8,ffffffff
10046,60,474,3,10,ffffffff
10047,60,477,3,3,ffffffff
10047,58,479,3,20,ffffffff
10047,58,479,3,21,ffffffff
10048,60,474,3,14,ffffffff
10048,68,470,3,29,ffffffff
10049,70,470,3,25,ffffffff
10049,58,477,3,7,ffffffff
10049,68,477,3,0,ffffffff
10050,60,479,3,18,ffffffff
10050,70,470,3,24,ffffffff
10050,68,477,3,1,ffffffff
10051,60,474,3,11,ffffffff
10052,60,479,3,22,ffffffff
10052,68,474,3,12,ffffffff
10053,60,474,3,15,ffffffff
10053,58,477,3,4,ffffffff
10053,68,474,3,13,ffffffff
10054,60,470,3,26,ffffffff
10054,58,477,3,5,ffffffff
10055,58,479,3,19,ffffffff
10056,60,477,3,2,ffffffff
10056,60,479,3,16,ffffffff
10057,60,479,3,23,ffffffff
10057,60,479,3,17,ffffffff
10057,68,474,3,10,ffffffff
10058,40,474,3,9,ffffffff
10058,60,477,3,6,ffffffff
10058,60,479,3,20,ffffffff
10058,68,470,3,31,ffffffff
10059,70,470,3,27,ffffffff
10059,60,479,3,21,ffffffff
10059,68,474,3,14,ffffffff
10060,70,477,3,0,ffffffff
10060,68,477,3,3,ffffffff
10060,68,479,3,18,ffffffff
10061,68,474,3,11,ffffffff
10061,68,479,3,22,ffffffff
10062,70,470,3,29,ffffffff
10062,50,474,3,8,ffffffff
10062,68,474,3,15,ffffffff
10062,68,470,3,26,ffffffff
10063,50,477,3,7,ffffffff
10063,60,477,3,4,ffffffff
10064,70,477,3,1,ffffffff
10065,68,479,3,16,ffffffff
10065,68,479,3,17,ffffffff
10065,68,477,3,2,ffffffff
10066,58,470,3,30,ffffffff
10066,60,477,3,5,ffffffff
10066,70,474,3,12,ffffffff
10066,68,479,3,23,ffffffff
10067,60,479,3,19,ffffffff
10067,68,477,3,6,ffffffff
10067,68,479,3,20,ffffffff
10067,68,479,3,21,ffffffff
10068,68,477,3,5,ffffffff
10068,68,477,3,4,ffffffff
10069,68,470,3,28,ffffffff
10071,70,474,3,10,ffffffff
10071,70,470,3,31,ffffffff
10072,70,474,3,13,ffffffff
10073,58,474,3,8,ffffffff
10073,50,474,3,9,ffffffff
10074,70,474,3,14,ffffffff
10074,70,477,3,3,ffffffff
10075,70,479,3,16,ffffffff
10076,70,479,3,18,ffffffff
10076,60,477,3,7,ffffffff
10077,70,479,3,20,ffffffff
10077,70,479,3,21,ffffffff
10077,68,479,3,19,ffffffff
10078,70,479,3,22,ffffffff
10078,70,474,3,11,ffffffff
10079,70,479,3,17,ffffffff
10079,70,477,3,4,ffffffff
10080,60,470,3,30,ffffffff
10081,70,474,3,15,ffffffff
10081,70,477,3,5,ffffffff
10081,70,470,3,28,ffffffff
10082,70,470,3,26,ffffffff
10082,68,477,3,7,ffffffff
10083,58,474,3,9,ffffffff
10083,70,479,3,23,ffffffff
10083,60,474,3,8,ffffffff
10083,68,470,3,30,ffffffff
10084,70,477,3,2,ffffffff
10084,68,474,3,8,ffffffff
10086,70,479,3,19,ffffffff
10087,70,477,3,6,ffffffff
10091,70,477,3,7,ffffffff
10091,68,474,3,9,ffffffff
10092,70,470,3,30,ffffffff
10092,60,474,3,9,ffffffff
10093,70,474,3,8,ffffffff
10100,70,474,3,9,ffffffff
10337,78,470,3,25,ffffffff
10339,78,470,3,27,ffffffff
10343,80,470,3,25,ffffffff
10345,80,470,3,27,ffffffff
10353,78,470,3,24,ffffffff
10359,80,470,3,24,ffffffff
10377,78,477,3,0,ffffffff
10383,80,477,3,0,ffffffff
10398,78,477,3,1,ffffffff
10399,78,474,3,10,ffffffff
10401,78,474,3,12,ffffffff
10404,80,477,3,1,ffffffff
10405,80,474,3,10,ffffffff
10407,80,474,3,12,ffffffff
10410,78,474,3,13,ffffffff
10416,80,474,3,13,ffffffff
10420,78,477,3,3,ffffffff
10422,78,477,3,5,ffffffff
10426,80,477,3,3,ffffffff
10427,78,479,3,19,ffffffff
10428,80,477,3,5,ffffffff
10431,78,470,3,31,ffffffff
10433,80,479,3,19,ffffffff
10435,78,474,3,11,ffffffff
10437,80,470,3,31,ffffffff
10441,80,474,3,11,ffffffff
10442,78,470,3,29,ffffffff
10444,78,479,3,23,ffffffff
10448,80,470,3,29,ffffffff
10450,80,479,3,23,ffffffff
10451,78,479,3,16,ffffffff
10454,78,474,3,9,ffffffff
10455,78,477,3,2,ffffffff
10457,80,479,3,16,ffffffff
10459,78,479,3,18,ffffffff
10460,80,474,3,9,ffffffff
10461,80,477,3,2,ffffffff
10462,78,474,3,8,ffffffff
10463,78,474,3,14,ffffffff
10464,78,474,3,15,ffffffff
10465,80,479,3,18,ffffffff
10466,78,470,3,26,ffffffff
10468,80,474,3,8,ffffffff
10468,78,477,3,4,ffffffff
10469,80,474,3,14,ffffffff
10469,78,477,3,6,ffffffff
10470,80,474,3,15,ffffffff
10471,78,479,3,22,ffffffff
10472,80,470,3,26,ffffffff
10472,78,477,3,7,ffffffff
10474,80,477,3,4,ffffffff
10475,80,477,3,6,ffffffff
10476,78,479,3,17,ffffffff
10477,80,479,3,22,ffffffff
10477,78,470,3,30,ffffffff
10478,80,477,3,7,ffffffff
10482,80,479,3,17,ffffffff
10483,80,470,3,30,ffffffff
10504,78,479,3,20,ffffffff
10505,78,479,3,21,ffffffff
10506,78,470,3,28,ffffffff
10510,80,479,3,20,ffffffff
10511,80,479,3,21,ffffffff
10512,80,470,3,28,ffffffff
10592,88,470,3,25,ffffffff
10599,98,470,3,25,ffffffff
10608,a0,470,3,25,ffffffff
10614,88,470,3,24,ffffffff
10621,98,470,3,24,ffffffff
10630,a0,470,3,24,ffffffff
10635,88,477,3,0,ffffffff
10636,90,470,3,25,ffffffff
10640,a8,470,3,25,ffffffff
10641,88,470,3,27,ffffffff
10642,98,477,3,0,ffffffff
10642,b0,470,3,25,ffffffff
10648,98,470,3,27,ffffffff
10651,a0,477,3,0,ffffffff
10653,88,474,3,10,ffffffff
10655,88,474,3,13,ffffffff
10657,a0,470,3,27,ffffffff
10658,90,470,3,24,ffffffff
10660,98,474,3,10,ffffffff
10662,98,474,3,13,ffffffff
10662,a8,470,3,24,ffffffff
10664,b0,470,3,24,ffffffff
10666,88,477,3,3,ffffffff
10669,a0,474,3,10,ffffffff
10670,88,477,3,1,ffffffff
10671,a0,474,3,13,ffffffff
10672,88,477,3,5,ffffffff
10673,98,477,3,3,ffffffff
10677,98,477,3,1,ffffffff
10679,90,477,3,0,ffffffff
10679,98,477,3,5,ffffffff
10682,a0,477,3,3,ffffffff
10683,a8,477,3,0,ffffffff
10685,90,470,3,27,ffffffff
10685,b0,477,3,0,ffffffff
10685,88,474,3,11,ffffffff
10687,a0,477,3,1,ffffffff
10689,a0,477,3,5,ffffffff
10690,a8,470,3,27,ffffffff
10693,98,474,3,11,ffffffff
10694,b0,470,3,27,ffffffff
10697,90,474,3,10,ffffffff
10699,90,474,3,13,ffffffff
10701,a8,474,3,10,ffffffff
10702,a0,474,3,11,ffffffff
10703,b0,474,3,10,ffffffff
10703,a8,474,3,13,ffffffff
10705,b0,474,3,13,ffffffff
10707,88,479,3,19,ffffffff
10709,88,470,3,31,ffffffff
10710,90,477,3,3,ffffffff
10714,90,477,3,1,ffffffff
10714,98,479,3,19,ffffffff
10714,a8,477,3,3,ffffffff
10717,98,470,3,31,ffffffff
10717,88,470,3,29,ffffffff
10718,90,477,3,5,ffffffff
10718,b0,477,3,3,ffffffff
10718,a8,477,3,1,ffffffff
10720,b0,477,3,1,ffffffff
10722,88,474,3,12,ffffffff
10722,a8,477,3,5,ffffffff
10723,a0,479,3,19,ffffffff
10725,98,470,3,29,ffffffff
10726,a0,470,3,31,ffffffff
10726,b0,477,3,5,ffffffff
10729,90,474,3,11,ffffffff
10729,98,474,3,12,ffffffff
10733,a8,474,3,11,ffffffff
10734,a0,470,3,29,ffffffff
10735,b0,474,3,11,ffffffff
10737,88,477,3,2,ffffffff
10738,a0,474,3,12,ffffffff
10741,88,479,3,18,ffffffff
10743,88,479,3,23,ffffffff
10744,98,477,3,2,ffffffff
10744,88,474,3,8,ffffffff
10745,88,474,3,9,ffffffff
10746,88,474,3,14,ffffffff
10748,98,479,3,18,ffffffff
10748,88,479,3,16,ffffffff
10750,98,479,3,23,ffffffff
10751,90,479,3,19,ffffffff
10751,98,474,3,8,ffffffff
10752,98,474,3,9,ffffffff
10753,a0,477,3,2,ffffffff
10754,98,474,3,14,ffffffff
10755,90,470,3,31,ffffffff
10755,98,479,3,16,ffffffff
10755,a8,479,3,19,ffffffff
10756,88,474,3,15,ffffffff
10758,a0,479,3,18,ffffffff
10758,b0,479,3,19,ffffffff
10759,a0,479,3,23,ffffffff
10759,a8,470,3,31,ffffffff
10760,a0,474,3,8,ffffffff
10761,90,470,3,29,ffffffff
10761,a0,474,3,9,ffffffff
10762,b0,470,3,31,ffffffff
10762,88,479,3,17,ffffffff
10763,a0,474,3,14,ffffffff
10764,a0,479,3,16,ffffffff
10764,98,474,3,15,ffffffff
10765,a8,470,3,29,ffffffff
10766,90,474,3,12,ffffffff
10768,b0,470,3,29,ffffffff
10770,98,479,3,17,ffffffff
10770,88,479,3,22,ffffffff
10770,a8,474,3,12,ffffffff
10772,b0,474,3,12,ffffffff
10773,a0,474,3,15,ffffffff
10775,88,470,3,30,ffffffff
10777,98,479,3,22,ffffffff
10779,a0,479,3,17,ffffffff
10781,90,477,3,2,ffffffff
10782,98,470,3,30,ffffffff
10782,88,479,3,20,ffffffff
10783,88,479,3,21,ffffffff
10784,88,477,3,6,ffffffff
10785,90,479,3,18,ffffffff
10785,a8,477,3,2,ffffffff
10786,a0,479,3,22,ffffffff
10787,90,479,3,23,ffffffff
10787,88,477,3,7,ffffffff
10788,90,474,3,8,ffffffff
10789,90,474,3,9,ffffffff
10789,98,479,3,20,ffffffff
10789,88,470,3,26,ffffffff
10789,a8,479,3,18,ffffffff
10790,90,474,3,14,ffffffff
10790,b0,477,3,2,ffffffff
10790,98,479,3,21,ffffffff
10791,a0,470,3,30,ffffffff
10791,88,470,3,28,ffffffff
10791,a8,479,3,23,ffffffff
10792,90,479,3,16,ffffffff
10792,98,477,3,6,ffffffff
10792,a8,474,3,8,ffffffff
10793,b0,479,3,18,ffffffff
10793,a8,474,3,9,ffffffff
10794,b0,479,3,23,ffffffff
10794,a8,474,3,14,ffffffff
10796,98,477,3,7,ffffffff
10796,a8,479,3,16,ffffffff
10797,b0,474,3,8,ffffffff
10797,98,470,3,26,ffffffff
10798,a0,479,3,20,ffffffff
10798,b0,474,3,9,ffffffff
10799,a0,479,3,21,ffffffff
10799,98,470,3,28,ffffffff
10800,90,474,3,15,ffffffff
10800,b0,474,3,14,ffffffff
10800,b0,479,3,16,ffffffff
10801,a0,477,3,6,ffffffff
10804,a8,474,3,15,ffffffff
10805,a0,477,3,7,ffffffff
10806,90,479,3,17,ffffffff
10806,a0,470,3,26,ffffffff
10806,b0,474,3,15,ffffffff
10807,88,477,3,4,ffffffff
10808,a0,470,3,28,ffffffff
10810,a8,479,3,17,ffffffff
10812,b0,479,3,17,ffffffff
10814,90,479,3,22,ffffffff
10814,98,477,3,4,ffffffff
10818,a8,479,3,22,ffffffff
10819,90,470,3,30,ffffffff
10820,b0,479,3,22,ffffffff
10823,a0,477,3,4,ffffffff
10823,a8,470,3,30,ffffffff
10825,b0,470,3,30,ffffffff
10826,90,479,3,20,ffffffff
10827,90,479,3,21,ffffffff
10828,90,477,3,6,ffffffff
10830,a8,479,3,20,ffffffff
10831,a8,479,3,21,ffffffff
10832,90,477,3,7,ffffffff
10832,b0,479,3,20,ffffffff
10832,a8,477,3,6,ffffffff
10833,90,470,3,26,ffffffff
10833,b0,479,3,21,ffffffff
10834,b0,477,3,6,ffffffff
10835,90,470,3,28,ffffffff
10836,a8,477,3,7,ffffffff
10837,a8,470,3,26,ffffffff
10838,b0,477,3,7,ffffffff
10839,b0,470,3,26,ffffffff
10839,a8,470,3,28,ffffffff
10841,b0,470,3,28,ffffffff
10851,90,477,3,4,ffffffff
10855,a8,477,3,4,ffffffff
10857,b0,477,3,4,ffffffff
11064,0,587,3,8,ffffffff
11065,0,587,3,9,ffffffff
11066,0,587,3,10,ffffffff
11067,0,587,3,13,ffffffff
11068,0,587,3,14,ffffffff
11069,0,587,3,11,ffffffff
11070,0,587,3,12,ffffffff
11071,0,587,3,15,ffffffff
11072,8,587,3,8,ffffffff
11073,8,587,3,9,ffffffff
11074,8,587,3,14,ffffffff
11075,10,587,3,8,ffffffff
11076,10,587,3,9,ffffffff
11077,10,587,3,10,ffffffff
11078,8,587,3,15,ffffffff
11079,10,587,3,12,ffffffff
11080,10,587,3,13,ffffffff
11081,10,587,3,14,ffffffff
11082,10,587,3,11,ffffffff
11083,18,587,3,8,ffffffff
11084,18,587,3,9,ffffffff
11085,18,587,3,10,ffffffff
11086,20,587,3,8,ffffffff
11086,10,587,3,15,ffffffff
11087,20,587,3,9,ffffffff
11087,18,587,3,12,ffffffff
11088,20,587,3,10,ffffffff
11088,8,587,3,12,ffffffff
11089,18,587,3,13,ffffffff
11090,8,587,3,13,ffffffff
11091,18,587,3,14,ffffffff
11092,8,587,3,10,ffffffff
11093,18,587,3,11,ffffffff
11094,18,587,3,15,ffffffff
11095,8,587,3,11,ffffffff
11096,20,587,3,11,ffffffff
11096,28,587,3,8,ffffffff
11096,28,587,3,9,ffffffff
11096,28,587,3,10,ffffffff
11097,28,587,3,11,ffffffff
11097,20,587,3,12,ffffffff
11097,20,587,3,13,ffffffff
11097,20,587,3,14,ffffffff
11098,30,587,3,8,ffffffff
11098,30,587,3,9,ffffffff
11098,30,587,3,10,ffffffff
11098,20,587,3,15,ffffffff
11099,28,587,3,13,ffffffff
11099,28,587,3,14,ffffffff
11099,30,587,3,11,ffffffff
11099,28,587,3,12,ffffffff
11100,30,587,3,14,ffffffff
11100,28,587,3,15,ffffffff
11100,30,587,3,12,ffffffff
11100,30,587,3,13,ffffffff
11101,30,587,3,15,ffffffff
11108,38,587,3,9,ffffffff
11108,38,587,3,10,ffffffff
11108,38,587,3,8,ffffffff
11109,38,587,3,11,ffffffff
11110,38,587,3,12,ffffffff
11110,38,587,3,13,ffffffff
11110,38,587,3,14,ffffffff
11110,0,593,3,18,ffffffff
11111,38,587,3,15,ffffffff
11111,0,593,3,16,ffffffff
11112,0,593,3,17,ffffffff
11113,0,593,3,19,ffffffff
11114,0,593,3,20,ffffffff
11115,40,587,3,8,ffffffff
11115,40,587,3,9,ffffffff
11115,40,587,3,10,ffffffff
11115,0,593,3,21,ffffffff
11116,40,587,3,13,ffffffff
11116,40,587,3,14,ffffffff
11116,40,587,3,11,ffffffff
11116,40,587,3,12,ffffffff
11116,0,593,3,22,ffffffff
11117,40,587,3,15,ffffffff
11117,0,593,3,23,ffffffff
11118,8,593,3,18,ffffffff
11119,8,593,3,16,ffffffff
11120,8,593,3,17,ffffffff
11121,8,593,3,19,ffffffff
11122,8,593,3,20,ffffffff
11123,10,593,3,17,ffffffff
11124,10,593,3,18,ffffffff
11125,10,593,3,21,ffffffff
11126,10,593,3,20,ffffffff
11127,10,593,3,22,ffffffff
11128,10,593,3,19,ffffffff
11129,18,593,3,18,ffffffff
11130,18,593,3,19,ffffffff
11131,18,593,3,16,ffffffff
11132,18,593,3,17,ffffffff
11133,18,593,3,22,ffffffff
11134,10,593,3,23,ffffffff
11135,18,593,3,20,ffffffff
11136,18,593,3,21,ffffffff
11137,0,595,3,2,ffffffff
11138,0,595,3,3,ffffffff
11139,0,595,3,0,ffffffff
11140,0,595,3,1,ffffffff
11141,0,595,3,6,ffffffff
11142,0,595,3,7,ffffffff
11143,0,595,3,4,ffffffff
11144,0,595,3,5,ffffffff
11145,0,597,3,26,ffffffff
11146,18,593,3,23,ffffffff
11147,0,597,3,24,ffffffff
11148,0,597,3,25,ffffffff
11149,0,597,3,30,ffffffff
11150,0,597,3,27,ffffffff
11151,0,597,3,28,ffffffff
11152,0,597,3,29,ffffffff
11153,8,595,3,2,ffffffff
11154,0,597,3,31,ffffffff
11155,8,595,3,0,ffffffff
11156,8,595,3,1,ffffffff
11157,8,595,3,6,ffffffff
11158,8,595,3,3,ffffffff
11159,8,595,3,4,ffffffff
11160,8,595,3,5,ffffffff
11161,8,597,3,26,ffffffff
11162,8,595,3,7,ffffffff
11163,8,597,3,24,ffffffff
11164,8,597,3,25,ffffffff
11165,8,597,3,30,ffffffff
11166,8,597,3,27,ffffffff
11167,8,597,3,28,ffffffff
11168,8,597,3,29,ffffffff
11169,10,595,3,2,ffffffff
11170,8,597,3,31,ffffffff
11171,10,595,3,0,ffffffff
11172,10,595,3,1,ffffffff
11173,10,595,3,6,ffffffff
11174,10,595,3,3,ffffffff
11175,10,595,3,4,ffffffff
11176,10,595,3,5,ffffffff
11177,10,597,3,26,ffffffff
11178,10,595,3,7,ffffffff
11179,10,597,3,24,ffffffff
11180,10,597,3,25,ffffffff
11181,10,597,3,30,ffffffff
11182,10,597,3,27,ffffffff
11183,10,597,3,28,ffffffff
11184,10,597,3,29,ffffffff
11185,18,595,3,2,ffffffff
11186,10,597,3,31,ffffffff
11187,18,595,3,0,ffffffff
11188,18,595,3,1,ffffffff
11189,18,595,3,6,ffffffff
11190,18,595,3,3,ffffffff
11191,18,595,3,4,ffffffff
11192,18,595,3,5,ffffffff
11193,18,597,3,26,ffffffff
11194,18,595,3,7,ffffffff
11195,18,597,3,24,ffffffff
11196,18,597,3,25,ffffffff
11197,18,597,3,30,ffffffff
11198,8,593,3,22,ffffffff
11199,18,597,3,27,ffffffff
11200,50,587,3,9,ffffffff
11200,18,597,3,28,ffffffff
11201,10,593,3,16,ffffffff
11202,20,595,3,2,ffffffff
11202,20,595,3,0,ffffffff
11202,20,595,3,1,ffffffff
11202,18,597,3,29,ffffffff
11203,50,587,3,11,ffffffff
11203,20,595,3,5,ffffffff
11203,20,595,3,6,ffffffff
11203,20,595,3,4,ffffffff
11203,8,593,3,21,ffffffff
11204,20,595,3,3,ffffffff
11204,18,597,3,31,ffffffff
11205,50,587,3,10,ffffffff
11205,20,595,3,7,ffffffff
11205,50,587,3,8,ffffffff
11205,8,593,3,23,ffffffff
11206,50,587,3,12,ffffffff
11207,20,593,3,16,ffffffff
11207,20,593,3,18,ffffffff
11208,58,587,3,9,ffffffff
11208,20,593,3,22,ffffffff
11208,20,593,3,20,ffffffff
11209,58,587,3,11,ffffffff
11209,20,593,3,17,ffffffff
11209,20,597,3,26,ffffffff
11209,20,597,3,24,ffffffff
11210,20,593,3,19,ffffffff
11210,20,597,3,25,ffffffff
11210,20,597,3,28,ffffffff
11210,20,597,3,30,ffffffff
11211,20,597,3,27,ffffffff
11211,20,597,3,29,ffffffff
11211,28,595,3,0,ffffffff
11211,28,595,3,2,ffffffff
11212,20,597,3,31,ffffffff
11212,28,595,3,1,ffffffff
11212,28,595,3,4,ffffffff
11212,28,595,3,6,ffffffff
11213,28,595,3,3,ffffffff
11213,28,595,3,5,ffffffff
11214,28,595,3,7,ffffffff
11216,58,587,3,8,ffffffff
11216,50,587,3,13,ffffffff
11216,50,587,3,14,ffffffff
11217,60,587,3,9,ffffffff
11217,58,587,3,10,ffffffff
11217,28,593,3,16,ffffffff
11217,50,587,3,15,ffffffff
11218,58,587,3,12,ffffffff
11218,60,587,3,11,ffffffff
11218,28,593,3,17,ffffffff
11218,28,593,3,18,ffffffff
11219,28,593,3,19,ffffffff
11219,28,597,3,24,ffffffff
11219,28,593,3,21,ffffffff
11219,28,597,3,26,ffffffff
11220,28,593,3,23,ffffffff
11220,28,597,3,28,ffffffff
11220,28,597,3,25,ffffffff
11220,28,597,3,30,ffffffff
11221,28,597,3,27,ffffffff
11221,30,595,3,0,ffffffff
11221,30,595,3,2,ffffffff
11221,28,597,3,29,ffffffff
11222,28,597,3,31,ffffffff
11222,30,595,3,4,ffffffff
11222,30,595,3,1,ffffffff
11222,30,595,3,6,ffffffff
11223,30,595,3,5,ffffffff
11223,30,595,3,3,ffffffff
11224,68,587,3,9,ffffffff
11224,30,595,3,7,ffffffff
11225,68,587,3,11,ffffffff
11226,60,587,3,8,ffffffff
11226,60,587,3,10,ffffffff
11227,20,593,3,21,ffffffff
11227,30,593,3,18,ffffffff
11227,30,593,3,16,ffffffff
11228,58,587,3,14,ffffffff
11228,60,587,3,12,ffffffff
11228,58,587,3,13,ffffffff
11228,30,593,3,19,ffffffff
11229,58,587,3,15,ffffffff
11229,30,593,3,20,ffffffff
11229,30,593,3,17,ffffffff
11229,30,593,3,22,ffffffff
11230,30,597,3,26,ffffffff
11230,30,593,3,23,ffffffff
11230,30,597,3,24,ffffffff
11230,30,597,3,25,ffffffff
11231,30,597,3,27,ffffffff
11231,30,597,3,28,ffffffff
11231,30,597,3,29,ffffffff
11231,30,597,3,30,ffffffff
11232,28,593,3,20,ffffffff
11232,28,593,3,22,ffffffff
11232,30,593,3,21,ffffffff
11232,30,597,3,31,ffffffff
11233,20,593,3,23,ffffffff
11235,68,587,3,8,ffffffff
11235,68,587,3,10,ffffffff
11236,38,595,3,1,ffffffff
11236,38,595,3,2,ffffffff
11236,38,595,3,0,ffffffff
11237,38,595,3,3,ffffffff
11237,68,587,3,12,ffffffff
11238,38,595,3,5,ffffffff
11239,38,595,3,7,ffffffff
11239,60,587,3,14,ffffffff
11240,70,587,3,9,ffffffff
11241,38,595,3,6,ffffffff
11241,70,587,3,11,ffffffff
11241,38,593,3,16,ffffffff
11242,60,587,3,13,ffffffff
11243,38,595,3,4,ffffffff
11243,38,593,3,18,ffffffff
11243,60,587,3,15,ffffffff
11244,38,593,3,17,ffffffff
11245,38,593,3,19,ffffffff
11245,38,593,3,20,ffffffff
11245,38,593,3,22,ffffffff
11246,38,597,3,25,ffffffff
11246,40,595,3,0,ffffffff
11246,40,595,3,2,ffffffff
11247,38,597,3,26,ffffffff
11247,38,597,3,27,ffffffff
11247,38,597,3,28,ffffffff
11247,40,595,3,1,ffffffff
11248,38,597,3,29,ffffffff
11248,40,595,3,3,ffffffff
11249,38,597,3,31,ffffffff
11249,40,595,3,5,ffffffff
11250,38,597,3,30,ffffffff
11250,70,587,3,8,ffffffff
11250,40,595,3,7,ffffffff
11250,68,587,3,13,ffffffff
11251,68,587,3,14,ffffffff
11251,68,587,3,15,ffffffff
11251,40,593,3,17,ffffffff
11252,38,597,3,24,ffffffff
11252,70,587,3,10,ffffffff
11252,40,593,3,19,ffffffff
11252,40,597,3,25,ffffffff
11253,40,595,3,4,ffffffff
11253,40,593,3,18,ffffffff
11253,40,597,3,27,ffffffff
11254,70,587,3,12,ffffffff
11254,40,597,3,26,ffffffff
11255,40,593,3,20,ffffffff
11255,40,597,3,31,ffffffff
11256,40,597,3,28,ffffffff
11256,40,597,3,29,ffffffff
11256,40,595,3,6,ffffffff
11256,50,595,3,3,ffffffff
11257,38,593,3,21,ffffffff
11257,40,593,3,16,ffffffff
11257,40,593,3,22,ffffffff
11258,50,595,3,1,ffffffff
11259,40,597,3,24,ffffffff
11260,38,593,3,23,ffffffff
11260,50,595,3,0,ffffffff
11262,70,587,3,14,ffffffff
11263,70,587,3,15,ffffffff
11263,40,597,3,30,ffffffff
11265,50,595,3,5,ffffffff
11265,50,593,3,18,ffffffff
11266,58,595,3,1,ffffffff
11267,50,595,3,7,ffffffff
11267,50,593,3,17,ffffffff
11267,50,597,3,26,ffffffff
11268,50,595,3,2,ffffffff
11268,58,595,3,3,ffffffff
11268,40,593,3,21,ffffffff
11269,50,593,3,19,ffffffff
11269,50,597,3,25,ffffffff
11270,40,593,3,23,ffffffff
11270,50,597,3,29,ffffffff
11272,58,595,3,2,ffffffff
11272,50,595,3,4,ffffffff
11273,58,595,3,0,ffffffff
11273,50,593,3,22,ffffffff
11273,50,597,3,27,ffffffff
11274,58,593,3,18,ffffffff
11274,58,595,3,5,ffffffff
11274,58,593,3,19,ffffffff
11274,50,593,3,16,ffffffff
11275,50,597,3,31,ffffffff
11275,50,597,3,24,ffffffff
11276,58,593,3,17,ffffffff
11276,50,593,3,20,ffffffff
11276,50,595,3,6,ffffffff
11277,50,597,3,28,ffffffff
11278,58,597,3,25,ffffffff
11279,60,595,3,3,ffffffff
11280,58,597,3,29,ffffffff
11280,58,593,3,22,ffffffff
11281,58,595,3,7,ffffffff
11281,58,595,3,4,ffffffff
11281,50,597,3,30,ffffffff
11282,58,597,3,26,ffffffff
11282,60,595,3,1,ffffffff
11283,58,593,3,16,ffffffff
11283,68,595,3,1,ffffffff
11284,58,597,3,27,ffffffff
11285,60,595,3,2,ffffffff
11285,58,593,3,20,ffffffff
11285,68,595,3,3,ffffffff
11286,58,597,3,31,ffffffff
11287,58,597,3,24,ffffffff
11287,60,595,3,5,ffffffff
11287,58,595,3,6,ffffffff
11288,50,593,3,23,ffffffff
11288,68,595,3,0,ffffffff
11288,50,593,3,21,ffffffff
11289,60,593,3,17,ffffffff
11289,60,593,3,18,ffffffff
11289,60,593,3,19,ffffffff
11289,60,595,3,0,ffffffff
11291,60,593,3,22,ffffffff
11291,68,593,3,19,ffffffff
11292,60,597,3,25,ffffffff
11292,60,595,3,7,ffffffff
11292,60,595,3,4,ffffffff
11292,68,595,3,2,ffffffff
11293,60,597,3,26,ffffffff
11294,60,593,3,16,ffffffff
11294,60,597,3,29,ffffffff
11294,68,593,3,18,ffffffff
11295,58,593,3,23,ffffffff
11295,68,595,3,5,ffffffff
11295,68,595,3,4,ffffffff
11295,68,593,3,22,ffffffff
11296,60,593,3,20,ffffffff
11296,70,595,3,1,ffffffff
11296,68,597,3,26,ffffffff
11297,68,593,3,16,ffffffff
11297,68,593,3,17,ffffffff
11298,60,597,3,27,ffffffff
11298,68,593,3,20,ffffffff
11300,60,597,3,31,ffffffff
11300,60,595,3,6,ffffffff
11300,68,597,3,25,ffffffff
11301,58,593,3,21,ffffffff
11302,58,597,3,30,ffffffff
11302,70,595,3,3,ffffffff
11302,60,597,3,24,ffffffff
11302,68,597,3,29,ffffffff
11303,68,597,3,27,ffffffff
11304,58,597,3,28,ffffffff
11304,70,595,3,2,ffffffff
11304,70,593,3,19,ffffffff
11305,68,597,3,31,ffffffff
11306,70,587,3,13,ffffffff
11306,70,595,3,0,ffffffff
11306,70,593,3,18,ffffffff
11308,70,595,3,5,ffffffff
11308,70,595,3,4,ffffffff
11308,70,593,3,22,ffffffff
11308,68,593,3,23,ffffffff
11309,60,593,3,23,ffffffff
11310,68,595,3,7,ffffffff
11310,70,593,3,17,ffffffff
11310,70,597,3,26,ffffffff
11310,70,593,3,16,ffffffff
11311,68,597,3,30,ffffffff
11312,70,593,3,20,ffffffff
11312,70,597,3,25,ffffffff
11312,60,597,3,30,ffffffff
11313,68,595,3,6,ffffffff
11313,68,593,3,21,ffffffff
11313,68,597,3,28,ffffffff
11314,70,597,3,27,ffffffff
11314,60,593,3,21,ffffffff
11314,60,597,3,28,ffffffff
11315,68,597,3,24,ffffffff
11316,70,597,3,31,ffffffff
11317,70,597,3,29,ffffffff
11318,70,593,3,23,ffffffff
11320,70,595,3,7,ffffffff
11321,70,597,3,30,ffffffff
11322,70,593,3,21,ffffffff
11323,70,597,3,28,ffffffff
