cycle,instruction,cta_id,cluster_id,warp_id,tid
13378, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,805,11,6,ffffffff
13378, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,805,11,7,ffffffff
13379, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,18,ffffffff
13379, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,768,11,12,ffffffff
13379, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,17,ffffffff
13380, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,19,ffffffff
13380, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,16,ffffffff
13380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,25,ffffffff
13380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,26,ffffffff
13381, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,20,ffffffff
13381, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,803,11,29,ffffffff
13381, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,803,11,30,ffffffff
13381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,27,ffffffff
13382, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,1,ffffffff
13382, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,24,ffffffff
13383, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,803,11,30,ffffffff
13383, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,803,11,31,ffffffff
13383, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,803,11,28,ffffffff
13383, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,5,ffffffff
13384, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,3,ffffffff
13384, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,0,ffffffff
13384, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,21,ffffffff
13384, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,2,ffffffff
13385, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,4,ffffffff
13385, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,803,11,29,ffffffff
13385, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,7,ffffffff
13386, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,805,11,6,ffffffff
13386, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],768,11,12,ffffffff
13388, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,19,ffffffff
13388, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,16,ffffffff
13388, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,1,ffffffff
13388, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,22,ffffffff
13389, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,20,ffffffff
13389, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,5,ffffffff
13389, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,30,ffffffff
13389, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,23,ffffffff
13390, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,17,ffffffff
13390, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,2,ffffffff
13390, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,803,11,31,ffffffff
13390, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,803,11,28,ffffffff
13391, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,6,ffffffff
13391, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,3,ffffffff
13391, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,0,ffffffff
13391, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,21,ffffffff
13392, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,7,ffffffff
13392, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,805,11,4,ffffffff
13392, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,29,ffffffff
13392, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,26,ffffffff
13393, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,16,ffffffff
13393, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,1,ffffffff
13393, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,19,ffffffff
13394, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,5,ffffffff
13394, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,2,ffffffff
13394, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,27,ffffffff
13394, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,20,ffffffff
13395, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,17,ffffffff
13396, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,31,ffffffff
13396, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,24,ffffffff
13396, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,6,ffffffff
13397, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,803,11,28,ffffffff
13397, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,21,ffffffff
13397, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,22,ffffffff
13397, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,3,ffffffff
13398, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,0,ffffffff
13399, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,26,ffffffff
13399, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,7,ffffffff
13399, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,805,11,4,ffffffff
13399, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,25,ffffffff
13401, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,16,ffffffff
13401, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,29,ffffffff
13401, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,30,ffffffff
13401, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,19,ffffffff
13402, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,20,ffffffff
13403, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,22,ffffffff
13403, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,23,ffffffff
13403, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,24,ffffffff
13403, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,1,ffffffff
13405, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,5,ffffffff
13405, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,30,ffffffff
13405, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,27,ffffffff
13406, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,768,11,9,ffffffff
13406, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,2,ffffffff
13406, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,31,ffffffff
13407, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,803,11,28,ffffffff
13407, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],768,11,9,ffffffff
13409, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,0,ffffffff
13409, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,17,ffffffff
13409, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,6,ffffffff
13409, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,3,ffffffff
13410, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,21,ffffffff
13410, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,22,ffffffff
13410, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,7,ffffffff
13410, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,28,ffffffff
13412, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,19,ffffffff
13412, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,0,ffffffff
13412, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,25,ffffffff
13412, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,26,ffffffff
13413, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,805,11,4,ffffffff
13413, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,29,ffffffff
13413, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,30,ffffffff
13413, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,23,ffffffff
13414, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,20,ffffffff
13415, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,2,ffffffff
13415, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,27,ffffffff
13415, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,1,ffffffff
13416, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,24,ffffffff
13417, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,4,ffffffff
13417, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,5,ffffffff
13417, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,6,ffffffff
13417, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,803,11,31,ffffffff
13419, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,3,ffffffff
13419, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,16,ffffffff
13419, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,17,ffffffff
13420, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,805,11,7,ffffffff
13421, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,20,ffffffff
13421, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,21,ffffffff
13421, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,22,ffffffff
13421, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,19,ffffffff
13423, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,26,ffffffff
13423, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,23,ffffffff
13423, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,28,ffffffff
13423, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,25,ffffffff
13424, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,16,ffffffff
13424, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,29,ffffffff
13424, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,2,ffffffff
13425, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,30,ffffffff
13425, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,803,11,31,ffffffff
13426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,1,ffffffff
13426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,6,ffffffff
13426, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,27,ffffffff
13426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,4,ffffffff
13427, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,18,ffffffff
13427, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,3,ffffffff
13427, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,24,ffffffff
13427, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,5,ffffffff
13428, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,19,ffffffff
13428, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,17,ffffffff
13428, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,22,ffffffff
13429, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,20,ffffffff
13429, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,21,ffffffff
13429, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,18,ffffffff
13431, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,18,ffffffff
13431, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,7,ffffffff
13432, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,16,ffffffff
13433, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,28,ffffffff
13433, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,25,ffffffff
13433, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,23,ffffffff
13434, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,23,ffffffff
13435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,2,ffffffff
13435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,31,ffffffff
13435, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,805,11,0,ffffffff
13435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],803,11,29,ffffffff
13436, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,4,ffffffff
13436, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,22,ffffffff
13437, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,1,ffffffff
13437, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,6,ffffffff
13437, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,3,ffffffff
13438, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,21,ffffffff
13439, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,19,ffffffff
13439, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,20,ffffffff
13439, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,5,ffffffff
13440, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,17,ffffffff
13441, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,16,ffffffff
13441, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,7,ffffffff
13442, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,18,ffffffff
13442, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,23,ffffffff
13443, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,18,ffffffff
13444, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],805,11,0,ffffffff
13445, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,22,ffffffff
13448, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,21,ffffffff
13450, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,17,ffffffff
13450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,18,ffffffff
13452, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,23,ffffffff
13459, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,18,ffffffff
13611, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,11,ffffffff
13612, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,11,ffffffff
13618, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,11,ffffffff
13630, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,15,ffffffff
13631, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,15,ffffffff
13631, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,8,ffffffff
13632, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,8,ffffffff
13634, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,10,ffffffff
13635, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,10,ffffffff
13637, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,15,ffffffff
13638, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,8,ffffffff
13640, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,14,ffffffff
13641, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,10,ffffffff
13642, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,14,ffffffff
13643, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,13,ffffffff
13644, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,13,ffffffff
13649, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,14,ffffffff
13650, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,13,ffffffff
13655, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,11,ffffffff
13656, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,11,ffffffff
13674, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,15,ffffffff
13675, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,15,ffffffff
13675, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,8,ffffffff
13676, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,8,ffffffff
13678, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,10,ffffffff
13679, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,10,ffffffff
13679, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,12,ffffffff
13680, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,12,ffffffff
13680, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,803,11,26,ffffffff
13681, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],803,11,26,ffffffff
13684, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,14,ffffffff
13685, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,14,ffffffff
13686, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,12,ffffffff
13687, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,13,ffffffff
13688, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,13,ffffffff
13692, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,768,11,9,ffffffff
13693, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,768,11,9,ffffffff
13693, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,803,11,30,ffffffff
13694, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],803,11,30,ffffffff
13699, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,768,11,9,ffffffff
13704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,803,11,28,ffffffff
13705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],803,11,28,ffffffff
13723, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,12,ffffffff
13724, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,12,ffffffff
13731, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,803,11,27,ffffffff
13732, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],803,11,27,ffffffff
13736, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,768,11,9,ffffffff
13737, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,803,11,25,ffffffff
13738, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,768,11,9,ffffffff
13739, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],803,11,25,ffffffff
13759, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,20,ffffffff
13760, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,20,ffffffff
13760, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,803,11,29,ffffffff
13761, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],803,11,29,ffffffff
13763, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,805,11,1,ffffffff
13764, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,805,11,4,ffffffff
13764, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],805,11,1,ffffffff
13765, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],805,11,4,ffffffff
