cycle,instruction,cta_id,cluster_id,warp_id,tid
13898, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],868,27,28,ffffffff
13899, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],868,27,29,ffffffff
13901, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],868,27,31,ffffffff
13904, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,2,ffffffff
13906, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,0,ffffffff
13907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,1,ffffffff
13910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,867,27,5,ffffffff
13910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,867,27,6,ffffffff
13910, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,3,ffffffff
13910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,867,27,4,ffffffff
13911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,26,ffffffff
13911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,867,27,7,ffffffff
13911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,24,ffffffff
13911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,25,ffffffff
13912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,27,ffffffff
13912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,28,ffffffff
13912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,29,ffffffff
13912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,30,ffffffff
13913, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,0,ffffffff
13913, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,1,ffffffff
13913, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,2,ffffffff
13913, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,868,27,31,ffffffff
13914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,5,ffffffff
13914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,6,ffffffff
13914, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,3,ffffffff
13914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,4,ffffffff
13915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,26,ffffffff
13915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,867,27,7,ffffffff
13915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,24,ffffffff
13915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,25,ffffffff
13916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,27,ffffffff
13916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,28,ffffffff
13916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,29,ffffffff
13916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,30,ffffffff
13917, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,4,ffffffff
13917, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,5,ffffffff
13917, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,6,ffffffff
13917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,868,27,31,ffffffff
13918, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,25,ffffffff
13918, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,26,ffffffff
13918, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,867,27,7,ffffffff
13918, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,24,ffffffff
13919, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,30,ffffffff
13919, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,27,ffffffff
13919, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,28,ffffffff
13919, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,29,ffffffff
13920, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,868,27,31,ffffffff
13920, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,0,ffffffff
13920, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,1,ffffffff
13920, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,2,ffffffff
13921, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,3,ffffffff
13922, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,5,ffffffff
13922, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,6,ffffffff
13922, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,4,ffffffff
13923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,26,ffffffff
13923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,867,27,7,ffffffff
13923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,24,ffffffff
13923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,25,ffffffff
13924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,27,ffffffff
13924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,28,ffffffff
13924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,29,ffffffff
13924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,30,ffffffff
13925, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,868,27,31,ffffffff
13930, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,1,ffffffff
13930, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,2,ffffffff
13930, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,0,ffffffff
13931, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,3,ffffffff
13932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,4,ffffffff
13932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,5,ffffffff
13932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,6,ffffffff
13933, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,867,27,7,ffffffff
13934, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,25,ffffffff
13934, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,26,ffffffff
13934, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,24,ffffffff
13935, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,27,ffffffff
13936, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,28,ffffffff
13936, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,29,ffffffff
13936, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,30,ffffffff
13937, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,0,ffffffff
13937, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,1,ffffffff
13937, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,2,ffffffff
13937, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,868,27,31,ffffffff
13938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,5,ffffffff
13938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,6,ffffffff
13938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,3,ffffffff
13938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,4,ffffffff
13939, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,2,ffffffff
13939, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,867,27,7,ffffffff
13939, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,0,ffffffff
13939, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,1,ffffffff
13940, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,3,ffffffff
13940, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,4,ffffffff
13940, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,5,ffffffff
13940, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,6,ffffffff
13941, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,24,ffffffff
13941, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,25,ffffffff
13941, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,26,ffffffff
13941, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,867,27,7,ffffffff
13942, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,29,ffffffff
13942, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,30,ffffffff
13942, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,27,ffffffff
13942, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,28,ffffffff
13943, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,2,ffffffff
13943, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,868,27,31,ffffffff
13943, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,0,ffffffff
13943, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,1,ffffffff
13944, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,3,ffffffff
13944, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,4,ffffffff
13944, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,5,ffffffff
13944, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,6,ffffffff
13945, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,24,ffffffff
13945, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,25,ffffffff
13945, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,26,ffffffff
13945, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,867,27,7,ffffffff
13946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,29,ffffffff
13946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,30,ffffffff
13946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,27,ffffffff
13946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,28,ffffffff
13947, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,26,ffffffff
13947, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,868,27,31,ffffffff
13947, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,24,ffffffff
13947, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,25,ffffffff
13948, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,27,ffffffff
13948, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,28,ffffffff
13948, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,29,ffffffff
13948, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,30,ffffffff
13949, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,868,27,31,ffffffff
13952, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,0,ffffffff
13952, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,1,ffffffff
13952, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,2,ffffffff
13953, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,0,ffffffff
13953, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,1,ffffffff
13953, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,2,ffffffff
13953, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,3,ffffffff
13954, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,5,ffffffff
13954, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,6,ffffffff
13954, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,3,ffffffff
13954, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,4,ffffffff
13955, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,6,ffffffff
13955, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,867,27,7,ffffffff
13955, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,4,ffffffff
13955, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,5,ffffffff
13956, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,867,27,7,ffffffff
13957, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,24,ffffffff
13957, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,25,ffffffff
13957, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,26,ffffffff
13958, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,25,ffffffff
13958, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,26,ffffffff
13958, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,27,ffffffff
13958, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,24,ffffffff
13960, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,31,ffffffff
13960, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,28,ffffffff
13960, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,29,ffffffff
13960, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,868,27,30,ffffffff
13961, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,28,ffffffff
13961, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,29,ffffffff
13961, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,30,ffffffff
13961, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,27,ffffffff
13963, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,6,ffffffff
13963, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,868,27,31,ffffffff
13963, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,4,ffffffff
13963, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,5,ffffffff
13964, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,7,ffffffff
13966, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,25,ffffffff
13966, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,26,ffffffff
13966, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,24,ffffffff
13969, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,28,ffffffff
13969, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,29,ffffffff
13969, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,30,ffffffff
13969, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,27,ffffffff
13971, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,868,27,31,ffffffff
13972, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,0,ffffffff
13972, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,1,ffffffff
13972, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,2,ffffffff
13973, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,4,ffffffff
13973, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,5,ffffffff
13973, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,6,ffffffff
13974, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,867,27,3,ffffffff
13975, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,7,ffffffff
13976, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,24,ffffffff
13976, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,25,ffffffff
13976, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,26,ffffffff
13978, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,29,ffffffff
13978, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,30,ffffffff
13978, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,28,ffffffff
13979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,18,ffffffff
13979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,19,ffffffff
13979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,16,ffffffff
13979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,17,ffffffff
13980, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,23,ffffffff
13980, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,20,ffffffff
13980, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,21,ffffffff
13980, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],883,27,22,ffffffff
13981, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,0,ffffffff
13981, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,1,ffffffff
13981, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,27,ffffffff
13982, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,2,ffffffff
13985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,16,ffffffff
13985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,17,ffffffff
13985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,18,ffffffff
13985, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],868,27,31,ffffffff
13987, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,20,ffffffff
13989, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,21,ffffffff
13990, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,22,ffffffff
13990, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],867,27,3,ffffffff
13991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,16,ffffffff
13992, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,17,ffffffff
13994, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,18,ffffffff
13994, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,19,ffffffff
13995, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,20,ffffffff
13996, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,21,ffffffff
13997, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,22,ffffffff
13997, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],883,27,23,ffffffff
13999, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],883,27,16,ffffffff
14000, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,883,27,16,ffffffff
14000, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],883,27,17,ffffffff
14001, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,883,27,17,ffffffff
14001, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],883,27,18,ffffffff
14001, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,19,ffffffff
14002, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,883,27,18,ffffffff
14003, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],883,27,20,ffffffff
14004, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],883,27,21,ffffffff
14005, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],883,27,22,ffffffff
14005, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],883,27,23,ffffffff
