cycle,instruction,cta_id,cluster_id,warp_id,tid
14165, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],897,22,10,ffffffff
14165, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],897,22,15,ffffffff
14166, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,897,22,10,ffffffff
14166, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],897,22,12,ffffffff
14167, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],897,22,13,ffffffff
14168, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],897,22,14,ffffffff
14169, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],897,22,11,ffffffff
14170, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,897,22,11,ffffffff
14173, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],897,22,15,ffffffff
14174, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,8,ffffffff
14175, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,9,ffffffff
14176, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,10,ffffffff
14183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,26,ffffffff
14183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,24,ffffffff
14183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,25,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,27,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,28,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,29,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,30,ffffffff
14185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,8,ffffffff
14185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,9,ffffffff
14185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,10,ffffffff
14185, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],901,22,31,ffffffff
14186, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,897,22,13,ffffffff
14186, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,897,22,14,ffffffff
14186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,11,ffffffff
14186, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,897,22,12,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,26,ffffffff
14187, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,897,22,15,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,24,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,25,ffffffff
14188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,27,ffffffff
14188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,28,ffffffff
14188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,29,ffffffff
14188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,30,ffffffff
14189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,12,ffffffff
14189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,13,ffffffff
14189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,14,ffffffff
14189, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],901,22,31,ffffffff
14190, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,25,ffffffff
14190, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,26,ffffffff
14190, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,11,ffffffff
14190, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,24,ffffffff
14191, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,27,ffffffff
14191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,8,ffffffff
14192, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,29,ffffffff
14193, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,24,ffffffff
14193, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,30,ffffffff
14194, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,31,ffffffff
14197, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],901,22,28,ffffffff
14197, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,25,ffffffff
14197, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,26,ffffffff
14198, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,27,ffffffff
14199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,9,ffffffff
14200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,10,ffffffff
14201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,28,ffffffff
14201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,29,ffffffff
14201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,30,ffffffff
14202, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],901,22,31,ffffffff
14210, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,13,ffffffff
14210, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,14,ffffffff
14210, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,897,22,15,ffffffff
14210, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,12,ffffffff
14211, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,26,ffffffff
14211, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,27,ffffffff
14211, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,24,ffffffff
14211, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,25,ffffffff
14212, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,31,ffffffff
14212, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,28,ffffffff
14212, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,29,ffffffff
14212, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,901,22,30,ffffffff
14213, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,24,ffffffff
14213, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,25,ffffffff
14213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,897,22,15,ffffffff
14214, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,29,ffffffff
14214, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,26,ffffffff
14214, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,27,ffffffff
14214, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,28,ffffffff
14216, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,31,ffffffff
14216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,24,ffffffff
14216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,25,ffffffff
14216, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,901,22,30,ffffffff
14217, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,28,ffffffff
14217, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,29,ffffffff
14217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,14,ffffffff
14217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,11,ffffffff
14218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,9,ffffffff
14218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,26,ffffffff
14218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,27,ffffffff
14218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,8,ffffffff
14219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,30,ffffffff
14219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,901,22,31,ffffffff
14219, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,12,ffffffff
14219, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,13,ffffffff
14220, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,897,22,15,ffffffff
14220, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,10,ffffffff
14222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,25,ffffffff
14222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,24,ffffffff
14223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,26,ffffffff
14223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,27,ffffffff
14224, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,8,ffffffff
14224, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,9,ffffffff
14225, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,28,ffffffff
14225, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,29,ffffffff
14226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,9,ffffffff
14226, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,30,ffffffff
14226, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,901,22,31,ffffffff
14226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,8,ffffffff
14227, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,14,ffffffff
14227, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,11,ffffffff
14227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,8,ffffffff
14227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,9,ffffffff
14228, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,10,ffffffff
14229, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,12,ffffffff
14229, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,13,ffffffff
14229, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,10,ffffffff
14230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,10,ffffffff
14230, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,897,22,15,ffffffff
14232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,27,ffffffff
14232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,24,ffffffff
14232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,25,ffffffff
14232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,26,ffffffff
14234, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,11,ffffffff
14235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,31,ffffffff
14235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,28,ffffffff
14235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,29,ffffffff
14236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,11,ffffffff
14236, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,12,ffffffff
14236, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,13,ffffffff
14236, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,901,22,30,ffffffff
14237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,12,ffffffff
14237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,13,ffffffff
14237, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,15,ffffffff
14238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,9,ffffffff
14238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,27,ffffffff
14238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,8,ffffffff
14239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,11,ffffffff
14239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,12,ffffffff
14239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,13,ffffffff
14240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,15,ffffffff
14240, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,874,22,16,ffffffff
14240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,25,ffffffff
14240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,26,ffffffff
14241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,24,ffffffff
14241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,29,ffffffff
14241, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,10,ffffffff
14241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,27,ffffffff
14242, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,9,ffffffff
14242, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,897,22,14,ffffffff
14242, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,31,ffffffff
14242, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,28,ffffffff
14243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,26,ffffffff
14243, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,15,ffffffff
14243, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,8,ffffffff
14243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,25,ffffffff
14244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,27,ffffffff
14244, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],874,22,16,ffffffff
14244, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,901,22,30,ffffffff
14246, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,29,ffffffff
14246, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,10,ffffffff
14246, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,31,ffffffff
14246, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,24,ffffffff
14247, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,897,22,14,ffffffff
14247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,31,ffffffff
14247, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,28,ffffffff
14247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,25,ffffffff
14248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,26,ffffffff
14249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,12,ffffffff
14249, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,29,ffffffff
14249, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,901,22,30,ffffffff
14249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,11,ffffffff
14250, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,9,ffffffff
14250, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,897,22,14,ffffffff
14250, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,24,ffffffff
14251, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,30,ffffffff
14251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,11,ffffffff
14251, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,901,22,28,ffffffff
14251, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,13,ffffffff
14253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,8,ffffffff
14253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,13,ffffffff
14253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,15,ffffffff
14254, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,15,ffffffff
14254, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,12,ffffffff
14256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,27,ffffffff
14257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,25,ffffffff
14257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,26,ffffffff
14257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,27,ffffffff
14258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,25,ffffffff
14258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,26,ffffffff
14259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,31,ffffffff
14259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,29,ffffffff
14260, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,11,ffffffff
14260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,24,ffffffff
14260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,29,ffffffff
14260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,897,22,14,ffffffff
14261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],897,22,9,ffffffff
14262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,13,ffffffff
14262, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,30,ffffffff
14262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,15,ffffffff
14262, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,901,22,28,ffffffff
14263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,10,ffffffff
14263, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,874,22,19,ffffffff
14263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,12,ffffffff
14264, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],874,22,19,ffffffff
14264, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],897,22,8,ffffffff
14264, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,897,22,14,ffffffff
14265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,901,22,25,ffffffff
14266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,901,22,26,ffffffff
14266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,901,22,27,ffffffff
14266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,24,ffffffff
14267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,30,ffffffff
14267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,31,ffffffff
14267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,901,22,28,ffffffff
14268, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,874,22,20,ffffffff
14268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,901,22,29,ffffffff
14269, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],874,22,20,ffffffff
14272, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],897,22,11,ffffffff
14272, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],897,22,13,ffffffff
14273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,901,22,24,ffffffff
14273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,897,22,14,ffffffff
14274, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],901,22,25,ffffffff
14274, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],897,22,10,ffffffff
14274, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],897,22,15,ffffffff
