cycle,instruction,cta_id,cluster_id,warp_id,tid
13132, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],785,2,3,ffffffff
13132, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],785,2,4,ffffffff
13132, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],785,2,5,ffffffff
13132, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],785,2,6,ffffffff
13133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,0,ffffffff
13133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,1,ffffffff
13133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,2,ffffffff
13133, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],785,2,7,ffffffff
13134, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,5,ffffffff
13134, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,6,ffffffff
13134, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,3,ffffffff
13134, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,4,ffffffff
13135, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,2,ffffffff
13135, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],785,2,7,ffffffff
13135, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,0,ffffffff
13135, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,1,ffffffff
13139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,6,ffffffff
13139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,3,ffffffff
13139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,4,ffffffff
13139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,5,ffffffff
13141, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,2,ffffffff
13142, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],785,2,7,ffffffff
13142, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,8,ffffffff
13143, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,9,ffffffff
13144, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,6,ffffffff
13145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,2,ffffffff
13145, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,11,ffffffff
13146, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,12,ffffffff
13147, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,13,ffffffff
13148, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,10,ffffffff
13149, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,15,ffffffff
13150, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,0,ffffffff
13151, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,0,ffffffff
13151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,1,ffffffff
13152, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,1,ffffffff
13152, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],787,2,14,ffffffff
13153, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,3,ffffffff
13154, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,3,ffffffff
13154, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,4,ffffffff
13155, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,5,ffffffff
13156, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,10,ffffffff
13157, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],785,2,7,ffffffff
13158, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,8,ffffffff
13159, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,9,ffffffff
13160, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,14,ffffffff
13161, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,11,ffffffff
13162, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,12,ffffffff
13163, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,13,ffffffff
13164, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,10,ffffffff
13165, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],787,2,15,ffffffff
13166, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,8,ffffffff
13167, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,9,ffffffff
13168, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,14,ffffffff
13169, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,11,ffffffff
13170, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,12,ffffffff
13171, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,13,ffffffff
13172, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,10,ffffffff
13173, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],787,2,15,ffffffff
13174, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,8,ffffffff
13175, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,9,ffffffff
13176, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,14,ffffffff
13177, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,11,ffffffff
13178, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,12,ffffffff
13179, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,13,ffffffff
13181, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],787,2,15,ffffffff
13184, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,2,ffffffff
13186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,0,ffffffff
13187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,1,ffffffff
13190, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,5,ffffffff
13190, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,6,ffffffff
13190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,3,ffffffff
13190, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,4,ffffffff
13191, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,10,ffffffff
13191, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,785,2,7,ffffffff
13191, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,8,ffffffff
13191, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,9,ffffffff
13192, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,11,ffffffff
13192, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,12,ffffffff
13192, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,13,ffffffff
13192, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,14,ffffffff
13193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,0,ffffffff
13193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,1,ffffffff
13193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,2,ffffffff
13193, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,787,2,15,ffffffff
13194, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,5,ffffffff
13194, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,6,ffffffff
13194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,3,ffffffff
13194, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,4,ffffffff
13195, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,10,ffffffff
13195, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,785,2,7,ffffffff
13195, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,8,ffffffff
13195, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,9,ffffffff
13196, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,11,ffffffff
13196, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,12,ffffffff
13196, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,13,ffffffff
13196, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,14,ffffffff
13197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,4,ffffffff
13197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,5,ffffffff
13197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,6,ffffffff
13197, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,787,2,15,ffffffff
13198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,9,ffffffff
13198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,10,ffffffff
13198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,785,2,7,ffffffff
13198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,8,ffffffff
13199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,14,ffffffff
13199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,11,ffffffff
13199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,12,ffffffff
13199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,13,ffffffff
13200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,787,2,15,ffffffff
13200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,0,ffffffff
13200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,1,ffffffff
13200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,2,ffffffff
13201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,3,ffffffff
13202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,5,ffffffff
13202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,6,ffffffff
13202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,4,ffffffff
13203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,10,ffffffff
13203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,785,2,7,ffffffff
13203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,8,ffffffff
13203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,9,ffffffff
13204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,11,ffffffff
13204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,12,ffffffff
13204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,13,ffffffff
13204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,14,ffffffff
13205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,787,2,15,ffffffff
13210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,1,ffffffff
13210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,2,ffffffff
13210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,0,ffffffff
13211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,3,ffffffff
13212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,4,ffffffff
13212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,5,ffffffff
13212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,6,ffffffff
13213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,785,2,7,ffffffff
13214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,9,ffffffff
13214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,10,ffffffff
13214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,8,ffffffff
13215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,11,ffffffff
13216, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,12,ffffffff
13216, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,13,ffffffff
13216, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,14,ffffffff
13217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,0,ffffffff
13217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,1,ffffffff
13217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,2,ffffffff
13217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,787,2,15,ffffffff
13218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,5,ffffffff
13218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,6,ffffffff
13218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,3,ffffffff
13218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,4,ffffffff
13219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,2,ffffffff
13219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,785,2,7,ffffffff
13219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,0,ffffffff
13219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,1,ffffffff
13220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,3,ffffffff
13220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,4,ffffffff
13220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,5,ffffffff
13220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,6,ffffffff
13221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,8,ffffffff
13221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,9,ffffffff
13221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,10,ffffffff
13221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,785,2,7,ffffffff
13222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,13,ffffffff
13222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,14,ffffffff
13222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,11,ffffffff
13222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,12,ffffffff
13223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,2,ffffffff
13223, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,787,2,15,ffffffff
13223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,0,ffffffff
13223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,1,ffffffff
13224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,3,ffffffff
13224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,4,ffffffff
13224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,5,ffffffff
13224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,6,ffffffff
13225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,8,ffffffff
13225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,9,ffffffff
13225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,10,ffffffff
13225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,785,2,7,ffffffff
13226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,13,ffffffff
13226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,14,ffffffff
13226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,11,ffffffff
13226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,12,ffffffff
13227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,10,ffffffff
13227, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,787,2,15,ffffffff
13227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,8,ffffffff
13227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,9,ffffffff
13228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,11,ffffffff
13228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,12,ffffffff
13228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,13,ffffffff
13228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,14,ffffffff
13229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,787,2,15,ffffffff
13232, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,0,ffffffff
13232, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,1,ffffffff
13232, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,2,ffffffff
13233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,0,ffffffff
13233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,1,ffffffff
13233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,2,ffffffff
13233, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,3,ffffffff
13234, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,5,ffffffff
13234, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,6,ffffffff
13234, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,3,ffffffff
13234, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,4,ffffffff
13235, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,6,ffffffff
13235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,785,2,7,ffffffff
13235, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,4,ffffffff
13235, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,5,ffffffff
13236, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,785,2,7,ffffffff
13237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,8,ffffffff
13237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,9,ffffffff
13237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,10,ffffffff
13238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,787,2,9,ffffffff
13238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,787,2,10,ffffffff
13238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,11,ffffffff
13238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,787,2,8,ffffffff
13240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,15,ffffffff
13240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,12,ffffffff
13240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,13,ffffffff
13240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,787,2,14,ffffffff
13241, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,787,2,12,ffffffff
13241, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,787,2,13,ffffffff
13241, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,787,2,14,ffffffff
