cycle,instruction,cta_id,cluster_id,warp_id,tid
14377, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,19,ffffffff
14378, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,19,ffffffff
14383, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,22,ffffffff
14383, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,849,1,17,ffffffff
14384, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,24,ffffffff
14384, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,849,1,17,ffffffff
14384, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,22,ffffffff
14390, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,849,1,17,ffffffff
14403, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,16,ffffffff
14404, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,16,ffffffff
14404, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,18,ffffffff
14405, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,1,ffffffff
14405, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,18,ffffffff
14406, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,1,ffffffff
14409, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,20,ffffffff
14410, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,23,ffffffff
14410, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,20,ffffffff
14411, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,23,ffffffff
14412, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,1,ffffffff
14414, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,2,ffffffff
14415, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,2,ffffffff
14416, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,28,ffffffff
14417, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,28,ffffffff
14420, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,24,ffffffff
14420, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,849,1,21,ffffffff
14421, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,24,ffffffff
14421, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,849,1,21,ffffffff
14421, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,2,ffffffff
14423, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,28,ffffffff
14425, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,3,ffffffff
14426, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,3,ffffffff
14427, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,17,ffffffff
14428, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,849,1,21,ffffffff
14429, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,17,ffffffff
14432, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,3,ffffffff
14449, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,1,ffffffff
14450, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,1,ffffffff
14458, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,2,ffffffff
14458, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,8,ffffffff
14459, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,2,ffffffff
14459, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,8,ffffffff
14460, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,28,ffffffff
14461, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,28,ffffffff
14462, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,5,ffffffff
14463, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,5,ffffffff
14464, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,849,1,21,ffffffff
14465, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,8,ffffffff
14465, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,849,1,21,ffffffff
14469, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,5,ffffffff
14469, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,6,ffffffff
14469, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,3,ffffffff
14470, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,6,ffffffff
14470, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,3,ffffffff
14472, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,9,ffffffff
14473, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,9,ffffffff
14473, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,30,ffffffff
14474, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,30,ffffffff
14476, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,6,ffffffff
14479, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,9,ffffffff
14480, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,30,ffffffff
14484, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,25,ffffffff
14485, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,25,ffffffff
14488, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,14,ffffffff
14489, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,14,ffffffff
14490, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,10,ffffffff
14491, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,10,ffffffff
14491, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,25,ffffffff
14493, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,0,ffffffff
14494, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,0,ffffffff
14495, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,14,ffffffff
14497, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,12,ffffffff
14497, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,10,ffffffff
14498, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,12,ffffffff
14500, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,0,ffffffff
14502, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,8,ffffffff
14503, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,8,ffffffff
14504, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,12,ffffffff
14506, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,5,ffffffff
14507, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,5,ffffffff
14513, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,6,ffffffff
14513, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,7,ffffffff
14514, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,6,ffffffff
14514, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,7,ffffffff
14516, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,9,ffffffff
14517, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,9,ffffffff
14517, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,30,ffffffff
14518, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,30,ffffffff
14518, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,858,1,4,ffffffff
14519, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,858,1,4,ffffffff
14520, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,7,ffffffff
14525, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,858,1,4,ffffffff
14527, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,26,ffffffff
14528, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,25,ffffffff
14528, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,26,ffffffff
14529, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,25,ffffffff
14532, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,14,ffffffff
14533, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,14,ffffffff
14534, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,26,ffffffff
14536, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,10,ffffffff
14537, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,0,ffffffff
14537, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,10,ffffffff
14538, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,0,ffffffff
14539, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,27,ffffffff
14540, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,27,ffffffff
14541, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,12,ffffffff
14542, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,12,ffffffff
14546, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,27,ffffffff
14549, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,11,ffffffff
14550, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,29,ffffffff
14550, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,11,ffffffff
14551, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,29,ffffffff
14552, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,13,ffffffff
14553, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,13,ffffffff
14556, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,11,ffffffff
14557, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,29,ffffffff
14557, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,859,1,31,ffffffff
14558, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,7,ffffffff
14559, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,859,1,31,ffffffff
14559, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,13,ffffffff
14560, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,7,ffffffff
14562, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,858,1,4,ffffffff
14563, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,858,1,4,ffffffff
14566, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,859,1,31,ffffffff
14571, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,26,ffffffff
14572, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,856,1,15,ffffffff
14572, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,26,ffffffff
14573, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,856,1,15,ffffffff
14579, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,856,1,15,ffffffff
14583, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,27,ffffffff
14584, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,27,ffffffff
14593, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,11,ffffffff
14594, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,29,ffffffff
14594, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,11,ffffffff
14595, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,29,ffffffff
14598, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,13,ffffffff
14599, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,13,ffffffff
14601, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,859,1,31,ffffffff
14602, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,859,1,31,ffffffff
14616, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,856,1,15,ffffffff
14617, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,856,1,15,ffffffff
14732, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,16,ffffffff
14732, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,17,ffffffff
14732, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,18,ffffffff
14733, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,20,ffffffff
14733, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,21,ffffffff
14733, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,22,ffffffff
14733, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,19,ffffffff
14734, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,17,ffffffff
14734, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,18,ffffffff
14734, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],965,1,23,ffffffff
14734, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,16,ffffffff
14735, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,22,ffffffff
14735, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,19,ffffffff
14735, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,20,ffffffff
14735, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,21,ffffffff
14736, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],965,1,23,ffffffff
14736, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,16,ffffffff
14736, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,17,ffffffff
14736, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,18,ffffffff
14740, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,19,ffffffff
14740, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,20,ffffffff
14740, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,21,ffffffff
14740, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,22,ffffffff
14742, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],965,1,23,ffffffff
14743, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,16,ffffffff
14743, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,17,ffffffff
14744, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,16,ffffffff
14744, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,17,ffffffff
14744, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,18,ffffffff
14745, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,18,ffffffff
14745, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,19,ffffffff
14746, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,19,ffffffff
14746, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,20,ffffffff
14747, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,21,ffffffff
14748, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,22,ffffffff
14749, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],965,1,23,ffffffff
14754, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,16,ffffffff
14755, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,17,ffffffff
14756, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,18,ffffffff
14757, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,20,ffffffff
14757, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,21,ffffffff
14757, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,22,ffffffff
14757, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,19,ffffffff
14758, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,17,ffffffff
14758, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,18,ffffffff
14758, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,965,1,23,ffffffff
14758, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,16,ffffffff
14759, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,22,ffffffff
14759, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,19,ffffffff
14759, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,20,ffffffff
14759, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,21,ffffffff
14760, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,965,1,23,ffffffff
14760, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,20,ffffffff
14760, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,21,ffffffff
14760, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,22,ffffffff
14761, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,965,1,23,ffffffff
14763, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,18,ffffffff
14763, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,16,ffffffff
14763, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,17,ffffffff
14764, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,19,ffffffff
14765, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,20,ffffffff
14765, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,21,ffffffff
14765, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,22,ffffffff
14766, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,965,1,23,ffffffff
14773, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,16,ffffffff
14773, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,17,ffffffff
14773, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,18,ffffffff
14774, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,19,ffffffff
14775, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,22,ffffffff
14775, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,20,ffffffff
14775, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,21,ffffffff
14776, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,965,1,23,ffffffff
14779, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,18,ffffffff
14779, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,16,ffffffff
14779, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,17,ffffffff
14780, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,19,ffffffff
14780, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,16,ffffffff
14780, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,17,ffffffff
14780, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,18,ffffffff
14781, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,20,ffffffff
14781, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,21,ffffffff
14781, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,22,ffffffff
14781, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,19,ffffffff
14782, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,965,1,17,ffffffff
14782, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,965,1,18,ffffffff
14782, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,965,1,23,ffffffff
14782, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,965,1,16,ffffffff
14783, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,22,ffffffff
14783, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,965,1,19,ffffffff
14783, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,20,ffffffff
14783, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,965,1,21,ffffffff
