cycle,pc,cta_id,cluster_id,warp_id,tid
13936,38,868,27,29,ffffffff
13936,38,868,27,30,ffffffff
13937,38,868,27,31,ffffffff
13937,40,867,27,1,ffffffff
13937,40,867,27,2,ffffffff
13937,40,867,27,0,ffffffff
13938,40,867,27,3,ffffffff
13938,40,867,27,4,ffffffff
13938,40,867,27,5,ffffffff
13938,40,867,27,6,ffffffff
13939,40,867,27,7,ffffffff
13940,40,868,27,25,ffffffff
13940,40,868,27,26,ffffffff
13940,40,868,27,24,ffffffff
13941,40,868,27,27,ffffffff
13942,40,868,27,28,ffffffff
13942,40,868,27,29,ffffffff
13942,40,868,27,30,ffffffff
13943,40,868,27,31,ffffffff
13945,50,867,27,2,ffffffff
13945,50,867,27,0,ffffffff
13945,50,867,27,1,ffffffff
13946,50,867,27,3,ffffffff
13946,50,867,27,4,ffffffff
13946,50,867,27,5,ffffffff
13946,50,867,27,6,ffffffff
13947,50,867,27,7,ffffffff
13952,58,867,27,2,ffffffff
13952,58,867,27,0,ffffffff
13952,58,867,27,1,ffffffff
13953,58,867,27,3,ffffffff
13953,50,868,27,24,ffffffff
13953,50,868,27,25,ffffffff
13953,50,868,27,26,ffffffff
13954,58,867,27,4,ffffffff
13954,58,867,27,5,ffffffff
13954,58,867,27,6,ffffffff
13954,50,868,27,27,ffffffff
13955,58,867,27,7,ffffffff
13957,58,868,27,26,ffffffff
13957,58,868,27,24,ffffffff
13957,58,868,27,25,ffffffff
13958,50,868,27,29,ffffffff
13958,50,868,27,30,ffffffff
13958,50,868,27,28,ffffffff
13958,58,868,27,27,ffffffff
13959,50,868,27,31,ffffffff
13959,58,868,27,28,ffffffff
13959,58,868,27,29,ffffffff
13959,58,868,27,30,ffffffff
13960,58,868,27,31,ffffffff
13962,60,867,27,0,ffffffff
13962,60,867,27,1,ffffffff
13962,60,867,27,2,ffffffff
13963,60,867,27,3,ffffffff
13963,68,867,27,6,ffffffff
13963,68,867,27,4,ffffffff
13963,68,867,27,5,ffffffff
13964,60,867,27,5,ffffffff
13964,60,867,27,6,ffffffff
13964,60,867,27,4,ffffffff
13964,68,867,27,7,ffffffff
13965,60,867,27,7,ffffffff
13966,68,868,27,25,ffffffff
13966,68,868,27,26,ffffffff
13966,68,868,27,24,ffffffff
13967,60,868,27,24,ffffffff
13967,60,868,27,25,ffffffff
13967,60,868,27,26,ffffffff
13968,60,868,27,27,ffffffff
13969,68,868,27,28,ffffffff
13969,68,868,27,29,ffffffff
13969,68,868,27,30,ffffffff
13969,68,868,27,27,ffffffff
13970,60,868,27,31,ffffffff
13970,60,868,27,28,ffffffff
13970,60,868,27,29,ffffffff
13970,60,868,27,30,ffffffff
13971,68,868,27,31,ffffffff
13972,68,867,27,0,ffffffff
13972,68,867,27,1,ffffffff
13972,68,867,27,2,ffffffff
13973,70,867,27,6,ffffffff
13973,70,867,27,4,ffffffff
13973,70,867,27,5,ffffffff
13974,68,867,27,3,ffffffff
13975,70,867,27,7,ffffffff
13976,70,868,27,25,ffffffff
13976,70,868,27,26,ffffffff
13976,70,868,27,24,ffffffff
13978,70,868,27,28,ffffffff
13978,70,868,27,29,ffffffff
13978,70,868,27,30,ffffffff
13979,70,868,27,27,ffffffff
13981,70,868,27,31,ffffffff
13981,70,867,27,0,ffffffff
13981,70,867,27,1,ffffffff
13981,70,867,27,2,ffffffff
13983,70,867,27,3,ffffffff
13987,0,883,27,19,ffffffff
13988,0,883,27,16,ffffffff
13989,0,883,27,23,ffffffff
13990,0,883,27,21,ffffffff
13991,0,883,27,22,ffffffff
13996,8,883,27,16,ffffffff
13997,8,883,27,17,ffffffff
13998,8,883,27,18,ffffffff
14000,8,883,27,20,ffffffff
14001,8,883,27,21,ffffffff
14002,8,883,27,22,ffffffff
14004,10,883,27,16,ffffffff
14005,10,883,27,17,ffffffff
14006,10,883,27,18,ffffffff
14007,10,883,27,20,ffffffff
14008,10,883,27,21,ffffffff
14009,10,883,27,22,ffffffff
14010,8,883,27,23,ffffffff
14011,18,883,27,16,ffffffff
14012,18,883,27,17,ffffffff
14013,18,883,27,18,ffffffff
14014,20,883,27,16,ffffffff
14014,10,883,27,19,ffffffff
14015,20,883,27,17,ffffffff
14015,18,883,27,20,ffffffff
14016,20,883,27,18,ffffffff
14016,0,883,27,20,ffffffff
14017,18,883,27,21,ffffffff
14018,0,883,27,17,ffffffff
14019,18,883,27,22,ffffffff
14020,0,883,27,18,ffffffff
14021,10,883,27,23,ffffffff
14022,18,883,27,19,ffffffff
14023,18,883,27,23,ffffffff
14024,8,883,27,19,ffffffff
14025,20,883,27,19,ffffffff
14025,28,883,27,16,ffffffff
14025,28,883,27,17,ffffffff
14025,28,883,27,18,ffffffff
14026,20,883,27,20,ffffffff
14026,20,883,27,21,ffffffff
14026,20,883,27,22,ffffffff
14026,28,883,27,19,ffffffff
14027,30,883,27,17,ffffffff
14027,30,883,27,18,ffffffff
14027,20,883,27,23,ffffffff
14027,30,883,27,16,ffffffff
14027,0,887,27,8,ffffffff
14028,28,883,27,22,ffffffff
14028,30,883,27,19,ffffffff
14028,28,883,27,20,ffffffff
14028,28,883,27,21,ffffffff
14028,0,887,27,9,ffffffff
14029,28,883,27,23,ffffffff
14029,0,887,27,10,ffffffff
14030,0,887,27,12,ffffffff
14031,30,883,27,21,ffffffff
14031,30,883,27,22,ffffffff
14031,30,883,27,20,ffffffff
14031,0,887,27,13,ffffffff
14032,30,883,27,23,ffffffff
14032,0,887,27,14,ffffffff
14033,0,887,27,11,ffffffff
14034,0,887,27,15,ffffffff
14035,8,887,27,10,ffffffff
14036,8,887,27,8,ffffffff
14037,8,887,27,9,ffffffff
14038,8,887,27,12,ffffffff
14039,38,883,27,16,ffffffff
14039,38,883,27,17,ffffffff
14039,38,883,27,18,ffffffff
14039,8,887,27,15,ffffffff
14040,10,887,27,9,ffffffff
14041,10,887,27,10,ffffffff
14042,10,887,27,11,ffffffff
14043,18,887,27,8,ffffffff
14044,18,887,27,9,ffffffff
14045,18,887,27,10,ffffffff
14046,10,887,27,15,ffffffff
14047,10,887,27,12,ffffffff
14048,10,887,27,13,ffffffff
14049,10,887,27,14,ffffffff
14050,18,887,27,11,ffffffff
14051,18,887,27,12,ffffffff
14052,10,887,27,8,ffffffff
14053,18,887,27,13,ffffffff
14054,8,887,27,13,ffffffff
14055,18,887,27,14,ffffffff
14056,40,883,27,16,ffffffff
14056,40,883,27,17,ffffffff
14056,40,883,27,18,ffffffff
14056,8,887,27,14,ffffffff
14057,38,883,27,19,ffffffff
14057,38,883,27,22,ffffffff
14057,38,883,27,20,ffffffff
14057,38,883,27,21,ffffffff
14057,18,887,27,15,ffffffff
14058,20,887,27,9,ffffffff
14058,20,887,27,10,ffffffff
14058,20,887,27,11,ffffffff
14058,20,887,27,8,ffffffff
14058,8,887,27,11,ffffffff
14059,38,883,27,23,ffffffff
14059,20,887,27,14,ffffffff
14059,20,887,27,13,ffffffff
14059,20,887,27,12,ffffffff
14060,20,887,27,15,ffffffff
14060,28,887,27,13,ffffffff
14060,28,887,27,14,ffffffff
14060,28,887,27,12,ffffffff
14061,28,887,27,11,ffffffff
14061,30,887,27,10,ffffffff
14061,30,887,27,8,ffffffff
14061,30,887,27,9,ffffffff
14062,30,887,27,11,ffffffff
14062,30,887,27,12,ffffffff
14062,30,887,27,13,ffffffff
14062,30,887,27,14,ffffffff
14063,30,887,27,15,ffffffff
14064,40,883,27,21,ffffffff
14064,40,883,27,22,ffffffff
14064,40,883,27,19,ffffffff
14064,40,883,27,20,ffffffff
14065,50,883,27,18,ffffffff
14065,40,883,27,23,ffffffff
14065,50,883,27,16,ffffffff
14065,50,883,27,17,ffffffff
14066,28,887,27,15,ffffffff
14068,28,887,27,8,ffffffff
14068,28,887,27,9,ffffffff
14068,28,887,27,10,ffffffff
14069,58,883,27,16,ffffffff
14069,58,883,27,17,ffffffff
14069,58,883,27,18,ffffffff
14072,38,887,27,13,ffffffff
14072,38,887,27,14,ffffffff
14072,38,887,27,11,ffffffff
14072,38,887,27,12,ffffffff
14073,50,883,27,20,ffffffff
14073,50,883,27,21,ffffffff
14073,50,883,27,22,ffffffff
14074,50,883,27,19,ffffffff
14075,50,883,27,23,ffffffff
14077,58,883,27,21,ffffffff
14077,58,883,27,20,ffffffff
14077,58,883,27,22,ffffffff
14078,68,883,27,18,ffffffff
14078,68,883,27,16,ffffffff
14078,68,883,27,17,ffffffff
14079,38,887,27,8,ffffffff
14079,38,887,27,9,ffffffff
14079,38,887,27,10,ffffffff
14079,58,883,27,19,ffffffff
14080,40,887,27,11,ffffffff
14080,40,887,27,12,ffffffff
14080,40,887,27,13,ffffffff
14080,40,887,27,14,ffffffff
14081,58,883,27,23,ffffffff
14084,38,887,27,15,ffffffff
14084,60,883,27,17,ffffffff
14084,60,883,27,18,ffffffff
14084,60,883,27,16,ffffffff
14086,60,883,27,20,ffffffff
14086,60,883,27,21,ffffffff
14086,60,883,27,22,ffffffff
14087,40,887,27,8,ffffffff
14087,40,887,27,9,ffffffff
14087,40,887,27,10,ffffffff
14088,70,883,27,17,ffffffff
14088,70,883,27,18,ffffffff
14088,70,883,27,16,ffffffff
14088,60,883,27,19,ffffffff
14089,68,883,27,19,ffffffff
14090,50,887,27,13,ffffffff
14090,50,887,27,14,ffffffff
14090,50,887,27,12,ffffffff
14092,40,887,27,15,ffffffff
14093,68,883,27,22,ffffffff
14093,68,883,27,20,ffffffff
14093,68,883,27,21,ffffffff
14093,60,883,27,23,ffffffff
14094,58,887,27,12,ffffffff
14094,58,887,27,13,ffffffff
14094,58,887,27,14,ffffffff
14094,68,883,27,23,ffffffff
14096,50,887,27,8,ffffffff
14096,50,887,27,9,ffffffff
14096,50,887,27,10,ffffffff
14097,50,887,27,11,ffffffff
14098,58,887,27,11,ffffffff
14100,58,887,27,9,ffffffff
14100,58,887,27,10,ffffffff
14100,58,887,27,8,ffffffff
14100,50,887,27,15,ffffffff
14101,70,883,27,19,ffffffff
14102,70,883,27,20,ffffffff
14102,70,883,27,21,ffffffff
14102,70,883,27,22,ffffffff
14103,68,887,27,14,ffffffff
14103,68,887,27,12,ffffffff
14103,68,887,27,13,ffffffff
14104,60,887,27,13,ffffffff
14104,60,887,27,14,ffffffff
14104,70,883,27,23,ffffffff
14104,60,887,27,12,ffffffff
14106,58,887,27,15,ffffffff
14107,68,887,27,11,ffffffff
14108,60,887,27,11,ffffffff
14108,68,887,27,8,ffffffff
14108,68,887,27,9,ffffffff
14108,68,887,27,10,ffffffff
14109,60,887,27,8,ffffffff
14109,60,887,27,9,ffffffff
14109,60,887,27,10,ffffffff
14112,70,887,27,14,ffffffff
14112,70,887,27,12,ffffffff
14112,70,887,27,13,ffffffff
14115,60,887,27,15,ffffffff
14116,68,887,27,15,ffffffff
14117,70,887,27,11,ffffffff
14117,70,887,27,8,ffffffff
14117,70,887,27,9,ffffffff
14117,70,887,27,10,ffffffff
14125,70,887,27,15,ffffffff
14223,78,867,27,5,ffffffff
14226,78,867,27,6,ffffffff
14229,80,867,27,5,ffffffff
14232,80,867,27,6,ffffffff
14235,78,867,27,4,ffffffff
14241,80,867,27,4,ffffffff
14269,78,868,27,24,ffffffff
14271,78,868,27,30,ffffffff
14275,80,868,27,24,ffffffff
14276,78,867,27,7,ffffffff
14277,80,868,27,30,ffffffff
14277,78,868,27,26,ffffffff
14278,78,868,27,27,ffffffff
14279,78,868,27,28,ffffffff
14280,78,867,27,0,ffffffff
14281,78,867,27,1,ffffffff
14282,80,867,27,7,ffffffff
14283,80,868,27,26,ffffffff
14283,78,867,27,3,ffffffff
14284,80,868,27,27,ffffffff
14285,80,868,27,28,ffffffff
14286,80,867,27,0,ffffffff
14286,78,867,27,2,ffffffff
14287,80,867,27,1,ffffffff
14289,80,867,27,3,ffffffff
14292,80,867,27,2,ffffffff
14293,78,868,27,25,ffffffff
14298,78,868,27,31,ffffffff
14299,80,868,27,25,ffffffff
14299,78,868,27,29,ffffffff
14304,80,868,27,31,ffffffff
14305,80,868,27,29,ffffffff
14335,78,883,27,16,ffffffff
14341,80,883,27,16,ffffffff
14344,78,883,27,17,ffffffff
14350,80,883,27,17,ffffffff
14358,78,883,27,18,ffffffff
14362,78,883,27,19,ffffffff
14364,80,883,27,18,ffffffff
14368,80,883,27,19,ffffffff
14372,78,883,27,21,ffffffff
14373,78,883,27,22,ffffffff
14378,80,883,27,21,ffffffff
14379,80,883,27,22,ffffffff
14380,78,883,27,20,ffffffff
14384,78,883,27,23,ffffffff
14386,80,883,27,20,ffffffff
14390,80,883,27,23,ffffffff
14402,78,887,27,12,ffffffff
14408,80,887,27,12,ffffffff
14417,78,887,27,9,ffffffff
14419,78,887,27,14,ffffffff
14420,78,887,27,15,ffffffff
14423,80,887,27,9,ffffffff
14424,78,887,27,8,ffffffff
14425,80,887,27,14,ffffffff
14426,80,887,27,15,ffffffff
14426,78,887,27,10,ffffffff
14430,80,887,27,8,ffffffff
14430,78,887,27,11,ffffffff
14432,80,887,27,10,ffffffff
14434,78,887,27,13,ffffffff
14436,80,887,27,11,ffffffff
14440,80,887,27,13,ffffffff
14472,88,867,27,6,ffffffff
14476,88,867,27,5,ffffffff
14479,98,867,27,6,ffffffff
14483,98,867,27,5,ffffffff
14488,a0,867,27,6,ffffffff
14492,a0,867,27,5,ffffffff
14494,88,867,27,4,ffffffff
14501,98,867,27,4,ffffffff
14510,a0,867,27,4,ffffffff
14516,90,867,27,6,ffffffff
14518,88,868,27,24,ffffffff
14520,90,867,27,5,ffffffff
14520,a8,867,27,6,ffffffff
14522,b0,867,27,6,ffffffff
14522,88,867,27,7,ffffffff
14524,a8,867,27,5,ffffffff
14525,98,868,27,24,ffffffff
14526,b0,867,27,5,ffffffff
14527,88,868,27,30,ffffffff
14529,98,867,27,7,ffffffff
14534,a0,868,27,24,ffffffff
14534,98,868,27,30,ffffffff
14538,90,867,27,4,ffffffff
14538,a0,867,27,7,ffffffff
14542,a8,867,27,4,ffffffff
14543,a0,868,27,30,ffffffff
14544,b0,867,27,4,ffffffff
14560,88,867,27,1,ffffffff
14562,90,868,27,24,ffffffff
14564,88,868,27,26,ffffffff
14566,90,867,27,7,ffffffff
14566,a8,868,27,24,ffffffff
14567,98,867,27,1,ffffffff
14568,b0,868,27,24,ffffffff
14569,88,867,27,0,ffffffff
14570,a8,867,27,7,ffffffff
14571,90,868,27,30,ffffffff
14571,98,868,27,26,ffffffff
14572,b0,867,27,7,ffffffff
14575,88,867,27,3,ffffffff
14575,a8,868,27,30,ffffffff
14576,a0,867,27,1,ffffffff
14576,98,867,27,0,ffffffff
14578,88,868,27,28,ffffffff
14580,b0,868,27,30,ffffffff
14580,88,868,27,27,ffffffff
14581,a0,868,27,26,ffffffff
14582,98,867,27,3,ffffffff
14585,a0,867,27,0,ffffffff
14585,88,867,27,2,ffffffff
14586,98,868,27,28,ffffffff
14587,98,868,27,27,ffffffff
14590,88,883,27,16,ffffffff
14591,a0,867,27,3,ffffffff
14592,98,867,27,2,ffffffff
14595,a0,868,27,28,ffffffff
14596,a0,868,27,27,ffffffff
14597,98,883,27,16,ffffffff
14601,a0,867,27,2,ffffffff
14604,90,867,27,1,ffffffff
14606,a0,883,27,16,ffffffff
14607,88,868,27,25,ffffffff
14608,90,868,27,26,ffffffff
14608,88,868,27,31,ffffffff
14608,a8,867,27,1,ffffffff
14610,b0,867,27,1,ffffffff
14612,a8,868,27,26,ffffffff
14613,90,867,27,0,ffffffff
14614,98,868,27,25,ffffffff
14614,b0,868,27,26,ffffffff
14615,98,868,27,31,ffffffff
14617,a8,867,27,0,ffffffff
14619,90,867,27,3,ffffffff
14619,b0,867,27,0,ffffffff
14622,90,868,27,28,ffffffff
14623,a0,868,27,25,ffffffff
14623,a8,867,27,3,ffffffff
14624,90,868,27,27,ffffffff
14624,a0,868,27,31,ffffffff
14625,b0,867,27,3,ffffffff
14626,a8,868,27,28,ffffffff
14627,88,868,27,29,ffffffff
14628,b0,868,27,28,ffffffff
14628,a8,868,27,27,ffffffff
14629,90,867,27,2,ffffffff
14630,b0,868,27,27,ffffffff
14633,a8,867,27,2,ffffffff
14634,90,883,27,16,ffffffff
14634,98,868,27,29,ffffffff
14635,b0,867,27,2,ffffffff
14635,88,883,27,17,ffffffff
14637,88,883,27,19,ffffffff
14638,a8,883,27,16,ffffffff
14640,b0,883,27,16,ffffffff
14642,98,883,27,17,ffffffff
14643,a0,868,27,29,ffffffff
14643,88,883,27,18,ffffffff
14644,98,883,27,19,ffffffff
14650,98,883,27,18,ffffffff
14651,90,868,27,25,ffffffff
14651,a0,883,27,17,ffffffff
14652,90,868,27,31,ffffffff
14652,88,883,27,20,ffffffff
14653,a0,883,27,19,ffffffff
14655,a8,868,27,25,ffffffff
14656,a8,868,27,31,ffffffff
14657,b0,868,27,25,ffffffff
14658,b0,868,27,31,ffffffff
14659,a0,883,27,18,ffffffff
14659,98,883,27,20,ffffffff
14666,88,883,27,21,ffffffff
14667,88,887,27,12,ffffffff
14668,a0,883,27,20,ffffffff
14671,90,868,27,29,ffffffff
14673,98,883,27,21,ffffffff
14674,98,887,27,12,ffffffff
14675,88,887,27,14,ffffffff
14675,a8,868,27,29,ffffffff
14676,88,883,27,22,ffffffff
14677,b0,868,27,29,ffffffff
14679,90,883,27,17,ffffffff
14681,90,883,27,19,ffffffff
14682,a0,883,27,21,ffffffff
14683,a0,887,27,12,ffffffff
14683,98,887,27,14,ffffffff
14683,a8,883,27,17,ffffffff
14684,98,883,27,22,ffffffff
14685,b0,883,27,17,ffffffff
14685,a8,883,27,19,ffffffff
14687,90,883,27,18,ffffffff
14687,b0,883,27,19,ffffffff
14691,a8,883,27,18,ffffffff
14692,a0,887,27,14,ffffffff
14692,88,887,27,15,ffffffff
14693,b0,883,27,18,ffffffff
14694,a0,883,27,22,ffffffff
14696,90,883,27,20,ffffffff
14697,88,887,27,8,ffffffff
14699,98,887,27,15,ffffffff
14700,a8,883,27,20,ffffffff
14703,b0,883,27,20,ffffffff
14705,98,887,27,8,ffffffff
14708,a0,887,27,15,ffffffff
14710,90,883,27,21,ffffffff
14710,88,887,27,10,ffffffff
14711,90,887,27,12,ffffffff
14713,88,887,27,11,ffffffff
14714,a0,887,27,8,ffffffff
14714,88,883,27,23,ffffffff
14714,a8,883,27,21,ffffffff
14715,a8,887,27,12,ffffffff
14716,b0,883,27,21,ffffffff
14717,98,887,27,10,ffffffff
14717,b0,887,27,12,ffffffff
14719,90,887,27,14,ffffffff
14720,88,887,27,9,ffffffff
14721,98,887,27,11,ffffffff
14722,98,883,27,23,ffffffff
14723,90,883,27,22,ffffffff
14723,a8,887,27,14,ffffffff
14726,b0,887,27,14,ffffffff
14727,a0,887,27,10,ffffffff
14727,98,887,27,9,ffffffff
14727,a8,883,27,22,ffffffff
14729,b0,883,27,22,ffffffff
14730,a0,887,27,11,ffffffff
14731,88,887,27,13,ffffffff
14732,a0,883,27,23,ffffffff
14736,90,887,27,15,ffffffff
14736,a0,887,27,9,ffffffff
14738,98,887,27,13,ffffffff
14740,a8,887,27,15,ffffffff
14741,90,887,27,8,ffffffff
14742,b0,887,27,15,ffffffff
14745,a8,887,27,8,ffffffff
14747,a0,887,27,13,ffffffff
14747,b0,887,27,8,ffffffff
14754,90,887,27,10,ffffffff
14757,90,887,27,11,ffffffff
14758,a8,887,27,10,ffffffff
14760,b0,887,27,10,ffffffff
14761,90,883,27,23,ffffffff
14761,a8,887,27,11,ffffffff
14763,b0,887,27,11,ffffffff
14764,90,887,27,9,ffffffff
14765,a8,883,27,23,ffffffff
14767,b0,883,27,23,ffffffff
14768,a8,887,27,9,ffffffff
14770,b0,887,27,9,ffffffff
14775,90,887,27,13,ffffffff
14779,a8,887,27,13,ffffffff
14781,b0,887,27,13,ffffffff
14887,0,986,27,0,ffffffff
14888,0,986,27,1,ffffffff
14889,0,986,27,2,ffffffff
14890,0,986,27,4,ffffffff
14891,0,986,27,5,ffffffff
14892,0,986,27,6,ffffffff
14893,0,986,27,3,ffffffff
14894,8,986,27,1,ffffffff
14895,0,986,27,7,ffffffff
14896,8,986,27,0,ffffffff
14897,8,986,27,6,ffffffff
14898,8,986,27,7,ffffffff
14899,10,986,27,0,ffffffff
14900,10,986,27,1,ffffffff
14901,10,986,27,2,ffffffff
14902,10,986,27,3,ffffffff
14903,10,986,27,4,ffffffff
14904,10,986,27,5,ffffffff
14905,10,986,27,6,ffffffff
14906,10,986,27,7,ffffffff
14907,18,986,27,0,ffffffff
14908,18,986,27,1,ffffffff
14909,18,986,27,2,ffffffff
14910,20,986,27,0,ffffffff
14910,18,986,27,3,ffffffff
14911,20,986,27,1,ffffffff
14911,18,986,27,4,ffffffff
14912,20,986,27,2,ffffffff
14912,8,986,27,4,ffffffff
14913,20,986,27,3,ffffffff
14913,28,986,27,0,ffffffff
14913,28,986,27,1,ffffffff
14913,28,986,27,2,ffffffff
14913,18,986,27,5,ffffffff
14914,20,986,27,4,ffffffff
14914,20,986,27,5,ffffffff
14914,20,986,27,6,ffffffff
14914,28,986,27,3,ffffffff
14914,8,986,27,5,ffffffff
14915,30,986,27,1,ffffffff
14915,30,986,27,2,ffffffff
14915,20,986,27,7,ffffffff
14915,30,986,27,0,ffffffff
14915,18,986,27,6,ffffffff
14916,28,986,27,6,ffffffff
14916,30,986,27,3,ffffffff
14916,28,986,27,4,ffffffff
14916,28,986,27,5,ffffffff
14916,8,986,27,2,ffffffff
14917,28,986,27,7,ffffffff
14917,30,986,27,4,ffffffff
14917,30,986,27,5,ffffffff
14917,30,986,27,6,ffffffff
14917,18,986,27,7,ffffffff
14918,30,986,27,7,ffffffff
14918,8,986,27,3,ffffffff
14925,38,986,27,2,ffffffff
14925,38,986,27,0,ffffffff
14925,38,986,27,1,ffffffff
14926,38,986,27,3,ffffffff
14927,38,986,27,4,ffffffff
14927,38,986,27,5,ffffffff
14927,38,986,27,6,ffffffff
14928,38,986,27,7,ffffffff
14931,40,986,27,0,ffffffff
14931,40,986,27,1,ffffffff
14931,40,986,27,2,ffffffff
14931,0,991,27,24,ffffffff
14932,40,986,27,3,ffffffff
14932,0,991,27,25,ffffffff
14933,40,986,27,6,ffffffff
14933,40,986,27,4,ffffffff
14933,40,986,27,5,ffffffff
14933,0,991,27,26,ffffffff
14934,40,986,27,7,ffffffff
14934,0,991,27,28,ffffffff
14935,0,991,27,29,ffffffff
14936,0,991,27,30,ffffffff
14937,0,991,27,27,ffffffff
14938,8,991,27,25,ffffffff
14939,0,991,27,31,ffffffff
14940,8,991,27,24,ffffffff
14941,8,991,27,30,ffffffff
14942,8,991,27,31,ffffffff
14943,10,991,27,25,ffffffff
14944,10,991,27,26,ffffffff
14945,10,991,27,24,ffffffff
14946,10,991,27,27,ffffffff
14947,18,991,27,24,ffffffff
14948,18,991,27,25,ffffffff
14949,18,991,27,26,ffffffff
14950,10,991,27,31,ffffffff
14951,10,991,27,28,ffffffff
14952,10,991,27,29,ffffffff
14953,10,991,27,30,ffffffff
14954,18,991,27,27,ffffffff
14955,18,991,27,28,ffffffff
14956,8,991,27,28,ffffffff
14957,18,991,27,29,ffffffff
14958,50,986,27,1,ffffffff
14958,50,986,27,2,ffffffff
14958,50,986,27,0,ffffffff
14958,8,991,27,29,ffffffff
14959,50,986,27,3,ffffffff
14959,18,991,27,30,ffffffff
14960,8,991,27,26,ffffffff
14961,50,986,27,4,ffffffff
14961,20,991,27,27,ffffffff
14961,18,991,27,31,ffffffff
14962,58,986,27,0,ffffffff
14962,58,986,27,1,ffffffff
14962,58,986,27,2,ffffffff
14962,20,991,27,31,ffffffff
14962,8,991,27,27,ffffffff
14963,20,991,27,26,ffffffff
14963,20,991,27,24,ffffffff
14963,20,991,27,25,ffffffff
14964,20,991,27,30,ffffffff
14964,50,986,27,5,ffffffff
14965,28,991,27,25,ffffffff
14965,50,986,27,6,ffffffff
14965,50,986,27,7,ffffffff
14966,58,986,27,3,ffffffff
14966,28,991,27,24,ffffffff
14966,28,991,27,29,ffffffff
14966,28,991,27,26,ffffffff
14967,20,991,27,29,ffffffff
14967,58,986,27,4,ffffffff
14967,28,991,27,27,ffffffff
14967,28,991,27,30,ffffffff
14968,28,991,27,28,ffffffff
14968,28,991,27,31,ffffffff
14969,30,991,27,24,ffffffff
14970,30,991,27,28,ffffffff
14970,30,991,27,25,ffffffff
14971,58,986,27,5,ffffffff
14971,30,991,27,27,ffffffff
14972,60,986,27,2,ffffffff
14972,58,986,27,7,ffffffff
14972,30,991,27,29,ffffffff
14973,30,991,27,26,ffffffff
14973,30,991,27,31,ffffffff
14973,68,986,27,0,ffffffff
14974,58,986,27,6,ffffffff
14974,60,986,27,0,ffffffff
14974,68,986,27,3,ffffffff
14975,68,986,27,2,ffffffff
14975,68,986,27,1,ffffffff
14976,60,986,27,1,ffffffff
14976,30,991,27,30,ffffffff
14976,68,986,27,4,ffffffff
14977,60,986,27,4,ffffffff
14978,60,986,27,3,ffffffff
14979,20,991,27,28,ffffffff
14980,38,991,27,25,ffffffff
14980,38,991,27,24,ffffffff
14981,38,991,27,27,ffffffff
14982,60,986,27,5,ffffffff
14983,60,986,27,7,ffffffff
14983,70,986,27,0,ffffffff
14983,68,986,27,5,ffffffff
14983,38,991,27,26,ffffffff
14984,38,991,27,29,ffffffff
14984,68,986,27,7,ffffffff
14985,38,991,27,31,ffffffff
14985,60,986,27,6,ffffffff
14985,70,986,27,4,ffffffff
14986,40,991,27,25,ffffffff
14987,70,986,27,2,ffffffff
14987,70,986,27,1,ffffffff
14987,40,991,27,24,ffffffff
14987,40,991,27,27,ffffffff
14988,70,986,27,3,ffffffff
14988,68,986,27,6,ffffffff
14988,38,991,27,28,ffffffff
14989,38,991,27,30,ffffffff
14990,40,991,27,26,ffffffff
14991,40,991,27,29,ffffffff
14992,70,986,27,5,ffffffff
14992,40,991,27,31,ffffffff
14993,70,986,27,7,ffffffff
14994,40,991,27,28,ffffffff
14994,50,991,27,25,ffffffff
14995,50,991,27,24,ffffffff
14995,50,991,27,27,ffffffff
14998,70,986,27,6,ffffffff
14998,58,991,27,25,ffffffff
14999,58,991,27,27,ffffffff
14999,58,991,27,24,ffffffff
14999,50,991,27,26,ffffffff
14999,50,991,27,29,ffffffff
15000,50,991,27,31,ffffffff
15001,50,991,27,28,ffffffff
15002,40,991,27,30,ffffffff
15003,58,991,27,26,ffffffff
15003,58,991,27,29,ffffffff
15004,58,991,27,31,ffffffff
15005,58,991,27,28,ffffffff
15006,68,991,27,25,ffffffff
15007,60,991,27,25,ffffffff
15007,68,991,27,27,ffffffff
15007,68,991,27,24,ffffffff
15008,60,991,27,27,ffffffff
15008,60,991,27,24,ffffffff
15011,68,991,27,29,ffffffff
15011,50,991,27,30,ffffffff
15012,60,991,27,26,ffffffff
15012,60,991,27,29,ffffffff
15012,68,991,27,31,ffffffff
15013,60,991,27,31,ffffffff
15013,68,991,27,26,ffffffff
15013,68,991,27,28,ffffffff
15014,60,991,27,28,ffffffff
15015,70,991,27,25,ffffffff
15016,70,991,27,27,ffffffff
15017,58,991,27,30,ffffffff
15017,70,991,27,24,ffffffff
15020,70,991,27,29,ffffffff
15021,70,991,27,31,ffffffff
15022,70,991,27,28,ffffffff
15022,70,991,27,26,ffffffff
15025,68,991,27,30,ffffffff
15026,60,991,27,30,ffffffff
15029,0,999,27,17,ffffffff
15030,0,999,27,18,ffffffff
15031,0,999,27,16,ffffffff
15032,0,999,27,22,ffffffff
15033,0,999,27,19,ffffffff
15034,70,991,27,30,ffffffff
15034,0,999,27,20,ffffffff
15035,0,999,27,21,ffffffff
15036,0,999,27,23,ffffffff
15037,8,999,27,17,ffffffff
15038,8,999,27,18,ffffffff
15039,8,999,27,20,ffffffff
15040,10,999,27,17,ffffffff
15041,10,999,27,18,ffffffff
