cycle,pc,cta_id,cluster_id,warp_id,tid
9956,40,478,4,31,ffffffff
9957,58,466,4,19,ffffffff
9957,50,472,4,8,ffffffff
9957,50,472,4,9,ffffffff
9957,50,472,4,10,ffffffff
9958,50,472,4,11,ffffffff
9964,50,472,4,12,ffffffff
9964,50,472,4,13,ffffffff
9964,50,472,4,14,ffffffff
9965,58,472,4,8,ffffffff
9965,58,472,4,9,ffffffff
9965,58,472,4,10,ffffffff
9965,50,472,4,15,ffffffff
9966,58,472,4,11,ffffffff
9967,50,466,4,22,ffffffff
9967,50,466,4,20,ffffffff
9967,50,466,4,21,ffffffff
9968,60,466,4,17,ffffffff
9968,60,466,4,18,ffffffff
9968,60,466,4,16,ffffffff
9968,50,466,4,23,ffffffff
9969,60,466,4,19,ffffffff
9969,50,478,4,24,ffffffff
9969,50,478,4,25,ffffffff
9969,50,478,4,26,ffffffff
9970,50,478,4,29,ffffffff
9970,50,478,4,30,ffffffff
9970,50,478,4,27,ffffffff
9970,50,478,4,28,ffffffff
9971,50,478,4,31,ffffffff
9973,68,466,4,17,ffffffff
9973,68,466,4,18,ffffffff
9973,68,466,4,16,ffffffff
9974,58,472,4,12,ffffffff
9974,58,472,4,13,ffffffff
9974,58,472,4,14,ffffffff
9974,68,466,4,19,ffffffff
9975,58,472,4,15,ffffffff
9977,58,466,4,22,ffffffff
9977,58,466,4,20,ffffffff
9977,58,466,4,21,ffffffff
9978,58,466,4,23,ffffffff
9979,58,478,4,24,ffffffff
9979,58,478,4,25,ffffffff
9979,58,478,4,26,ffffffff
9980,58,478,4,27,ffffffff
9981,58,478,4,29,ffffffff
9981,58,478,4,30,ffffffff
9981,58,478,4,28,ffffffff
9982,58,478,4,31,ffffffff
9983,60,472,4,10,ffffffff
9983,60,472,4,8,ffffffff
9983,60,472,4,9,ffffffff
9984,60,472,4,11,ffffffff
9984,68,472,4,10,ffffffff
9984,68,472,4,8,ffffffff
9984,68,472,4,9,ffffffff
9985,70,466,4,16,ffffffff
9985,70,466,4,17,ffffffff
9985,70,466,4,18,ffffffff
9986,60,472,4,15,ffffffff
9988,60,472,4,12,ffffffff
9988,60,472,4,13,ffffffff
9988,60,472,4,14,ffffffff
9989,70,466,4,19,ffffffff
9990,60,466,4,22,ffffffff
9990,60,466,4,20,ffffffff
9990,60,466,4,21,ffffffff
9991,60,478,4,27,ffffffff
9992,60,478,4,24,ffffffff
9992,60,478,4,25,ffffffff
9992,60,478,4,26,ffffffff
9992,68,472,4,11,ffffffff
9993,60,478,4,31,ffffffff
9994,60,478,4,29,ffffffff
9994,60,478,4,30,ffffffff
9994,60,478,4,28,ffffffff
9994,68,472,4,15,ffffffff
9995,68,466,4,23,ffffffff
9996,68,478,4,26,ffffffff
9996,68,478,4,24,ffffffff
9996,68,478,4,25,ffffffff
9997,70,472,4,8,ffffffff
9997,70,472,4,9,ffffffff
9997,70,472,4,10,ffffffff
9998,68,478,4,27,ffffffff
9998,68,478,4,29,ffffffff
9998,68,478,4,30,ffffffff
9998,68,478,4,28,ffffffff
9999,60,466,4,23,ffffffff
9999,68,472,4,12,ffffffff
9999,68,472,4,13,ffffffff
9999,68,472,4,14,ffffffff
10000,68,466,4,22,ffffffff
10000,68,466,4,20,ffffffff
10000,68,466,4,21,ffffffff
10000,68,478,4,31,ffffffff
10004,70,472,4,15,ffffffff
10006,70,472,4,11,ffffffff
10006,70,478,4,24,ffffffff
10006,70,478,4,25,ffffffff
10006,70,478,4,26,ffffffff
10008,70,466,4,23,ffffffff
10008,70,478,4,29,ffffffff
10008,70,478,4,30,ffffffff
10008,70,478,4,28,ffffffff
10010,70,478,4,27,ffffffff
10010,70,472,4,14,ffffffff
10010,70,472,4,12,ffffffff
10010,70,472,4,13,ffffffff
10012,70,478,4,31,ffffffff
10012,70,466,4,20,ffffffff
10012,70,466,4,21,ffffffff
10012,70,466,4,22,ffffffff
10045,78,427,4,2,ffffffff
10049,78,427,4,0,ffffffff
10051,80,427,4,2,ffffffff
10055,80,427,4,0,ffffffff
10063,78,427,4,1,ffffffff
10064,78,427,4,3,ffffffff
10069,80,427,4,1,ffffffff
10070,80,427,4,3,ffffffff
10076,78,427,4,5,ffffffff
10081,78,427,4,7,ffffffff
10082,80,427,4,5,ffffffff
10084,78,427,4,6,ffffffff
10087,80,427,4,7,ffffffff
10088,78,427,4,4,ffffffff
10090,80,427,4,6,ffffffff
10094,80,427,4,4,ffffffff
10232,78,466,4,16,ffffffff
10238,80,466,4,16,ffffffff
10241,78,466,4,17,ffffffff
10247,80,466,4,17,ffffffff
10249,78,466,4,19,ffffffff
10255,80,466,4,19,ffffffff
10260,78,472,4,8,ffffffff
10263,78,466,4,18,ffffffff
10266,80,472,4,8,ffffffff
10269,80,466,4,18,ffffffff
10278,78,472,4,9,ffffffff
10284,80,472,4,9,ffffffff
10306,78,472,4,10,ffffffff
10308,78,478,4,25,ffffffff
10312,80,472,4,10,ffffffff
10314,80,478,4,25,ffffffff
10349,78,472,4,15,ffffffff
10355,80,472,4,15,ffffffff
10367,78,478,4,24,ffffffff
10373,80,478,4,24,ffffffff
10382,78,478,4,26,ffffffff
10388,80,478,4,26,ffffffff
10388,78,478,4,30,ffffffff
10393,78,472,4,14,ffffffff
10394,80,478,4,30,ffffffff
10395,78,478,4,29,ffffffff
10396,88,427,4,0,ffffffff
10399,80,472,4,14,ffffffff
10400,78,466,4,22,ffffffff
10401,80,478,4,29,ffffffff
10403,98,427,4,0,ffffffff
10406,80,466,4,22,ffffffff
10409,78,472,4,13,ffffffff
10412,a0,427,4,0,ffffffff
10415,80,472,4,13,ffffffff
10415,78,466,4,23,ffffffff
10416,78,478,4,31,ffffffff
10417,78,466,4,21,ffffffff
10418,88,427,4,4,ffffffff
10420,78,472,4,11,ffffffff
10421,80,466,4,23,ffffffff
10421,88,427,4,3,ffffffff
10422,80,478,4,31,ffffffff
10423,80,466,4,21,ffffffff
10425,98,427,4,4,ffffffff
10426,80,472,4,11,ffffffff
10427,88,427,4,5,ffffffff
10429,98,427,4,3,ffffffff
10431,78,478,4,27,ffffffff
10434,a0,427,4,4,ffffffff
10434,98,427,4,5,ffffffff
10437,80,478,4,27,ffffffff
10438,a0,427,4,3,ffffffff
10439,88,427,4,6,ffffffff
10440,90,427,4,0,ffffffff
10442,78,478,4,28,ffffffff
10443,a0,427,4,5,ffffffff
10444,a8,427,4,0,ffffffff
10446,98,427,4,6,ffffffff
10446,b0,427,4,0,ffffffff
10448,80,478,4,28,ffffffff
10451,78,466,4,20,ffffffff
10453,78,472,4,12,ffffffff
10454,88,427,4,1,ffffffff
10455,a0,427,4,6,ffffffff
10456,88,427,4,2,ffffffff
10457,80,466,4,20,ffffffff
10459,80,472,4,12,ffffffff
10461,98,427,4,1,ffffffff
10462,90,427,4,4,ffffffff
10463,98,427,4,2,ffffffff
10465,90,427,4,3,ffffffff
10465,88,427,4,7,ffffffff
10466,a8,427,4,4,ffffffff
10468,b0,427,4,4,ffffffff
10469,a8,427,4,3,ffffffff
10470,a0,427,4,1,ffffffff
10471,90,427,4,5,ffffffff
10472,a0,427,4,2,ffffffff
10472,b0,427,4,3,ffffffff
10474,98,427,4,7,ffffffff
10475,a8,427,4,5,ffffffff
10477,b0,427,4,5,ffffffff
10483,90,427,4,6,ffffffff
10483,a0,427,4,7,ffffffff
10483,88,466,4,16,ffffffff
10487,a8,427,4,6,ffffffff
10489,b0,427,4,6,ffffffff
10490,98,466,4,16,ffffffff
10492,88,466,4,19,ffffffff
10498,90,427,4,1,ffffffff
10499,a0,466,4,16,ffffffff
10499,98,466,4,19,ffffffff
10500,90,427,4,2,ffffffff
10502,a8,427,4,1,ffffffff
10504,b0,427,4,1,ffffffff
10504,a8,427,4,2,ffffffff
10505,88,466,4,17,ffffffff
10506,b0,427,4,2,ffffffff
10506,88,472,4,8,ffffffff
10508,a0,466,4,19,ffffffff
10510,90,427,4,7,ffffffff
10512,98,466,4,17,ffffffff
10513,98,472,4,8,ffffffff
10514,a8,427,4,7,ffffffff
10516,b0,427,4,7,ffffffff
10521,a0,466,4,17,ffffffff
10522,a0,472,4,8,ffffffff
10522,88,472,4,9,ffffffff
10526,88,466,4,18,ffffffff
10527,90,466,4,16,ffffffff
10529,98,472,4,9,ffffffff
10531,a8,466,4,16,ffffffff
10533,98,466,4,18,ffffffff
10533,b0,466,4,16,ffffffff
10536,90,466,4,19,ffffffff
10538,a0,472,4,9,ffffffff
10540,a8,466,4,19,ffffffff
10542,a0,466,4,18,ffffffff
10542,b0,466,4,19,ffffffff
10549,90,466,4,17,ffffffff
10550,90,472,4,8,ffffffff
10553,a8,466,4,17,ffffffff
10554,a8,472,4,8,ffffffff
10555,b0,466,4,17,ffffffff
10556,b0,472,4,8,ffffffff
10560,88,478,4,25,ffffffff
10562,88,472,4,10,ffffffff
10566,90,472,4,9,ffffffff
10567,98,478,4,25,ffffffff
10569,98,472,4,10,ffffffff
10570,90,466,4,18,ffffffff
10570,a8,472,4,9,ffffffff
10574,a8,466,4,18,ffffffff
10575,b0,472,4,9,ffffffff
10576,a0,478,4,25,ffffffff
10577,b0,466,4,18,ffffffff
10578,a0,472,4,10,ffffffff
10604,90,478,4,25,ffffffff
10606,90,472,4,10,ffffffff
10606,88,472,4,15,ffffffff
10608,a8,478,4,25,ffffffff
10610,b0,478,4,25,ffffffff
10610,a8,472,4,10,ffffffff
10612,b0,472,4,10,ffffffff
10612,88,478,4,24,ffffffff
10613,98,472,4,15,ffffffff
10619,98,478,4,24,ffffffff
10622,a0,472,4,15,ffffffff
10628,a0,478,4,24,ffffffff
10629,88,478,4,26,ffffffff
10636,98,478,4,26,ffffffff
10636,88,478,4,30,ffffffff
10641,88,472,4,14,ffffffff
10645,98,478,4,30,ffffffff
10646,a0,478,4,26,ffffffff
10646,88,478,4,29,ffffffff
10648,98,472,4,14,ffffffff
10649,88,466,4,22,ffffffff
10650,90,472,4,15,ffffffff
10653,98,478,4,29,ffffffff
10654,a0,478,4,30,ffffffff
10654,a8,472,4,15,ffffffff
10656,90,478,4,24,ffffffff
10656,98,466,4,22,ffffffff
10656,b0,472,4,15,ffffffff
10657,a0,472,4,14,ffffffff
10660,a8,478,4,24,ffffffff
10662,a0,478,4,29,ffffffff
10662,b0,478,4,24,ffffffff
10665,a0,466,4,22,ffffffff
10666,88,472,4,13,ffffffff
10673,90,478,4,26,ffffffff
10673,98,472,4,13,ffffffff
10674,88,466,4,23,ffffffff
10677,a8,478,4,26,ffffffff
10679,b0,478,4,26,ffffffff
10680,90,478,4,30,ffffffff
10681,98,466,4,23,ffffffff
10681,88,466,4,21,ffffffff
10682,a0,472,4,13,ffffffff
10684,a8,478,4,30,ffffffff
10685,90,472,4,14,ffffffff
10686,b0,478,4,30,ffffffff
10688,98,466,4,21,ffffffff
10689,a8,472,4,14,ffffffff
10690,90,478,4,29,ffffffff
10690,a0,466,4,23,ffffffff
10691,b0,472,4,14,ffffffff
10692,88,478,4,31,ffffffff
10693,90,466,4,22,ffffffff
10694,a8,478,4,29,ffffffff
10697,b0,478,4,29,ffffffff
10697,a8,466,4,22,ffffffff
10698,a0,466,4,21,ffffffff
10699,98,478,4,31,ffffffff
10699,b0,466,4,22,ffffffff
10706,88,472,4,11,ffffffff
10708,a0,478,4,31,ffffffff
10710,90,472,4,13,ffffffff
10713,98,472,4,11,ffffffff
10714,a8,472,4,13,ffffffff
10716,b0,472,4,13,ffffffff
10718,90,466,4,23,ffffffff
10718,88,478,4,27,ffffffff
10722,a0,472,4,11,ffffffff
10722,a8,466,4,23,ffffffff
10725,90,466,4,21,ffffffff
10725,b0,466,4,23,ffffffff
10727,98,478,4,27,ffffffff
10729,88,478,4,28,ffffffff
10729,a8,466,4,21,ffffffff
10731,b0,466,4,21,ffffffff
10735,88,466,4,20,ffffffff
10736,90,478,4,31,ffffffff
10736,a0,478,4,27,ffffffff
10736,98,478,4,28,ffffffff
10740,a8,478,4,31,ffffffff
10741,88,472,4,12,ffffffff
10742,b0,478,4,31,ffffffff
10744,98,466,4,20,ffffffff
10745,a0,478,4,28,ffffffff
10748,98,472,4,12,ffffffff
10750,90,472,4,11,ffffffff
10753,a0,466,4,20,ffffffff
10754,a8,472,4,11,ffffffff
10756,b0,472,4,11,ffffffff
10757,a0,472,4,12,ffffffff
10763,90,478,4,27,ffffffff
10767,a8,478,4,27,ffffffff
10769,b0,478,4,27,ffffffff
10773,90,478,4,28,ffffffff
10777,a8,478,4,28,ffffffff
10779,90,466,4,20,ffffffff
10779,b0,478,4,28,ffffffff
10783,a8,466,4,20,ffffffff
10785,90,472,4,12,ffffffff
10785,b0,466,4,20,ffffffff
10789,a8,472,4,12,ffffffff
10791,b0,472,4,12,ffffffff
10818,0,531,4,2,ffffffff
10819,0,531,4,0,ffffffff
10820,0,531,4,1,ffffffff
10821,0,531,4,3,ffffffff
10822,0,531,4,4,ffffffff
10823,0,531,4,5,ffffffff
10824,0,531,4,6,ffffffff
10825,8,531,4,0,ffffffff
10826,8,531,4,2,ffffffff
10827,0,531,4,7,ffffffff
10828,8,531,4,5,ffffffff
10829,10,531,4,2,ffffffff
10830,8,531,4,7,ffffffff
10831,10,531,4,0,ffffffff
10832,10,531,4,1,ffffffff
10833,10,531,4,6,ffffffff
10834,10,531,4,3,ffffffff
10835,10,531,4,4,ffffffff
10836,10,531,4,5,ffffffff
10837,18,531,4,2,ffffffff
10838,10,531,4,7,ffffffff
10839,18,531,4,0,ffffffff
10840,20,531,4,2,ffffffff
10840,18,531,4,1,ffffffff
10841,18,531,4,6,ffffffff
10842,20,531,4,0,ffffffff
10842,8,531,4,6,ffffffff
10843,20,531,4,1,ffffffff
10843,18,531,4,3,ffffffff
10844,18,531,4,4,ffffffff
10845,8,531,4,4,ffffffff
10846,20,531,4,3,ffffffff
10846,28,531,4,2,ffffffff
10846,28,531,4,0,ffffffff
10846,28,531,4,1,ffffffff
10846,18,531,4,5,ffffffff
10847,20,531,4,5,ffffffff
10847,20,531,4,6,ffffffff
10847,28,531,4,3,ffffffff
10847,20,531,4,4,ffffffff
10847,8,531,4,1,ffffffff
10848,30,531,4,2,ffffffff
10848,20,531,4,7,ffffffff
10848,30,531,4,0,ffffffff
10848,30,531,4,1,ffffffff
10848,18,531,4,7,ffffffff
10849,30,531,4,3,ffffffff
10849,28,531,4,4,ffffffff
10849,28,531,4,5,ffffffff
10849,28,531,4,6,ffffffff
10849,8,531,4,3,ffffffff
10850,30,531,4,4,ffffffff
10850,30,531,4,5,ffffffff
10850,30,531,4,6,ffffffff
10850,28,531,4,7,ffffffff
10851,30,531,4,7,ffffffff
10858,38,531,4,0,ffffffff
10858,38,531,4,1,ffffffff
10858,38,531,4,2,ffffffff
10859,38,531,4,3,ffffffff
10860,38,531,4,5,ffffffff
10860,38,531,4,6,ffffffff
10860,38,531,4,4,ffffffff
10861,38,531,4,7,ffffffff
10864,40,531,4,1,ffffffff
10864,40,531,4,2,ffffffff
10864,40,531,4,0,ffffffff
10865,40,531,4,3,ffffffff
10866,40,531,4,4,ffffffff
10866,40,531,4,5,ffffffff
10866,40,531,4,6,ffffffff
10867,40,531,4,7,ffffffff
10871,50,531,4,0,ffffffff
10871,50,531,4,1,ffffffff
10871,50,531,4,2,ffffffff
10872,50,531,4,3,ffffffff
10875,50,531,4,4,ffffffff
10875,50,531,4,5,ffffffff
10875,50,531,4,6,ffffffff
10876,58,531,4,2,ffffffff
10876,58,531,4,0,ffffffff
10876,58,531,4,1,ffffffff
10876,50,531,4,7,ffffffff
10877,58,531,4,3,ffffffff
10879,58,531,4,4,ffffffff
10879,58,531,4,5,ffffffff
10879,58,531,4,6,ffffffff
10880,58,531,4,7,ffffffff
10884,68,531,4,0,ffffffff
10884,68,531,4,1,ffffffff
10884,68,531,4,2,ffffffff
10885,60,531,4,0,ffffffff
10885,60,531,4,1,ffffffff
10885,60,531,4,2,ffffffff
10885,68,531,4,3,ffffffff
10886,60,531,4,3,ffffffff
10887,68,531,4,4,ffffffff
10887,68,531,4,5,ffffffff
10887,68,531,4,6,ffffffff
10888,60,531,4,6,ffffffff
10888,60,531,4,4,ffffffff
10888,60,531,4,5,ffffffff
10888,68,531,4,7,ffffffff
10889,60,531,4,7,ffffffff
10893,70,531,4,0,ffffffff
10893,70,531,4,1,ffffffff
10893,70,531,4,2,ffffffff
10894,70,531,4,3,ffffffff
10896,70,531,4,6,ffffffff
10896,70,531,4,4,ffffffff
10896,70,531,4,5,ffffffff
10897,70,531,4,7,ffffffff
11021,0,577,4,25,ffffffff
11022,0,577,4,26,ffffffff
11023,0,577,4,24,ffffffff
11024,0,577,4,30,ffffffff
11025,0,577,4,27,ffffffff
11026,0,577,4,28,ffffffff
11027,0,577,4,29,ffffffff
11028,0,577,4,31,ffffffff
11029,8,577,4,25,ffffffff
11030,8,577,4,26,ffffffff
11031,8,577,4,28,ffffffff
11032,10,577,4,25,ffffffff
11033,10,577,4,26,ffffffff
11034,8,577,4,31,ffffffff
11035,10,577,4,24,ffffffff
11036,10,577,4,29,ffffffff
11037,10,577,4,30,ffffffff
11038,0,578,4,19,ffffffff
11039,10,577,4,28,ffffffff
11040,0,578,4,17,ffffffff
11041,0,578,4,18,ffffffff
11042,0,578,4,23,ffffffff
11043,0,578,4,16,ffffffff
11044,0,578,4,21,ffffffff
11045,0,578,4,22,ffffffff
11046,10,577,4,27,ffffffff
11047,0,578,4,20,ffffffff
11048,18,577,4,25,ffffffff
11049,18,577,4,26,ffffffff
11050,10,577,4,31,ffffffff
11051,18,577,4,24,ffffffff
11052,18,577,4,29,ffffffff
11053,18,577,4,30,ffffffff
11054,0,582,4,11,ffffffff
11055,18,577,4,28,ffffffff
11056,0,582,4,9,ffffffff
11057,0,582,4,10,ffffffff
11058,0,582,4,15,ffffffff
11059,0,582,4,8,ffffffff
11060,0,582,4,13,ffffffff
11061,0,582,4,14,ffffffff
11062,8,578,4,19,ffffffff
11063,0,582,4,12,ffffffff
11064,8,578,4,17,ffffffff
11065,8,578,4,18,ffffffff
11066,8,578,4,23,ffffffff
11067,8,578,4,16,ffffffff
11068,8,578,4,21,ffffffff
11069,8,578,4,22,ffffffff
11070,18,577,4,27,ffffffff
11071,8,578,4,20,ffffffff
11072,8,582,4,9,ffffffff
11073,8,582,4,10,ffffffff
11074,18,577,4,31,ffffffff
11075,8,582,4,8,ffffffff
11076,8,582,4,13,ffffffff
11077,8,582,4,14,ffffffff
11078,8,582,4,11,ffffffff
11079,8,582,4,12,ffffffff
11080,10,578,4,17,ffffffff
11081,10,578,4,18,ffffffff
11082,8,582,4,15,ffffffff
11083,10,578,4,16,ffffffff
11084,10,578,4,21,ffffffff
11085,10,578,4,22,ffffffff
11086,10,578,4,19,ffffffff
11087,10,578,4,20,ffffffff
11088,10,582,4,9,ffffffff
11089,10,582,4,10,ffffffff
11090,10,578,4,23,ffffffff
11091,10,582,4,8,ffffffff
11092,10,582,4,13,ffffffff
11093,10,582,4,14,ffffffff
11094,10,582,4,11,ffffffff
11095,10,582,4,12,ffffffff
11096,18,578,4,17,ffffffff
11097,18,578,4,18,ffffffff
11098,10,582,4,15,ffffffff
11099,18,578,4,16,ffffffff
11100,18,578,4,21,ffffffff
11101,18,578,4,22,ffffffff
11102,18,578,4,19,ffffffff
11103,18,578,4,20,ffffffff
11104,18,582,4,9,ffffffff
11105,18,582,4,10,ffffffff
11106,18,578,4,23,ffffffff
11107,20,577,4,25,ffffffff
11107,18,582,4,8,ffffffff
11108,20,577,4,26,ffffffff
11108,18,582,4,13,ffffffff
11109,8,577,4,29,ffffffff
11110,20,577,4,24,ffffffff
11110,18,582,4,14,ffffffff
11111,8,577,4,30,ffffffff
11112,18,582,4,11,ffffffff
11113,18,582,4,12,ffffffff
11114,8,577,4,24,ffffffff
11115,20,577,4,27,ffffffff
11115,20,578,4,17,ffffffff
11115,20,578,4,18,ffffffff
11115,20,578,4,16,ffffffff
11115,18,582,4,15,ffffffff
11116,20,578,4,22,ffffffff
11116,20,578,4,19,ffffffff
11116,20,578,4,20,ffffffff
11116,20,578,4,21,ffffffff
11116,8,577,4,27,ffffffff
11117,20,578,4,23,ffffffff
11117,28,577,4,24,ffffffff
11117,28,577,4,25,ffffffff
11117,28,577,4,26,ffffffff
11118,20,577,4,28,ffffffff
11118,20,577,4,29,ffffffff
11118,20,577,4,30,ffffffff
11118,28,577,4,27,ffffffff
11119,20,582,4,9,ffffffff
11119,20,582,4,10,ffffffff
11119,20,577,4,31,ffffffff
11119,20,582,4,8,ffffffff
11120,20,582,4,14,ffffffff
11120,20,582,4,11,ffffffff
11120,20,582,4,12,ffffffff
11120,20,582,4,13,ffffffff
11121,20,582,4,15,ffffffff
11121,28,578,4,16,ffffffff
11121,28,578,4,17,ffffffff
11121,28,578,4,18,ffffffff
11122,28,578,4,20,ffffffff
11122,28,578,4,21,ffffffff
11122,28,578,4,22,ffffffff
11122,28,578,4,19,ffffffff
11123,30,577,4,25,ffffffff
11123,30,577,4,26,ffffffff
11123,28,578,4,23,ffffffff
11123,30,577,4,24,ffffffff
11124,28,577,4,30,ffffffff
11124,30,577,4,27,ffffffff
11124,28,577,4,28,ffffffff
11124,28,577,4,29,ffffffff
11125,28,577,4,31,ffffffff
11125,28,582,4,8,ffffffff
11125,28,582,4,9,ffffffff
11125,28,582,4,10,ffffffff
11126,28,582,4,12,ffffffff
11126,28,582,4,13,ffffffff
11126,28,582,4,14,ffffffff
11126,28,582,4,11,ffffffff
11127,30,578,4,17,ffffffff
11127,30,578,4,18,ffffffff
11127,28,582,4,15,ffffffff
11127,30,578,4,16,ffffffff
11128,30,578,4,22,ffffffff
11128,30,578,4,19,ffffffff
11128,30,578,4,20,ffffffff
11128,30,578,4,21,ffffffff
11129,30,578,4,23,ffffffff
11132,30,577,4,28,ffffffff
11132,30,577,4,29,ffffffff
11132,30,577,4,30,ffffffff
11133,38,577,4,24,ffffffff
11133,38,577,4,25,ffffffff
11133,38,577,4,26,ffffffff
11133,30,577,4,31,ffffffff
11134,38,577,4,27,ffffffff
11134,30,582,4,9,ffffffff
11134,30,582,4,10,ffffffff
11134,30,582,4,8,ffffffff
11135,30,582,4,11,ffffffff
11136,30,582,4,15,ffffffff
11137,30,582,4,14,ffffffff
11137,30,582,4,12,ffffffff
11137,30,582,4,13,ffffffff
11138,38,578,4,16,ffffffff
11138,38,578,4,17,ffffffff
11138,38,578,4,18,ffffffff
11140,38,578,4,19,ffffffff
11141,38,578,4,20,ffffffff
11141,38,578,4,21,ffffffff
11141,38,578,4,22,ffffffff
11142,38,578,4,23,ffffffff
11142,40,577,4,24,ffffffff
11142,40,577,4,25,ffffffff
11142,40,577,4,26,ffffffff
11143,38,577,4,28,ffffffff
11143,38,577,4,29,ffffffff
11143,38,577,4,30,ffffffff
11144,38,577,4,31,ffffffff
11146,38,582,4,9,ffffffff
11146,38,582,4,10,ffffffff
11146,38,582,4,8,ffffffff
11146,38,582,4,11,ffffffff
11147,40,578,4,17,ffffffff
11147,40,578,4,18,ffffffff
11147,40,578,4,16,ffffffff
11147,40,578,4,19,ffffffff
11148,38,582,4,15,ffffffff
11148,38,582,4,12,ffffffff
11148,38,582,4,13,ffffffff
11148,38,582,4,14,ffffffff
11149,40,578,4,20,ffffffff
11149,40,578,4,21,ffffffff
11149,40,578,4,22,ffffffff
11149,40,578,4,23,ffffffff
11150,40,577,4,30,ffffffff
11150,40,577,4,28,ffffffff
11150,40,577,4,29,ffffffff
11150,40,577,4,31,ffffffff
11151,40,577,4,27,ffffffff
11151,50,577,4,24,ffffffff
11151,50,577,4,25,ffffffff
11151,50,577,4,26,ffffffff
11152,40,582,4,9,ffffffff
11152,40,582,4,10,ffffffff
11152,40,582,4,11,ffffffff
11152,40,582,4,8,ffffffff
11153,78,531,4,2,ffffffff
11154,40,582,4,15,ffffffff
11154,78,531,4,0,ffffffff
11155,50,578,4,19,ffffffff
11155,78,531,4,1,ffffffff
11156,40,582,4,12,ffffffff
11156,40,582,4,13,ffffffff
11156,40,582,4,14,ffffffff
11157,58,577,4,24,ffffffff
11157,58,577,4,25,ffffffff
11157,58,577,4,26,ffffffff
11158,50,578,4,17,ffffffff
11158,50,578,4,18,ffffffff
11158,50,578,4,16,ffffffff
11161,80,531,4,2,ffffffff
11161,80,531,4,0,ffffffff
11161,80,531,4,1,ffffffff
11165,50,578,4,23,ffffffff
11166,58,578,4,19,ffffffff
11166,50,578,4,22,ffffffff
11166,50,578,4,20,ffffffff
11166,50,578,4,21,ffffffff
11167,58,578,4,17,ffffffff
11167,58,578,4,18,ffffffff
11167,58,578,4,16,ffffffff
11167,50,577,4,27,ffffffff
11168,50,577,4,31,ffffffff
11168,78,531,4,5,ffffffff
11169,50,577,4,28,ffffffff
11169,50,582,4,11,ffffffff
11170,60,577,4,24,ffffffff
11170,60,577,4,25,ffffffff
11170,60,577,4,26,ffffffff
11170,50,582,4,15,ffffffff
11171,50,577,4,29,ffffffff
11171,50,577,4,30,ffffffff
11171,50,582,4,8,ffffffff
11172,50,582,4,12,ffffffff
11172,50,582,4,13,ffffffff
11172,50,582,4,14,ffffffff
11174,58,578,4,23,ffffffff
11175,68,577,4,24,ffffffff
11175,68,577,4,25,ffffffff
11175,68,577,4,26,ffffffff
11176,58,578,4,21,ffffffff
11176,58,578,4,22,ffffffff
11176,58,577,4,27,ffffffff
11176,58,578,4,20,ffffffff
11178,50,582,4,9,ffffffff
11178,50,582,4,10,ffffffff
11178,58,577,4,31,ffffffff
11179,58,577,4,28,ffffffff
11179,58,577,4,29,ffffffff
11179,58,577,4,30,ffffffff
11180,58,582,4,11,ffffffff
11180,80,531,4,5,ffffffff
11181,78,531,4,7,ffffffff
11182,58,582,4,10,ffffffff
11182,58,582,4,15,ffffffff
11182,58,582,4,8,ffffffff
11183,68,578,4,19,ffffffff
11184,60,578,4,19,ffffffff
11184,58,582,4,13,ffffffff
11184,60,578,4,18,ffffffff
11184,60,578,4,16,ffffffff
11185,68,578,4,23,ffffffff
11185,68,578,4,16,ffffffff
11185,68,578,4,18,ffffffff
11185,78,531,4,4,ffffffff
11186,70,577,4,26,ffffffff
11186,70,577,4,24,ffffffff
11186,60,578,4,17,ffffffff
11187,78,531,4,6,ffffffff
11188,60,578,4,21,ffffffff
11189,60,578,4,22,ffffffff
11189,60,577,4,27,ffffffff
11189,60,578,4,20,ffffffff
11190,70,577,4,25,ffffffff
11191,60,577,4,31,ffffffff
11191,60,577,4,28,ffffffff
11191,60,577,4,30,ffffffff
11191,68,578,4,17,ffffffff
11192,60,577,4,29,ffffffff
11192,80,531,4,7,ffffffff
11192,68,578,4,22,ffffffff
11193,58,582,4,12,ffffffff
11193,60,578,4,23,ffffffff
11193,60,582,4,10,ffffffff
11193,68,578,4,21,ffffffff
11194,68,577,4,29,ffffffff
11194,78,531,4,3,ffffffff
11195,60,582,4,8,ffffffff
11195,68,577,4,30,ffffffff
11196,58,582,4,14,ffffffff
11196,60,582,4,15,ffffffff
11196,68,578,4,20,ffffffff
11197,70,578,4,16,ffffffff
11197,80,531,4,6,ffffffff
11198,60,582,4,11,ffffffff
11198,60,582,4,13,ffffffff
11198,68,577,4,28,ffffffff
11198,68,582,4,10,ffffffff
11199,68,577,4,27,ffffffff
11199,80,531,4,4,ffffffff
11199,68,582,4,13,ffffffff
11200,58,582,4,9,ffffffff
11200,70,578,4,19,ffffffff
11200,68,582,4,8,ffffffff
11201,68,577,4,31,ffffffff
11202,80,531,4,3,ffffffff
11203,70,578,4,18,ffffffff
11203,70,578,4,17,ffffffff
11203,68,582,4,11,ffffffff
11205,70,578,4,22,ffffffff
11205,60,582,4,12,ffffffff
11205,70,578,4,21,ffffffff
11206,68,582,4,15,ffffffff
11207,70,578,4,23,ffffffff
11207,70,577,4,30,ffffffff
