cycle,pc,cta_id,cluster_id,warp_id,tid
9936,50,462,29,27,ffffffff
9937,38,455,29,12,ffffffff
9937,50,450,29,21,ffffffff
9937,50,462,29,30,ffffffff
9937,50,462,29,31,ffffffff
9938,50,450,29,20,ffffffff
9938,50,462,29,29,ffffffff
9939,50,462,29,25,ffffffff
9939,50,462,29,28,ffffffff
9940,50,462,29,24,ffffffff
9941,70,436,29,3,ffffffff
9941,70,436,29,6,ffffffff
9943,70,436,29,5,ffffffff
9943,58,455,29,10,ffffffff
9943,58,455,29,11,ffffffff
9944,70,436,29,4,ffffffff
9945,58,455,29,14,ffffffff
9945,58,455,29,15,ffffffff
9945,58,450,29,17,ffffffff
9946,58,450,29,16,ffffffff
9947,58,450,29,19,ffffffff
9947,58,450,29,21,ffffffff
9947,58,450,29,18,ffffffff
9948,58,450,29,20,ffffffff
9949,58,462,29,25,ffffffff
9950,58,462,29,24,ffffffff
9950,58,462,29,26,ffffffff
9950,58,462,29,31,ffffffff
9950,68,455,29,9,ffffffff
9951,58,462,29,29,ffffffff
9951,50,450,29,23,ffffffff
9951,68,455,29,8,ffffffff
9952,58,462,29,27,ffffffff
9952,58,462,29,28,ffffffff
9952,58,462,29,30,ffffffff
9952,40,455,29,13,ffffffff
9953,40,455,29,12,ffffffff
9953,50,450,29,22,ffffffff
9954,60,455,29,10,ffffffff
9955,60,455,29,11,ffffffff
9955,68,455,29,10,ffffffff
9956,60,450,29,17,ffffffff
9957,60,450,29,19,ffffffff
9957,60,450,29,16,ffffffff
9958,60,450,29,21,ffffffff
9958,68,455,29,11,ffffffff
9959,58,450,29,23,ffffffff
9959,60,450,29,20,ffffffff
9959,60,455,29,14,ffffffff
9960,60,462,29,25,ffffffff
9960,68,455,29,15,ffffffff
9961,60,450,29,18,ffffffff
9961,60,462,29,24,ffffffff
9961,68,450,29,19,ffffffff
9962,70,455,29,9,ffffffff
9963,60,462,29,28,ffffffff
9963,58,450,29,22,ffffffff
9963,68,450,29,17,ffffffff
9964,68,450,29,21,ffffffff
9965,70,455,29,8,ffffffff
9965,60,462,29,26,ffffffff
9965,60,462,29,27,ffffffff
9965,68,462,29,25,ffffffff
9966,68,450,29,16,ffffffff
9967,60,455,29,15,ffffffff
9967,60,462,29,30,ffffffff
9967,68,450,29,20,ffffffff
9968,68,455,29,14,ffffffff
9968,68,462,29,24,ffffffff
9969,60,462,29,31,ffffffff
9969,70,455,29,10,ffffffff
9969,60,462,29,29,ffffffff
9970,50,455,29,13,ffffffff
9970,68,450,29,18,ffffffff
9971,60,455,29,9,ffffffff
9971,70,455,29,15,ffffffff
9971,68,462,29,28,ffffffff
9971,68,462,29,26,ffffffff
9972,60,455,29,8,ffffffff
9972,68,462,29,30,ffffffff
9973,70,450,29,19,ffffffff
9973,50,455,29,12,ffffffff
9973,68,450,29,22,ffffffff
9974,58,455,29,13,ffffffff
9974,68,462,29,27,ffffffff
9975,60,450,29,23,ffffffff
9976,70,450,29,17,ffffffff
9976,68,462,29,31,ffffffff
9977,60,450,29,22,ffffffff
9977,70,450,29,16,ffffffff
9977,68,462,29,29,ffffffff
9977,68,450,29,23,ffffffff
9978,70,450,29,21,ffffffff
9979,70,455,29,14,ffffffff
9979,70,450,29,20,ffffffff
9981,70,455,29,11,ffffffff
9981,70,462,29,25,ffffffff
9981,70,450,29,18,ffffffff
9981,70,462,29,24,ffffffff
9982,68,455,29,13,ffffffff
9983,70,462,29,26,ffffffff
9983,58,455,29,12,ffffffff
9983,60,455,29,13,ffffffff
9984,70,462,29,27,ffffffff
9985,70,462,29,28,ffffffff
9985,70,462,29,30,ffffffff
9986,70,462,29,31,ffffffff
9986,70,462,29,29,ffffffff
9987,70,450,29,22,ffffffff
9988,70,450,29,23,ffffffff
9991,70,455,29,13,ffffffff
9991,68,455,29,12,ffffffff
9992,60,455,29,12,ffffffff
10000,70,455,29,12,ffffffff
10168,78,436,29,0,ffffffff
10171,78,436,29,1,ffffffff
10174,80,436,29,0,ffffffff
10177,80,436,29,1,ffffffff
10186,78,436,29,7,ffffffff
10192,80,436,29,7,ffffffff
10198,78,436,29,3,ffffffff
10201,78,436,29,5,ffffffff
10204,80,436,29,3,ffffffff
10207,80,436,29,5,ffffffff
10208,78,436,29,2,ffffffff
10214,80,436,29,2,ffffffff
10215,78,436,29,6,ffffffff
10221,80,436,29,6,ffffffff
10229,78,455,29,10,ffffffff
10235,80,455,29,10,ffffffff
10238,78,455,29,8,ffffffff
10244,80,455,29,8,ffffffff
10247,78,450,29,19,ffffffff
10248,78,455,29,15,ffffffff
10253,80,450,29,19,ffffffff
10253,78,455,29,9,ffffffff
10254,80,455,29,15,ffffffff
10259,80,455,29,9,ffffffff
10288,78,455,29,14,ffffffff
10291,78,462,29,27,ffffffff
10293,78,450,29,21,ffffffff
10294,80,455,29,14,ffffffff
10297,80,462,29,27,ffffffff
10299,80,450,29,21,ffffffff
10303,78,462,29,29,ffffffff
10305,78,462,29,31,ffffffff
10306,78,436,29,4,ffffffff
10307,78,455,29,11,ffffffff
10309,80,462,29,29,ffffffff
10311,80,462,29,31,ffffffff
10312,80,436,29,4,ffffffff
10313,80,455,29,11,ffffffff
10314,78,450,29,23,ffffffff
10316,78,450,29,17,ffffffff
10319,78,450,29,16,ffffffff
10320,80,450,29,23,ffffffff
10320,78,450,29,20,ffffffff
10322,80,450,29,17,ffffffff
10324,78,462,29,28,ffffffff
10325,80,450,29,16,ffffffff
10326,80,450,29,20,ffffffff
10327,78,462,29,30,ffffffff
10329,78,450,29,18,ffffffff
10330,80,462,29,28,ffffffff
10330,78,450,29,22,ffffffff
10332,78,462,29,26,ffffffff
10333,80,462,29,30,ffffffff
10335,80,450,29,18,ffffffff
10336,80,450,29,22,ffffffff
10339,80,462,29,26,ffffffff
10347,78,462,29,24,ffffffff
10350,78,462,29,25,ffffffff
10353,80,462,29,24,ffffffff
10356,80,462,29,25,ffffffff
10356,78,455,29,12,ffffffff
10362,80,455,29,12,ffffffff
10378,78,455,29,13,ffffffff
10384,80,455,29,13,ffffffff
10413,88,436,29,0,ffffffff
10420,98,436,29,0,ffffffff
10429,a0,436,29,0,ffffffff
10450,88,436,29,3,ffffffff
10457,90,436,29,0,ffffffff
10457,98,436,29,3,ffffffff
10461,a8,436,29,0,ffffffff
10462,88,436,29,5,ffffffff
10463,b0,436,29,0,ffffffff
10466,a0,436,29,3,ffffffff
10469,98,436,29,5,ffffffff
10470,88,436,29,1,ffffffff
10477,98,436,29,1,ffffffff
10478,a0,436,29,5,ffffffff
10480,88,436,29,7,ffffffff
10486,a0,436,29,1,ffffffff
10487,98,436,29,7,ffffffff
10487,88,436,29,6,ffffffff
10493,88,436,29,2,ffffffff
10494,90,436,29,3,ffffffff
10494,98,436,29,6,ffffffff
10496,a0,436,29,7,ffffffff
10498,88,450,29,19,ffffffff
10498,a8,436,29,3,ffffffff
10500,b0,436,29,3,ffffffff
10502,98,436,29,2,ffffffff
10503,a0,436,29,6,ffffffff
10505,98,450,29,19,ffffffff
10506,90,436,29,5,ffffffff
10510,a8,436,29,5,ffffffff
10511,a0,436,29,2,ffffffff
10512,b0,436,29,5,ffffffff
10514,90,436,29,1,ffffffff
10514,a0,450,29,19,ffffffff
10516,88,455,29,9,ffffffff
10518,a8,436,29,1,ffffffff
10520,b0,436,29,1,ffffffff
10521,88,455,29,8,ffffffff
10523,98,455,29,9,ffffffff
10524,90,436,29,7,ffffffff
10528,98,455,29,8,ffffffff
10528,a8,436,29,7,ffffffff
10530,b0,436,29,7,ffffffff
10531,90,436,29,6,ffffffff
10531,88,455,29,14,ffffffff
10532,a0,455,29,9,ffffffff
10535,a8,436,29,6,ffffffff
10537,90,436,29,2,ffffffff
10537,a0,455,29,8,ffffffff
10538,b0,436,29,6,ffffffff
10538,88,462,29,27,ffffffff
10539,88,455,29,10,ffffffff
10540,98,455,29,14,ffffffff
10541,a8,436,29,2,ffffffff
10542,90,450,29,19,ffffffff
10543,b0,436,29,2,ffffffff
10545,98,462,29,27,ffffffff
10546,a8,450,29,19,ffffffff
10548,98,455,29,10,ffffffff
10548,b0,450,29,19,ffffffff
10549,a0,455,29,14,ffffffff
10554,a0,462,29,27,ffffffff
10557,a0,455,29,10,ffffffff
10560,90,455,29,9,ffffffff
10563,88,462,29,31,ffffffff
10564,88,455,29,15,ffffffff
10564,a8,455,29,9,ffffffff
10565,90,455,29,8,ffffffff
10565,88,450,29,21,ffffffff
10566,b0,455,29,9,ffffffff
10569,a8,455,29,8,ffffffff
10571,98,462,29,31,ffffffff
10571,b0,455,29,8,ffffffff
10572,98,450,29,21,ffffffff
10572,98,455,29,15,ffffffff
10576,90,455,29,14,ffffffff
10576,88,450,29,23,ffffffff
10578,88,450,29,17,ffffffff
10579,88,462,29,29,ffffffff
10580,a0,462,29,31,ffffffff
10580,a8,455,29,14,ffffffff
10581,a0,450,29,21,ffffffff
10581,88,436,29,4,ffffffff
10582,90,462,29,27,ffffffff
10582,a0,455,29,15,ffffffff
10582,b0,455,29,14,ffffffff
10583,90,455,29,10,ffffffff
10583,98,450,29,23,ffffffff
10586,98,450,29,17,ffffffff
10586,a8,462,29,27,ffffffff
10587,98,462,29,29,ffffffff
10587,a8,455,29,10,ffffffff
10588,98,436,29,4,ffffffff
10589,b0,455,29,10,ffffffff
10591,b0,462,29,27,ffffffff
10592,a0,450,29,23,ffffffff
10595,a0,450,29,17,ffffffff
10595,88,462,29,30,ffffffff
10597,a0,462,29,29,ffffffff
10597,a0,436,29,4,ffffffff
10601,88,450,29,18,ffffffff
10602,98,462,29,30,ffffffff
10605,88,450,29,16,ffffffff
10607,90,462,29,31,ffffffff
10607,88,462,29,26,ffffffff
10609,90,450,29,21,ffffffff
10610,98,450,29,18,ffffffff
10611,90,455,29,15,ffffffff
10611,a0,462,29,30,ffffffff
10611,a8,462,29,31,ffffffff
10612,98,450,29,16,ffffffff
10613,b0,462,29,31,ffffffff
10613,a8,450,29,21,ffffffff
10614,98,462,29,26,ffffffff
10615,b0,450,29,21,ffffffff
10615,88,450,29,22,ffffffff
10615,a8,455,29,15,ffffffff
10617,b0,455,29,15,ffffffff
10619,a0,450,29,18,ffffffff
10619,88,462,29,25,ffffffff
10620,90,450,29,23,ffffffff
10620,88,450,29,20,ffffffff
10621,a0,450,29,16,ffffffff
10622,90,450,29,17,ffffffff
10622,98,450,29,22,ffffffff
10622,88,455,29,12,ffffffff
10623,a0,462,29,26,ffffffff
10624,a8,450,29,23,ffffffff
10625,90,436,29,4,ffffffff
10626,90,462,29,29,ffffffff
10626,98,462,29,25,ffffffff
10626,b0,450,29,23,ffffffff
10626,88,455,29,11,ffffffff
10626,a8,450,29,17,ffffffff
10627,98,450,29,20,ffffffff
10628,b0,450,29,17,ffffffff
10628,88,462,29,24,ffffffff
10629,98,455,29,12,ffffffff
10629,a8,436,29,4,ffffffff
10631,a0,450,29,22,ffffffff
10631,b0,436,29,4,ffffffff
10631,a8,462,29,29,ffffffff
10632,88,455,29,13,ffffffff
10633,98,455,29,11,ffffffff
10633,88,462,29,28,ffffffff
10634,b0,462,29,29,ffffffff
10635,a0,462,29,25,ffffffff
10637,a0,450,29,20,ffffffff
10638,98,462,29,24,ffffffff
10639,90,462,29,30,ffffffff
10639,a0,455,29,12,ffffffff
10639,98,455,29,13,ffffffff
10640,98,462,29,28,ffffffff
10642,a0,455,29,11,ffffffff
10643,a8,462,29,30,ffffffff
10645,90,450,29,18,ffffffff
10645,b0,462,29,30,ffffffff
10648,a0,462,29,24,ffffffff
10648,a0,455,29,13,ffffffff
10649,90,450,29,16,ffffffff
10649,a8,450,29,18,ffffffff
10650,a0,462,29,28,ffffffff
10651,90,462,29,26,ffffffff
10651,b0,450,29,18,ffffffff
10653,a8,450,29,16,ffffffff
10655,b0,450,29,16,ffffffff
10655,a8,462,29,26,ffffffff
10657,b0,462,29,26,ffffffff
10659,90,450,29,22,ffffffff
10663,90,462,29,25,ffffffff
10663,a8,450,29,22,ffffffff
10664,90,450,29,20,ffffffff
10665,b0,450,29,22,ffffffff
10667,a8,462,29,25,ffffffff
10668,90,455,29,12,ffffffff
10668,a8,450,29,20,ffffffff
10669,b0,462,29,25,ffffffff
10670,90,455,29,11,ffffffff
10670,b0,450,29,20,ffffffff
10672,90,462,29,24,ffffffff
10672,a8,455,29,12,ffffffff
10674,b0,455,29,12,ffffffff
10674,a8,455,29,11,ffffffff
10676,90,455,29,13,ffffffff
10676,b0,455,29,11,ffffffff
10676,a8,462,29,24,ffffffff
10677,90,462,29,28,ffffffff
10678,b0,462,29,24,ffffffff
10680,a8,455,29,13,ffffffff
10681,a8,462,29,28,ffffffff
10682,b0,455,29,13,ffffffff
10683,b0,462,29,28,ffffffff
10896,0,555,29,0,ffffffff
10897,0,555,29,1,ffffffff
10898,0,555,29,2,ffffffff
10899,0,555,29,5,ffffffff
10900,0,555,29,6,ffffffff
10901,0,555,29,3,ffffffff
10902,0,555,29,4,ffffffff
10903,0,555,29,7,ffffffff
10904,8,555,29,0,ffffffff
10905,8,555,29,1,ffffffff
10906,8,555,29,6,ffffffff
10907,10,555,29,0,ffffffff
10908,10,555,29,1,ffffffff
10909,10,555,29,2,ffffffff
10910,8,555,29,7,ffffffff
10911,10,555,29,4,ffffffff
10912,10,555,29,5,ffffffff
10913,10,555,29,6,ffffffff
10914,10,555,29,3,ffffffff
10915,18,555,29,0,ffffffff
10916,18,555,29,1,ffffffff
10917,18,555,29,2,ffffffff
10918,20,555,29,0,ffffffff
10918,10,555,29,7,ffffffff
10919,20,555,29,1,ffffffff
10919,18,555,29,4,ffffffff
10920,20,555,29,2,ffffffff
10920,8,555,29,4,ffffffff
10921,18,555,29,5,ffffffff
10922,8,555,29,5,ffffffff
10923,18,555,29,6,ffffffff
10924,8,555,29,2,ffffffff
10925,18,555,29,3,ffffffff
10926,18,555,29,7,ffffffff
10927,8,555,29,3,ffffffff
10928,20,555,29,3,ffffffff
10928,28,555,29,0,ffffffff
10928,28,555,29,1,ffffffff
10928,28,555,29,2,ffffffff
10929,28,555,29,3,ffffffff
10929,20,555,29,4,ffffffff
10929,20,555,29,5,ffffffff
10929,20,555,29,6,ffffffff
10930,30,555,29,0,ffffffff
10930,30,555,29,1,ffffffff
10930,30,555,29,2,ffffffff
10930,20,555,29,7,ffffffff
10931,28,555,29,5,ffffffff
10931,28,555,29,6,ffffffff
10931,30,555,29,3,ffffffff
10931,28,555,29,4,ffffffff
10932,30,555,29,6,ffffffff
10932,28,555,29,7,ffffffff
10932,30,555,29,4,ffffffff
10932,30,555,29,5,ffffffff
10933,30,555,29,7,ffffffff
10940,38,555,29,1,ffffffff
10940,38,555,29,2,ffffffff
10940,38,555,29,0,ffffffff
10941,38,555,29,3,ffffffff
10942,38,555,29,4,ffffffff
10942,38,555,29,5,ffffffff
10942,38,555,29,6,ffffffff
10943,38,555,29,7,ffffffff
10946,40,555,29,0,ffffffff
10946,40,555,29,1,ffffffff
10946,40,555,29,2,ffffffff
10946,0,565,29,18,ffffffff
10947,40,555,29,3,ffffffff
10947,0,565,29,16,ffffffff
10948,40,555,29,5,ffffffff
10948,40,555,29,6,ffffffff
10948,40,555,29,4,ffffffff
10948,0,565,29,17,ffffffff
10949,40,555,29,7,ffffffff
10949,0,565,29,19,ffffffff
10950,0,565,29,20,ffffffff
10951,0,565,29,21,ffffffff
10952,0,565,29,22,ffffffff
10953,8,565,29,16,ffffffff
10954,8,565,29,18,ffffffff
10955,0,565,29,23,ffffffff
10956,8,565,29,21,ffffffff
10957,8,565,29,23,ffffffff
10958,10,565,29,16,ffffffff
10959,10,565,29,17,ffffffff
10960,10,565,29,18,ffffffff
10961,10,565,29,20,ffffffff
10962,10,565,29,19,ffffffff
10963,10,565,29,21,ffffffff
10964,10,565,29,22,ffffffff
10965,18,565,29,16,ffffffff
10966,10,565,29,23,ffffffff
10967,18,565,29,18,ffffffff
10968,18,565,29,17,ffffffff
10969,18,565,29,20,ffffffff
10970,18,565,29,19,ffffffff
10971,18,565,29,22,ffffffff
10972,18,565,29,21,ffffffff
10973,18,565,29,23,ffffffff
10974,0,569,29,8,ffffffff
10975,0,569,29,10,ffffffff
10976,0,569,29,9,ffffffff
10977,0,570,29,24,ffffffff
10978,0,570,29,27,ffffffff
10979,0,569,29,14,ffffffff
10980,0,569,29,13,ffffffff
10981,0,570,29,28,ffffffff
10982,0,570,29,31,ffffffff
10983,0,570,29,26,ffffffff
10984,0,570,29,25,ffffffff
10985,8,569,29,8,ffffffff
10986,0,569,29,11,ffffffff
10987,0,570,29,30,ffffffff
10988,0,570,29,29,ffffffff
10989,0,569,29,12,ffffffff
10990,0,569,29,15,ffffffff
10991,8,569,29,10,ffffffff
10992,8,569,29,9,ffffffff
10993,8,570,29,24,ffffffff
10994,8,570,29,27,ffffffff
10995,8,569,29,14,ffffffff
10996,8,569,29,13,ffffffff
10997,8,570,29,28,ffffffff
10998,8,570,29,31,ffffffff
10999,8,570,29,26,ffffffff
11000,8,570,29,25,ffffffff
11001,10,569,29,8,ffffffff
11002,8,569,29,11,ffffffff
11003,8,570,29,30,ffffffff
11004,8,570,29,29,ffffffff
11005,8,569,29,12,ffffffff
11006,8,569,29,15,ffffffff
11007,10,569,29,10,ffffffff
11008,10,569,29,9,ffffffff
11009,10,570,29,24,ffffffff
11010,10,570,29,27,ffffffff
11011,10,569,29,14,ffffffff
11012,10,569,29,13,ffffffff
11013,10,570,29,28,ffffffff
11014,10,570,29,31,ffffffff
11015,10,570,29,26,ffffffff
11016,10,570,29,25,ffffffff
11017,18,569,29,8,ffffffff
11018,10,569,29,11,ffffffff
11019,10,570,29,30,ffffffff
11020,10,570,29,29,ffffffff
11021,10,569,29,12,ffffffff
11022,10,569,29,15,ffffffff
11023,18,569,29,10,ffffffff
11024,18,569,29,9,ffffffff
11025,18,570,29,24,ffffffff
11026,18,570,29,27,ffffffff
11027,18,569,29,14,ffffffff
11028,18,569,29,13,ffffffff
11029,18,570,29,28,ffffffff
11030,18,570,29,31,ffffffff
11031,18,570,29,26,ffffffff
11032,18,570,29,25,ffffffff
11033,18,569,29,12,ffffffff
11034,8,565,29,20,ffffffff
11035,18,569,29,11,ffffffff
11036,18,570,29,30,ffffffff
11037,8,565,29,22,ffffffff
11038,20,565,29,16,ffffffff
11038,18,570,29,29,ffffffff
11039,50,555,29,2,ffffffff
11039,50,555,29,1,ffffffff
11039,20,565,29,19,ffffffff
11039,28,565,29,16,ffffffff
11039,8,565,29,17,ffffffff
11040,20,565,29,23,ffffffff
11040,20,565,29,20,ffffffff
11040,18,569,29,15,ffffffff
11041,20,569,29,9,ffffffff
11041,20,570,29,27,ffffffff
11041,20,570,29,24,ffffffff
11041,8,565,29,19,ffffffff
11042,20,569,29,13,ffffffff
11042,20,570,29,28,ffffffff
11042,20,570,29,31,ffffffff
11043,58,555,29,2,ffffffff
11043,20,565,29,17,ffffffff
11044,20,569,29,10,ffffffff
11044,20,565,29,21,ffffffff
11044,50,555,29,3,ffffffff
11044,50,555,29,0,ffffffff
11045,20,565,29,18,ffffffff
11045,20,570,29,25,ffffffff
11046,20,565,29,22,ffffffff
11046,20,569,29,8,ffffffff
11046,20,570,29,29,ffffffff
11046,20,569,29,11,ffffffff
11047,20,570,29,26,ffffffff
11047,20,569,29,15,ffffffff
11047,20,569,29,12,ffffffff
11048,20,570,29,30,ffffffff
11048,28,565,29,19,ffffffff
11048,30,565,29,16,ffffffff
11049,28,565,29,23,ffffffff
11049,28,565,29,20,ffffffff
11050,50,555,29,5,ffffffff
11050,28,570,29,24,ffffffff
11050,28,570,29,27,ffffffff
11051,58,555,29,1,ffffffff
11051,50,555,29,6,ffffffff
11052,60,555,29,2,ffffffff
11052,28,569,29,9,ffffffff
11052,28,570,29,31,ffffffff
11052,28,570,29,28,ffffffff
11053,28,569,29,10,ffffffff
11053,28,565,29,17,ffffffff
11054,28,569,29,14,ffffffff
11054,28,565,29,21,ffffffff
11055,28,565,29,18,ffffffff
11055,28,570,29,25,ffffffff
11056,50,555,29,4,ffffffff
11056,50,555,29,7,ffffffff
11056,28,570,29,29,ffffffff
11056,28,565,29,22,ffffffff
11057,58,555,29,3,ffffffff
11057,58,555,29,0,ffffffff
11057,28,570,29,26,ffffffff
11058,28,569,29,11,ffffffff
11058,28,569,29,8,ffffffff
11058,28,570,29,30,ffffffff
11059,20,569,29,14,ffffffff
11059,30,565,29,19,ffffffff
11060,60,555,29,1,ffffffff
11060,68,555,29,2,ffffffff
11060,30,565,29,23,ffffffff
11061,30,565,29,20,ffffffff
11061,30,569,29,9,ffffffff
11061,30,570,29,27,ffffffff
11062,38,565,29,16,ffffffff
11062,58,555,29,5,ffffffff
11062,30,570,29,31,ffffffff
11063,30,570,29,24,ffffffff
11063,30,569,29,13,ffffffff
11063,30,569,29,10,ffffffff
11064,58,555,29,6,ffffffff
11064,30,570,29,28,ffffffff
11064,30,565,29,17,ffffffff
11065,28,569,29,15,ffffffff
11065,30,565,29,21,ffffffff
11065,30,569,29,14,ffffffff
11066,60,555,29,3,ffffffff
11066,30,570,29,25,ffffffff
11066,30,565,29,18,ffffffff
11067,30,570,29,29,ffffffff
11067,30,565,29,22,ffffffff
11068,60,555,29,0,ffffffff
11068,30,569,29,15,ffffffff
11068,68,555,29,1,ffffffff
11068,30,570,29,26,ffffffff
11069,28,569,29,13,ffffffff
11069,58,555,29,7,ffffffff
11069,30,569,29,8,ffffffff
11069,30,570,29,30,ffffffff
11070,58,555,29,4,ffffffff
11071,30,569,29,11,ffffffff
11071,30,569,29,12,ffffffff
11072,38,565,29,19,ffffffff
11072,40,565,29,16,ffffffff
11073,28,569,29,12,ffffffff
11073,60,555,29,5,ffffffff
11075,38,565,29,23,ffffffff
11075,70,555,29,2,ffffffff
11075,38,569,29,9,ffffffff
11077,38,570,29,27,ffffffff
11077,38,565,29,17,ffffffff
11077,60,555,29,6,ffffffff
11077,38,565,29,20,ffffffff
11078,68,555,29,0,ffffffff
11079,38,570,29,31,ffffffff
11079,38,569,29,10,ffffffff
11079,38,565,29,21,ffffffff
11079,38,570,29,24,ffffffff
11081,38,570,29,29,ffffffff
11081,38,565,29,18,ffffffff
11081,60,555,29,7,ffffffff
11082,38,570,29,28,ffffffff
11082,68,555,29,5,ffffffff
11083,38,565,29,22,ffffffff
11083,38,569,29,11,ffffffff
11083,70,555,29,1,ffffffff
11084,60,555,29,4,ffffffff
11084,40,565,29,19,ffffffff
11084,40,569,29,9,ffffffff
11085,38,570,29,26,ffffffff
11085,38,569,29,15,ffffffff
11086,38,569,29,8,ffffffff
11086,40,565,29,23,ffffffff
11087,38,569,29,14,ffffffff
11087,40,570,29,27,ffffffff
11087,40,565,29,20,ffffffff
11087,40,565,29,17,ffffffff
11088,38,569,29,12,ffffffff
11088,38,569,29,13,ffffffff
11088,40,569,29,10,ffffffff
11088,40,570,29,31,ffffffff
11089,68,555,29,3,ffffffff
11089,38,570,29,30,ffffffff
11089,40,570,29,24,ffffffff
11089,40,565,29,21,ffffffff
11090,40,565,29,18,ffffffff
11090,40,570,29,29,ffffffff
11090,40,570,29,28,ffffffff
11090,68,555,29,7,ffffffff
11091,40,565,29,22,ffffffff
11092,40,570,29,26,ffffffff
11092,40,569,29,11,ffffffff
11093,40,569,29,14,ffffffff
11093,40,569,29,15,ffffffff
11094,38,570,29,25,ffffffff
11094,68,555,29,6,ffffffff
11094,40,569,29,8,ffffffff
11095,70,555,29,0,ffffffff
11096,70,555,29,5,ffffffff
11096,40,569,29,12,ffffffff
11097,50,569,29,9,ffffffff
11097,50,565,29,16,ffffffff
11098,40,569,29,13,ffffffff
11099,50,565,29,17,ffffffff
11101,68,555,29,4,ffffffff
11101,40,570,29,30,ffffffff
11101,40,570,29,25,ffffffff
11102,70,555,29,3,ffffffff
11104,50,569,29,10,ffffffff
11104,50,565,29,19,ffffffff
11105,70,555,29,6,ffffffff
11105,50,565,29,23,ffffffff
11106,50,570,29,27,ffffffff
11107,58,569,29,9,ffffffff
11107,50,565,29,20,ffffffff
11107,50,565,29,22,ffffffff
11108,58,565,29,16,ffffffff
11108,50,570,29,26,ffffffff
11109,50,570,29,24,ffffffff
11109,50,570,29,31,ffffffff
11110,70,555,29,7,ffffffff
11110,50,565,29,18,ffffffff
11110,58,565,29,17,ffffffff
11111,50,569,29,11,ffffffff
11111,50,570,29,29,ffffffff
11112,50,569,29,8,ffffffff
11112,50,569,29,13,ffffffff
11113,70,555,29,4,ffffffff
11113,50,569,29,14,ffffffff
11114,58,569,29,10,ffffffff
11114,50,569,29,12,ffffffff
11115,58,565,29,19,ffffffff
11115,50,570,29,25,ffffffff
11116,58,565,29,21,ffffffff
11117,58,565,29,23,ffffffff
11117,58,565,29,18,ffffffff
11118,60,565,29,16,ffffffff
11119,58,570,29,27,ffffffff
11119,58,570,29,29,ffffffff
11119,58,565,29,22,ffffffff
11120,50,565,29,21,ffffffff
11120,58,565,29,20,ffffffff
11120,50,570,29,30,ffffffff
11121,58,570,29,31,ffffffff
11121,58,570,29,26,ffffffff
11121,60,569,29,9,ffffffff
11122,58,570,29,24,ffffffff
11123,58,569,29,11,ffffffff
11124,58,570,29,28,ffffffff
11124,58,569,29,13,ffffffff
11124,60,569,29,10,ffffffff
11125,58,569,29,15,ffffffff
11126,58,569,29,8,ffffffff
11126,60,565,29,17,ffffffff
11126,58,569,29,14,ffffffff
11127,60,565,29,19,ffffffff
11127,68,565,29,16,ffffffff
11127,68,569,29,10,ffffffff
11127,68,565,29,17,ffffffff
11128,58,569,29,12,ffffffff
11128,58,570,29,25,ffffffff
11128,60,565,29,18,ffffffff
11129,60,565,29,23,ffffffff
11129,68,565,29,18,ffffffff
11131,60,570,29,27,ffffffff
11131,60,565,29,20,ffffffff
11131,60,565,29,21,ffffffff
11132,68,565,29,20,ffffffff
11133,60,570,29,31,ffffffff
11133,60,570,29,29,ffffffff
11133,60,565,29,22,ffffffff
11133,60,570,29,24,ffffffff
11134,68,570,29,24,ffffffff
11134,68,565,29,21,ffffffff
11134,68,565,29,19,ffffffff
11135,60,569,29,11,ffffffff
11135,60,569,29,13,ffffffff
11135,60,570,29,26,ffffffff
11136,68,565,29,22,ffffffff
11136,68,565,29,23,ffffffff
11136,68,570,29,29,ffffffff
11137,60,569,29,14,ffffffff
11137,68,569,29,13,ffffffff
11137,68,570,29,27,ffffffff
11138,68,569,29,9,ffffffff
11138,60,569,29,8,ffffffff
11138,68,570,29,26,ffffffff
11138,68,570,29,31,ffffffff
11139,50,570,29,28,ffffffff
11139,50,569,29,15,ffffffff
11140,60,569,29,12,ffffffff
11140,68,569,29,11,ffffffff
11141,68,569,29,14,ffffffff
11142,70,569,29,10,ffffffff
11142,70,565,29,17,ffffffff
11143,70,565,29,16,ffffffff
11144,60,570,29,25,ffffffff
11145,70,565,29,20,ffffffff
11145,70,565,29,18,ffffffff
11145,70,565,29,19,ffffffff
11146,70,565,29,21,ffffffff
11146,68,569,29,12,ffffffff
11147,58,570,29,30,ffffffff
11147,70,570,29,24,ffffffff
11147,70,565,29,23,ffffffff
11148,70,570,29,29,ffffffff
11149,70,565,29,22,ffffffff
11149,70,570,29,27,ffffffff
11149,68,570,29,28,ffffffff
11150,70,569,29,9,ffffffff
11150,60,570,29,28,ffffffff
11151,68,570,29,25,ffffffff
11151,68,569,29,8,ffffffff
11151,70,570,29,26,ffffffff
11151,70,569,29,11,ffffffff
11152,70,569,29,13,ffffffff
11152,68,569,29,15,ffffffff
11153,70,569,29,14,ffffffff
11153,60,569,29,15,ffffffff
11155,70,569,29,12,ffffffff
11155,68,570,29,30,ffffffff
11156,70,570,29,31,ffffffff
11156,60,570,29,30,ffffffff
11159,70,570,29,28,ffffffff
11160,70,570,29,25,ffffffff
11161,70,569,29,8,ffffffff
