cycle,pc,cta_id,cluster_id,warp_id,tid
9727,40,410,23,16,ffffffff
9727,40,394,23,15,ffffffff
9727,40,398,23,29,ffffffff
9728,38,410,23,21,ffffffff
9728,40,410,23,20,ffffffff
9728,40,394,23,14,ffffffff
9728,40,410,23,19,ffffffff
9729,40,394,23,11,ffffffff
9729,58,394,23,10,ffffffff
9729,40,398,23,24,ffffffff
9730,40,410,23,18,ffffffff
9731,58,394,23,9,ffffffff
9731,40,410,23,22,ffffffff
9732,40,410,23,17,ffffffff
9732,50,398,23,26,ffffffff
9732,50,398,23,28,ffffffff
9733,58,398,23,27,ffffffff
9733,50,398,23,25,ffffffff
9733,40,398,23,30,ffffffff
9734,50,394,23,13,ffffffff
9735,50,394,23,12,ffffffff
9735,40,410,23,21,ffffffff
9736,60,394,23,8,ffffffff
9736,50,398,23,31,ffffffff
9738,58,398,23,26,ffffffff
9738,50,398,23,29,ffffffff
9738,50,394,23,15,ffffffff
9739,58,398,23,25,ffffffff
9739,50,394,23,14,ffffffff
9739,50,410,23,19,ffffffff
9740,40,410,23,23,ffffffff
9740,60,394,23,10,ffffffff
9742,60,394,23,9,ffffffff
9743,68,394,23,8,ffffffff
9744,58,394,23,13,ffffffff
9744,60,398,23,27,ffffffff
9744,58,398,23,28,ffffffff
9745,50,394,23,11,ffffffff
9745,68,394,23,10,ffffffff
9746,58,398,23,31,ffffffff
9746,50,410,23,16,ffffffff
9747,58,394,23,12,ffffffff
9748,50,410,23,20,ffffffff
9748,68,394,23,9,ffffffff
9749,58,398,23,29,ffffffff
9749,58,394,23,15,ffffffff
9749,50,410,23,18,ffffffff
9750,58,394,23,14,ffffffff
9750,50,410,23,17,ffffffff
9750,68,398,23,27,ffffffff
9751,50,410,23,22,ffffffff
9751,50,410,23,21,ffffffff
9752,58,410,23,16,ffffffff
9752,50,398,23,30,ffffffff
9753,50,410,23,23,ffffffff
9754,58,394,23,11,ffffffff
9754,58,410,23,20,ffffffff
9755,60,398,23,25,ffffffff
9756,60,398,23,26,ffffffff
9756,58,398,23,24,ffffffff
9757,60,398,23,31,ffffffff
9757,60,394,23,13,ffffffff
9758,60,398,23,28,ffffffff
9758,70,394,23,10,ffffffff
9759,58,410,23,23,ffffffff
9759,58,410,23,17,ffffffff
9759,68,398,23,26,ffffffff
9760,70,394,23,8,ffffffff
9760,58,410,23,18,ffffffff
9760,68,398,23,31,ffffffff
9760,68,398,23,25,ffffffff
9761,58,410,23,21,ffffffff
9761,70,398,23,27,ffffffff
9762,60,394,23,12,ffffffff
9763,58,398,23,30,ffffffff
9764,60,410,23,16,ffffffff
9764,60,398,23,29,ffffffff
9764,60,394,23,15,ffffffff
9764,68,394,23,14,ffffffff
9765,60,394,23,14,ffffffff
9765,68,398,23,28,ffffffff
9765,68,394,23,15,ffffffff
9766,60,410,23,20,ffffffff
9766,60,394,23,11,ffffffff
9766,68,398,23,29,ffffffff
9767,70,394,23,9,ffffffff
9767,68,394,23,11,ffffffff
9767,68,394,23,12,ffffffff
9768,58,410,23,22,ffffffff
9768,68,394,23,13,ffffffff
9768,68,410,23,16,ffffffff
9769,50,398,23,24,ffffffff
9770,70,398,23,26,ffffffff
9770,68,410,23,20,ffffffff
9771,60,410,23,23,ffffffff
9772,60,410,23,17,ffffffff
9772,60,410,23,18,ffffffff
9773,58,410,23,19,ffffffff
9774,60,398,23,30,ffffffff
9774,60,410,23,21,ffffffff
9774,68,410,23,23,ffffffff
9775,70,398,23,31,ffffffff
9775,70,398,23,28,ffffffff
9775,68,398,23,30,ffffffff
9776,70,398,23,25,ffffffff
9776,70,394,23,14,ffffffff
9778,70,398,23,29,ffffffff
9778,68,410,23,18,ffffffff
9778,70,394,23,11,ffffffff
9778,70,394,23,12,ffffffff
9779,60,410,23,22,ffffffff
9779,68,410,23,21,ffffffff
9780,70,394,23,15,ffffffff
9780,70,394,23,13,ffffffff
9780,70,410,23,16,ffffffff
9780,68,410,23,22,ffffffff
9781,68,410,23,17,ffffffff
9781,68,398,23,24,ffffffff
9782,70,410,23,20,ffffffff
9782,60,410,23,19,ffffffff
9783,68,410,23,19,ffffffff
9784,70,410,23,23,ffffffff
9784,70,398,23,30,ffffffff
9785,60,398,23,24,ffffffff
9788,70,410,23,18,ffffffff
9789,70,410,23,21,ffffffff
9790,70,410,23,22,ffffffff
9790,70,398,23,24,ffffffff
9791,70,410,23,17,ffffffff
9792,70,410,23,19,ffffffff
9876,88,365,23,3,ffffffff
9883,98,365,23,3,ffffffff
9892,a0,365,23,3,ffffffff
9895,88,365,23,2,ffffffff
9898,88,365,23,0,ffffffff
9902,98,365,23,2,ffffffff
9905,98,365,23,0,ffffffff
9911,a0,365,23,2,ffffffff
9914,a0,365,23,0,ffffffff
9920,90,365,23,3,ffffffff
9924,a8,365,23,3,ffffffff
9926,b0,365,23,3,ffffffff
9936,88,365,23,4,ffffffff
9939,90,365,23,2,ffffffff
9941,88,365,23,6,ffffffff
9942,90,365,23,0,ffffffff
9943,98,365,23,4,ffffffff
9943,88,365,23,7,ffffffff
9943,a8,365,23,2,ffffffff
9945,b0,365,23,2,ffffffff
9946,a8,365,23,0,ffffffff
9948,98,365,23,6,ffffffff
9949,88,365,23,1,ffffffff
9950,98,365,23,7,ffffffff
9951,b0,365,23,0,ffffffff
9952,a0,365,23,4,ffffffff
9952,88,365,23,5,ffffffff
9956,98,365,23,1,ffffffff
9957,a0,365,23,6,ffffffff
9959,a0,365,23,7,ffffffff
9959,98,365,23,5,ffffffff
9965,a0,365,23,1,ffffffff
9968,a0,365,23,5,ffffffff
9980,90,365,23,4,ffffffff
9984,a8,365,23,4,ffffffff
9985,90,365,23,6,ffffffff
9986,b0,365,23,4,ffffffff
9987,90,365,23,7,ffffffff
9989,a8,365,23,6,ffffffff
9991,b0,365,23,6,ffffffff
9991,a8,365,23,7,ffffffff
9993,90,365,23,1,ffffffff
9993,b0,365,23,7,ffffffff
9997,90,365,23,5,ffffffff
9997,a8,365,23,1,ffffffff
9999,b0,365,23,1,ffffffff
10001,a8,365,23,5,ffffffff
10003,b0,365,23,5,ffffffff
10005,78,394,23,10,ffffffff
10008,78,394,23,8,ffffffff
10011,80,394,23,10,ffffffff
10014,80,394,23,8,ffffffff
10018,78,394,23,9,ffffffff
10024,80,394,23,9,ffffffff
10034,78,398,23,31,ffffffff
10036,78,398,23,26,ffffffff
10037,78,398,23,27,ffffffff
10040,80,398,23,31,ffffffff
10040,78,398,23,28,ffffffff
10042,80,398,23,26,ffffffff
10043,80,398,23,27,ffffffff
10046,80,398,23,28,ffffffff
10056,78,398,23,25,ffffffff
10062,80,398,23,25,ffffffff
10082,78,394,23,11,ffffffff
10084,78,394,23,14,ffffffff
10085,78,394,23,15,ffffffff
10088,80,394,23,11,ffffffff
10088,78,394,23,13,ffffffff
10090,80,394,23,14,ffffffff
10091,80,394,23,15,ffffffff
10091,78,410,23,18,ffffffff
10093,78,410,23,20,ffffffff
10094,80,394,23,13,ffffffff
10095,78,410,23,23,ffffffff
10096,78,394,23,12,ffffffff
10097,80,410,23,18,ffffffff
10098,78,410,23,16,ffffffff
10099,80,410,23,20,ffffffff
10101,80,410,23,23,ffffffff
10101,78,410,23,19,ffffffff
10102,80,394,23,12,ffffffff
10103,78,398,23,24,ffffffff
10104,80,410,23,16,ffffffff
10104,78,410,23,17,ffffffff
10105,78,398,23,30,ffffffff
10106,78,410,23,22,ffffffff
10107,80,410,23,19,ffffffff
10109,80,398,23,24,ffffffff
10110,80,410,23,17,ffffffff
10111,80,398,23,30,ffffffff
10112,80,410,23,22,ffffffff
10118,78,398,23,29,ffffffff
10124,80,398,23,29,ffffffff
10133,78,410,23,21,ffffffff
10139,80,410,23,21,ffffffff
10270,0,483,23,2,ffffffff
10271,0,483,23,0,ffffffff
10272,0,483,23,1,ffffffff
10273,0,483,23,3,ffffffff
10274,0,483,23,4,ffffffff
10275,0,483,23,5,ffffffff
10276,0,483,23,6,ffffffff
10277,8,483,23,0,ffffffff
10278,8,483,23,2,ffffffff
10279,0,483,23,7,ffffffff
10280,8,483,23,5,ffffffff
10281,10,483,23,2,ffffffff
10282,8,483,23,7,ffffffff
10283,88,394,23,8,ffffffff
10283,10,483,23,0,ffffffff
10284,10,483,23,1,ffffffff
10285,88,394,23,9,ffffffff
10285,10,483,23,6,ffffffff
10286,10,483,23,3,ffffffff
10287,10,483,23,4,ffffffff
10288,10,483,23,5,ffffffff
10289,18,483,23,2,ffffffff
10290,10,483,23,7,ffffffff
10291,18,483,23,0,ffffffff
10292,20,483,23,2,ffffffff
10292,18,483,23,1,ffffffff
10293,18,483,23,6,ffffffff
10294,20,483,23,0,ffffffff
10294,8,483,23,6,ffffffff
10295,20,483,23,1,ffffffff
10295,18,483,23,3,ffffffff
10296,18,483,23,4,ffffffff
10297,8,483,23,4,ffffffff
10298,20,483,23,3,ffffffff
10298,28,483,23,2,ffffffff
10298,28,483,23,0,ffffffff
10298,28,483,23,1,ffffffff
10298,18,483,23,5,ffffffff
10299,20,483,23,5,ffffffff
10299,20,483,23,6,ffffffff
10299,28,483,23,3,ffffffff
10299,20,483,23,4,ffffffff
10299,8,483,23,1,ffffffff
10300,30,483,23,2,ffffffff
10300,20,483,23,7,ffffffff
10300,18,483,23,7,ffffffff
10301,98,394,23,8,ffffffff
10301,98,394,23,9,ffffffff
10301,30,483,23,3,ffffffff
10301,28,483,23,6,ffffffff
10301,8,483,23,3,ffffffff
10302,30,483,23,0,ffffffff
10302,30,483,23,1,ffffffff
10302,30,483,23,6,ffffffff
10302,28,483,23,7,ffffffff
10303,28,483,23,4,ffffffff
10303,28,483,23,5,ffffffff
10303,30,483,23,7,ffffffff
10304,30,483,23,5,ffffffff
10304,30,483,23,4,ffffffff
10307,88,398,23,28,ffffffff
10310,38,483,23,2,ffffffff
10310,a0,394,23,8,ffffffff
10310,a0,394,23,9,ffffffff
10311,38,483,23,3,ffffffff
10312,38,483,23,1,ffffffff
10312,38,483,23,6,ffffffff
10312,38,483,23,0,ffffffff
10313,38,483,23,7,ffffffff
10314,38,483,23,4,ffffffff
10314,38,483,23,5,ffffffff
10315,98,398,23,28,ffffffff
10316,40,483,23,2,ffffffff
10317,40,483,23,3,ffffffff
10317,88,398,23,25,ffffffff
10318,40,483,23,0,ffffffff
10318,40,483,23,1,ffffffff
10318,40,483,23,6,ffffffff
10319,40,483,23,7,ffffffff
10320,40,483,23,5,ffffffff
10320,40,483,23,4,ffffffff
10323,50,483,23,2,ffffffff
10324,a0,398,23,28,ffffffff
10324,50,483,23,3,ffffffff
10325,50,483,23,0,ffffffff
10325,98,398,23,25,ffffffff
10326,50,483,23,1,ffffffff
10327,50,483,23,6,ffffffff
10328,58,483,23,2,ffffffff
10328,50,483,23,7,ffffffff
10329,90,394,23,8,ffffffff
10329,58,483,23,3,ffffffff
10329,50,483,23,4,ffffffff
10330,90,394,23,9,ffffffff
10330,58,483,23,0,ffffffff
10330,50,483,23,5,ffffffff
10331,58,483,23,6,ffffffff
10331,58,483,23,1,ffffffff
10332,58,483,23,7,ffffffff
10333,58,483,23,4,ffffffff
10333,a8,394,23,8,ffffffff
10334,58,483,23,5,ffffffff
10334,a8,394,23,9,ffffffff
10336,a0,398,23,25,ffffffff
10336,68,483,23,2,ffffffff
10337,60,483,23,2,ffffffff
10337,68,483,23,3,ffffffff
10338,60,483,23,3,ffffffff
10338,b0,394,23,8,ffffffff
10339,60,483,23,0,ffffffff
10339,b0,394,23,9,ffffffff
10339,68,483,23,6,ffffffff
10340,60,483,23,6,ffffffff
10340,60,483,23,1,ffffffff
10340,68,483,23,0,ffffffff
10340,68,483,23,7,ffffffff
10341,60,483,23,7,ffffffff
10341,68,483,23,1,ffffffff
10341,68,483,23,4,ffffffff
10342,68,483,23,5,ffffffff
10345,60,483,23,4,ffffffff
10345,70,483,23,2,ffffffff
10346,60,483,23,5,ffffffff
10346,70,483,23,3,ffffffff
10347,88,398,23,31,ffffffff
10348,70,483,23,6,ffffffff
10349,70,483,23,7,ffffffff
10349,70,483,23,0,ffffffff
10350,70,483,23,1,ffffffff
10351,90,398,23,28,ffffffff
10351,70,483,23,4,ffffffff
10352,70,483,23,5,ffffffff
10354,98,398,23,31,ffffffff
10354,88,398,23,26,ffffffff
10357,a8,398,23,28,ffffffff
10358,b0,398,23,28,ffffffff
10361,90,398,23,25,ffffffff
10361,98,398,23,26,ffffffff
10363,a0,398,23,31,ffffffff
10364,88,394,23,11,ffffffff
10365,a8,398,23,25,ffffffff
10366,88,394,23,10,ffffffff
10367,b0,398,23,25,ffffffff
10370,a0,398,23,26,ffffffff
10371,98,394,23,11,ffffffff
10373,98,394,23,10,ffffffff
10380,a0,394,23,11,ffffffff
10382,a0,394,23,10,ffffffff
10385,88,398,23,27,ffffffff
10391,90,398,23,31,ffffffff
10392,98,398,23,27,ffffffff
10395,88,394,23,14,ffffffff
10395,a8,398,23,31,ffffffff
10398,90,398,23,26,ffffffff
10399,88,410,23,20,ffffffff
10400,b0,398,23,31,ffffffff
10401,a0,398,23,27,ffffffff
10402,98,394,23,14,ffffffff
10402,a8,398,23,26,ffffffff
10403,88,394,23,13,ffffffff
10404,b0,398,23,26,ffffffff
10404,88,394,23,15,ffffffff
10406,98,410,23,20,ffffffff
10408,90,394,23,11,ffffffff
10409,88,394,23,12,ffffffff
10410,90,394,23,10,ffffffff
10410,98,394,23,13,ffffffff
10411,a0,394,23,14,ffffffff
10411,98,394,23,15,ffffffff
10412,a8,394,23,11,ffffffff
10414,b0,394,23,11,ffffffff
10414,a8,394,23,10,ffffffff
10415,a0,410,23,20,ffffffff
10415,88,410,23,17,ffffffff
10416,98,394,23,12,ffffffff
10416,b0,394,23,10,ffffffff
10418,88,410,23,23,ffffffff
10419,a0,394,23,13,ffffffff
10420,a0,394,23,15,ffffffff
10420,88,398,23,29,ffffffff
10422,98,410,23,17,ffffffff
10425,a0,394,23,12,ffffffff
10425,98,410,23,23,ffffffff
10425,88,410,23,18,ffffffff
10427,98,398,23,29,ffffffff
10429,90,398,23,27,ffffffff
10431,a0,410,23,17,ffffffff
10432,98,410,23,18,ffffffff
10432,88,410,23,21,ffffffff
10433,a8,398,23,27,ffffffff
10434,a0,410,23,23,ffffffff
10434,88,398,23,30,ffffffff
10435,b0,398,23,27,ffffffff
10435,88,410,23,22,ffffffff
10436,a0,398,23,29,ffffffff
10439,90,394,23,14,ffffffff
10439,98,410,23,21,ffffffff
10440,88,410,23,16,ffffffff
10441,a0,410,23,18,ffffffff
10441,88,398,23,24,ffffffff
10442,98,398,23,30,ffffffff
10443,90,410,23,20,ffffffff
10443,98,410,23,22,ffffffff
10443,a8,394,23,14,ffffffff
10445,b0,394,23,14,ffffffff
10447,90,394,23,13,ffffffff
10447,a8,410,23,20,ffffffff
10448,90,394,23,15,ffffffff
10448,a0,410,23,21,ffffffff
10448,98,410,23,16,ffffffff
10450,98,398,23,24,ffffffff
10451,a0,398,23,30,ffffffff
10451,b0,410,23,20,ffffffff
10451,a8,394,23,13,ffffffff
10452,a8,394,23,15,ffffffff
10453,90,394,23,12,ffffffff
10453,a0,410,23,22,ffffffff
10453,b0,394,23,13,ffffffff
10454,b0,394,23,15,ffffffff
10457,a8,394,23,12,ffffffff
10458,a0,410,23,16,ffffffff
10459,90,410,23,17,ffffffff
10459,b0,394,23,12,ffffffff
10460,a0,398,23,24,ffffffff
10462,90,410,23,23,ffffffff
10463,a8,410,23,17,ffffffff
10464,90,398,23,29,ffffffff
10465,b0,410,23,17,ffffffff
10466,a8,410,23,23,ffffffff
10468,b0,410,23,23,ffffffff
10468,a8,398,23,29,ffffffff
10469,90,410,23,18,ffffffff
10470,b0,398,23,29,ffffffff
10473,a8,410,23,18,ffffffff
10475,b0,410,23,18,ffffffff
10476,90,410,23,21,ffffffff
10478,90,398,23,30,ffffffff
10480,a8,410,23,21,ffffffff
10482,90,410,23,22,ffffffff
10482,b0,410,23,21,ffffffff
10482,a8,398,23,30,ffffffff
10484,90,410,23,16,ffffffff
10484,b0,398,23,30,ffffffff
10486,a8,410,23,22,ffffffff
10488,90,398,23,24,ffffffff
10488,b0,410,23,22,ffffffff
10488,a8,410,23,16,ffffffff
10490,b0,410,23,16,ffffffff
10492,a8,398,23,24,ffffffff
10494,b0,398,23,24,ffffffff
10494,88,410,23,19,ffffffff
10501,98,410,23,19,ffffffff
10510,a0,410,23,19,ffffffff
10538,90,410,23,19,ffffffff
10542,a8,410,23,19,ffffffff
10544,b0,410,23,19,ffffffff
10594,78,483,23,3,ffffffff
10600,80,483,23,3,ffffffff
10608,78,483,23,0,ffffffff
10612,78,483,23,2,ffffffff
10614,80,483,23,0,ffffffff
10617,78,483,23,7,ffffffff
10618,80,483,23,2,ffffffff
10623,80,483,23,7,ffffffff
10638,78,483,23,4,ffffffff
10639,78,483,23,5,ffffffff
10643,78,483,23,6,ffffffff
10644,80,483,23,4,ffffffff
10645,80,483,23,5,ffffffff
10649,80,483,23,6,ffffffff
10677,78,483,23,1,ffffffff
10683,80,483,23,1,ffffffff
10753,0,513,23,9,ffffffff
10754,0,513,23,10,ffffffff
10755,0,513,23,8,ffffffff
10756,0,513,23,14,ffffffff
10757,0,513,23,11,ffffffff
10758,0,513,23,12,ffffffff
10759,0,513,23,13,ffffffff
10760,0,513,23,15,ffffffff
10761,8,513,23,9,ffffffff
10762,8,513,23,10,ffffffff
10763,8,513,23,12,ffffffff
10764,10,513,23,9,ffffffff
10765,10,513,23,10,ffffffff
10766,8,513,23,15,ffffffff
10767,10,513,23,8,ffffffff
10768,10,513,23,13,ffffffff
10769,10,513,23,14,ffffffff
10770,10,513,23,11,ffffffff
10771,10,513,23,12,ffffffff
10772,18,513,23,9,ffffffff
10773,18,513,23,10,ffffffff
10774,10,513,23,15,ffffffff
10775,18,513,23,8,ffffffff
10776,18,513,23,13,ffffffff
10777,18,513,23,14,ffffffff
10778,0,521,23,27,ffffffff
10779,18,513,23,12,ffffffff
10780,0,521,23,25,ffffffff
10781,0,521,23,26,ffffffff
10782,0,521,23,31,ffffffff
10783,0,521,23,24,ffffffff
10784,0,521,23,29,ffffffff
10785,0,521,23,30,ffffffff
10786,18,513,23,11,ffffffff
10787,0,521,23,28,ffffffff
10788,8,521,23,25,ffffffff
10789,8,521,23,26,ffffffff
10790,18,513,23,15,ffffffff
10791,8,521,23,24,ffffffff
10792,8,521,23,29,ffffffff
10793,8,521,23,30,ffffffff
10794,8,521,23,27,ffffffff
10795,8,521,23,28,ffffffff
10796,10,521,23,25,ffffffff
10797,10,521,23,26,ffffffff
10798,8,521,23,31,ffffffff
10799,10,521,23,24,ffffffff
10800,10,521,23,29,ffffffff
10801,10,521,23,30,ffffffff
10802,10,521,23,27,ffffffff
10803,10,521,23,28,ffffffff
10804,18,521,23,25,ffffffff
10805,0,523,23,18,ffffffff
10806,10,521,23,31,ffffffff
10807,0,523,23,16,ffffffff
10808,18,521,23,29,ffffffff
10809,0,523,23,22,ffffffff
10810,0,523,23,19,ffffffff
10811,0,523,23,20,ffffffff
10812,0,523,23,17,ffffffff
10813,18,521,23,26,ffffffff
10814,0,523,23,23,ffffffff
10815,18,521,23,24,ffffffff
10816,0,523,23,21,ffffffff
10817,18,521,23,30,ffffffff
10818,18,521,23,27,ffffffff
10819,18,521,23,28,ffffffff
10820,8,523,23,17,ffffffff
10821,8,523,23,18,ffffffff
10822,18,521,23,31,ffffffff
10823,8,523,23,16,ffffffff
10824,8,523,23,21,ffffffff
10825,8,523,23,22,ffffffff
10826,8,523,23,19,ffffffff
10827,8,523,23,20,ffffffff
10828,10,523,23,17,ffffffff
10829,10,523,23,18,ffffffff
10830,8,523,23,23,ffffffff
10831,10,523,23,16,ffffffff
10832,10,523,23,21,ffffffff
10833,10,523,23,22,ffffffff
10834,10,523,23,19,ffffffff
10835,10,523,23,20,ffffffff
10836,18,523,23,17,ffffffff
10837,88,483,23,3,ffffffff
10837,18,523,23,18,ffffffff
10838,10,523,23,23,ffffffff
10839,20,513,23,9,ffffffff
10839,18,523,23,16,ffffffff
10840,20,513,23,10,ffffffff
10840,18,523,23,21,ffffffff
10841,8,513,23,13,ffffffff
10842,20,513,23,8,ffffffff
10842,18,523,23,22,ffffffff
10843,8,513,23,14,ffffffff
10844,18,523,23,19,ffffffff
10845,18,523,23,20,ffffffff
10846,8,513,23,8,ffffffff
10847,18,523,23,23,ffffffff
10848,20,513,23,11,ffffffff
10848,20,521,23,25,ffffffff
10848,20,521,23,26,ffffffff
10848,20,521,23,24,ffffffff
10848,8,513,23,11,ffffffff
10849,28,513,23,11,ffffffff
10849,20,521,23,28,ffffffff
10849,20,521,23,29,ffffffff
10849,20,521,23,30,ffffffff
10850,28,513,23,8,ffffffff
10850,28,513,23,9,ffffffff
10850,28,513,23,10,ffffffff
10850,20,513,23,15,ffffffff
10851,20,513,23,13,ffffffff
10851,20,513,23,14,ffffffff
10851,20,523,23,19,ffffffff
10851,20,513,23,12,ffffffff
10852,20,523,23,18,ffffffff
10852,20,523,23,23,ffffffff
10852,20,523,23,16,ffffffff
10852,20,523,23,17,ffffffff
10853,20,521,23,27,ffffffff
10853,20,523,23,20,ffffffff
10853,20,523,23,21,ffffffff
10853,20,523,23,22,ffffffff
10854,28,521,23,24,ffffffff
10854,28,521,23,25,ffffffff
10854,28,521,23,26,ffffffff
10854,20,521,23,31,ffffffff
10855,28,521,23,29,ffffffff
10855,28,521,23,30,ffffffff
10855,28,521,23,28,ffffffff
10856,98,483,23,3,ffffffff
10856,30,513,23,10,ffffffff
10856,30,513,23,8,ffffffff
10856,30,513,23,9,ffffffff
10857,30,513,23,11,ffffffff
10857,28,513,23,12,ffffffff
10857,28,513,23,13,ffffffff
10857,28,513,23,14,ffffffff
10858,28,513,23,15,ffffffff
10858,28,523,23,16,ffffffff
10858,28,523,23,17,ffffffff
10858,28,523,23,18,ffffffff
10859,28,523,23,19,ffffffff
10859,28,523,23,21,ffffffff
10859,28,523,23,22,ffffffff
10859,28,523,23,20,ffffffff
10860,28,523,23,23,ffffffff
10860,30,521,23,26,ffffffff
10860,30,521,23,24,ffffffff
10860,30,521,23,25,ffffffff
10861,28,521,23,27,ffffffff
10861,30,521,23,28,ffffffff
10861,30,521,23,29,ffffffff
10861,30,521,23,30,ffffffff
10862,28,521,23,31,ffffffff
10865,30,513,23,13,ffffffff
10865,30,513,23,14,ffffffff
10865,30,513,23,12,ffffffff
10865,30,513,23,15,ffffffff
10866,38,513,23,8,ffffffff
10866,38,513,23,9,ffffffff
10866,38,513,23,10,ffffffff
10866,a0,483,23,3,ffffffff
10867,30,523,23,18,ffffffff
10867,30,523,23,16,ffffffff
10867,30,523,23,17,ffffffff
10867,30,523,23,19,ffffffff
10867,88,483,23,2,ffffffff
10868,30,523,23,23,ffffffff
10869,30,521,23,27,ffffffff
10869,88,483,23,0,ffffffff
10870,30,523,23,20,ffffffff
10870,30,523,23,21,ffffffff
10870,30,523,23,22,ffffffff
10870,30,521,23,31,ffffffff
10871,38,521,23,24,ffffffff
10871,38,521,23,25,ffffffff
10871,38,521,23,26,ffffffff
10872,88,483,23,7,ffffffff
10874,38,513,23,11,ffffffff
10874,38,521,23,29,ffffffff
10874,38,521,23,30,ffffffff
10874,38,521,23,28,ffffffff
10875,40,513,23,9,ffffffff
10875,40,513,23,10,ffffffff
10875,40,513,23,8,ffffffff
10876,38,513,23,12,ffffffff
10876,38,513,23,13,ffffffff
10876,38,513,23,14,ffffffff
10876,38,513,23,15,ffffffff
10877,98,483,23,2,ffffffff
10878,38,523,23,19,ffffffff
10879,38,523,23,16,ffffffff
10879,38,523,23,17,ffffffff
10880,38,523,23,23,ffffffff
10880,40,521,23,25,ffffffff
10880,98,483,23,0,ffffffff
10880,40,521,23,26,ffffffff
10881,38,523,23,21,ffffffff
10881,38,523,23,20,ffffffff
10881,38,523,23,22,ffffffff
10881,98,483,23,7,ffffffff
10881,88,483,23,4,ffffffff
10882,38,521,23,27,ffffffff
10882,40,521,23,29,ffffffff
10882,40,521,23,30,ffffffff
10882,40,521,23,28,ffffffff
10883,40,513,23,11,ffffffff
10884,40,513,23,12,ffffffff
10884,40,513,23,13,ffffffff
10884,40,513,23,14,ffffffff
10884,40,513,23,15,ffffffff
10885,40,523,23,19,ffffffff
10885,40,523,23,16,ffffffff
10885,40,523,23,17,ffffffff
10886,90,483,23,3,ffffffff
10886,40,521,23,24,ffffffff
10886,40,523,23,23,ffffffff
10887,50,513,23,9,ffffffff
10888,38,523,23,18,ffffffff
10888,40,523,23,21,ffffffff
10889,40,523,23,22,ffffffff
10889,50,513,23,8,ffffffff
10889,50,521,23,25,ffffffff
10890,38,521,23,31,ffffffff
10890,a0,483,23,2,ffffffff
10890,a0,483,23,0,ffffffff
10891,40,521,23,27,ffffffff
10891,a8,483,23,3,ffffffff
10892,a0,483,23,7,ffffffff
10894,58,513,23,9,ffffffff
10894,40,523,23,20,ffffffff
10895,50,513,23,11,ffffffff
10896,58,513,23,10,ffffffff
10897,40,523,23,18,ffffffff
10897,50,513,23,15,ffffffff
10897,50,521,23,29,ffffffff
10898,50,523,23,19,ffffffff
10898,98,483,23,4,ffffffff
10898,50,513,23,13,ffffffff
10899,50,521,23,26,ffffffff
10899,50,523,23,17,ffffffff
10900,50,523,23,21,ffffffff
10900,50,521,23,30,ffffffff
10901,50,513,23,12,ffffffff
10901,50,513,23,14,ffffffff
10901,40,521,23,31,ffffffff
10901,88,483,23,5,ffffffff
10902,58,513,23,8,ffffffff
10902,b0,483,23,3,ffffffff
10902,50,523,23,22,ffffffff
10903,50,523,23,16,ffffffff
10904,58,521,23,29,ffffffff
10904,50,521,23,24,ffffffff
10905,50,513,23,10,ffffffff
10905,50,521,23,28,ffffffff
10906,60,513,23,9,ffffffff
10906,58,521,23,26,ffffffff
10906,58,513,23,11,ffffffff
10906,88,483,23,6,ffffffff
10908,58,513,23,13,ffffffff
10908,58,513,23,15,ffffffff
10909,58,521,23,30,ffffffff
10909,50,523,23,23,ffffffff
10910,58,523,23,17,ffffffff
10910,58,523,23,19,ffffffff
10910,a0,483,23,4,ffffffff
10911,58,513,23,14,ffffffff
10911,50,521,23,27,ffffffff
10911,68,513,23,9,ffffffff
10912,58,523,23,21,ffffffff
10912,58,513,23,12,ffffffff
10913,90,483,23,2,ffffffff
10913,90,483,23,0,ffffffff
10914,58,523,23,16,ffffffff
10914,58,523,23,22,ffffffff
10914,98,483,23,5,ffffffff
10915,60,521,23,29,ffffffff
10915,58,523,23,23,ffffffff
10916,58,521,23,24,ffffffff
10916,50,521,23,31,ffffffff
10917,90,483,23,7,ffffffff
10917,60,521,23,26,ffffffff
10917,58,521,23,27,ffffffff
10917,a8,483,23,0,ffffffff
10918,58,521,23,28,ffffffff
10918,60,513,23,13,ffffffff
10918,50,523,23,18,ffffffff
10918,a8,483,23,2,ffffffff
10919,60,513,23,10,ffffffff
10919,68,521,23,29,ffffffff
10920,60,513,23,8,ffffffff
10920,60,513,23,11,ffffffff
10920,60,523,23,17,ffffffff
10920,68,521,23,26,ffffffff
10921,68,513,23,8,ffffffff
10921,a8,483,23,7,ffffffff
10922,58,523,23,20,ffffffff
10922,60,513,23,15,ffffffff
10923,58,521,23,25,ffffffff
10923,98,483,23,6,ffffffff
10924,50,523,23,20,ffffffff
10924,60,521,23,30,ffffffff
10924,60,523,23,19,ffffffff
10924,68,513,23,13,ffffffff
10925,90,483,23,4,ffffffff
10925,70,513,23,9,ffffffff
10925,60,513,23,12,ffffffff
10925,68,513,23,10,ffffffff
10926,60,523,23,23,ffffffff
10926,68,523,23,17,ffffffff
10926,88,483,23,1,ffffffff
10927,68,513,23,11,ffffffff
10928,58,521,23,31,ffffffff
10928,60,523,23,16,ffffffff
10929,60,513,23,14,ffffffff
