cycle,pc,cta_id,cluster_id,warp_id,tid
13730,18,857,15,31,ffffffff
13731,8,854,15,11,ffffffff
13732,20,854,15,11,ffffffff
13732,28,854,15,8,ffffffff
13732,28,854,15,9,ffffffff
13732,28,854,15,10,ffffffff
13733,28,854,15,11,ffffffff
13733,20,854,15,12,ffffffff
13733,20,854,15,13,ffffffff
13733,20,854,15,14,ffffffff
13734,20,857,15,24,ffffffff
13734,20,857,15,25,ffffffff
13734,20,857,15,26,ffffffff
13734,20,854,15,15,ffffffff
13735,20,857,15,29,ffffffff
13735,20,857,15,30,ffffffff
13735,20,857,15,27,ffffffff
13735,20,857,15,28,ffffffff
13736,30,854,15,10,ffffffff
13736,20,857,15,31,ffffffff
13736,30,854,15,8,ffffffff
13736,30,854,15,9,ffffffff
13737,30,854,15,11,ffffffff
13737,28,854,15,12,ffffffff
13737,28,854,15,13,ffffffff
13737,28,854,15,14,ffffffff
13738,28,857,15,24,ffffffff
13738,28,857,15,25,ffffffff
13738,28,857,15,26,ffffffff
13738,28,854,15,15,ffffffff
13739,28,857,15,29,ffffffff
13739,28,857,15,30,ffffffff
13739,28,857,15,27,ffffffff
13739,28,857,15,28,ffffffff
13740,30,854,15,14,ffffffff
13740,28,857,15,31,ffffffff
13740,30,854,15,12,ffffffff
13740,30,854,15,13,ffffffff
13741,30,854,15,15,ffffffff
13741,30,857,15,24,ffffffff
13741,30,857,15,25,ffffffff
13741,30,857,15,26,ffffffff
13742,30,857,15,28,ffffffff
13742,30,857,15,29,ffffffff
13742,30,857,15,30,ffffffff
13742,30,857,15,27,ffffffff
13743,30,857,15,31,ffffffff
13748,38,854,15,9,ffffffff
13748,38,854,15,10,ffffffff
13748,38,854,15,8,ffffffff
13749,38,854,15,11,ffffffff
13750,38,854,15,12,ffffffff
13750,38,854,15,13,ffffffff
13750,38,854,15,14,ffffffff
13751,38,854,15,15,ffffffff
13752,38,857,15,24,ffffffff
13752,38,857,15,25,ffffffff
13752,38,857,15,26,ffffffff
13753,38,857,15,27,ffffffff
13754,38,857,15,29,ffffffff
13754,38,857,15,30,ffffffff
13754,38,857,15,28,ffffffff
13755,38,857,15,31,ffffffff
13755,40,854,15,8,ffffffff
13755,40,854,15,9,ffffffff
13755,40,854,15,10,ffffffff
13756,40,854,15,11,ffffffff
13756,40,854,15,13,ffffffff
13756,40,854,15,14,ffffffff
13756,40,854,15,12,ffffffff
13757,40,854,15,15,ffffffff
13758,40,857,15,24,ffffffff
13758,40,857,15,25,ffffffff
13758,40,857,15,26,ffffffff
13759,40,857,15,27,ffffffff
13760,40,857,15,29,ffffffff
13760,40,857,15,30,ffffffff
13760,40,857,15,28,ffffffff
13760,0,865,15,16,ffffffff
13761,40,857,15,31,ffffffff
13761,88,798,15,0,ffffffff
13761,0,865,15,17,ffffffff
13762,0,865,15,18,ffffffff
13763,0,865,15,21,ffffffff
13764,0,865,15,22,ffffffff
13765,0,865,15,19,ffffffff
13766,0,865,15,20,ffffffff
13767,50,854,15,9,ffffffff
13767,50,854,15,10,ffffffff
13767,0,865,15,23,ffffffff
13768,50,854,15,13,ffffffff
13768,50,854,15,14,ffffffff
13768,50,854,15,11,ffffffff
13768,50,854,15,8,ffffffff
13768,8,865,15,18,ffffffff
13769,50,854,15,15,ffffffff
13769,50,854,15,12,ffffffff
13769,8,865,15,17,ffffffff
13770,8,865,15,19,ffffffff
13771,50,857,15,25,ffffffff
13771,50,857,15,26,ffffffff
13771,8,865,15,16,ffffffff
13772,50,857,15,29,ffffffff
13772,50,857,15,30,ffffffff
13772,50,857,15,27,ffffffff
13772,50,857,15,24,ffffffff
13772,8,865,15,21,ffffffff
13773,50,857,15,31,ffffffff
13773,50,857,15,28,ffffffff
13773,8,865,15,22,ffffffff
13774,98,798,15,0,ffffffff
13774,8,865,15,20,ffffffff
13775,8,865,15,23,ffffffff
13776,58,854,15,10,ffffffff
13776,58,854,15,9,ffffffff
13776,10,865,15,17,ffffffff
13777,58,854,15,11,ffffffff
13777,10,865,15,18,ffffffff
13778,58,854,15,13,ffffffff
13778,58,854,15,14,ffffffff
13778,58,854,15,8,ffffffff
13778,10,865,15,21,ffffffff
13779,58,854,15,15,ffffffff
13779,10,865,15,19,ffffffff
13780,58,854,15,12,ffffffff
13780,58,857,15,26,ffffffff
13780,58,857,15,25,ffffffff
13780,10,865,15,16,ffffffff
13781,10,865,15,20,ffffffff
13782,58,857,15,27,ffffffff
13782,18,865,15,18,ffffffff
13783,58,857,15,29,ffffffff
13783,18,865,15,19,ffffffff
13784,58,857,15,30,ffffffff
13784,58,857,15,24,ffffffff
13784,18,865,15,21,ffffffff
13785,18,865,15,17,ffffffff
13786,20,865,15,17,ffffffff
13786,18,865,15,22,ffffffff
13787,20,865,15,21,ffffffff
13787,10,865,15,22,ffffffff
13788,18,865,15,23,ffffffff
13789,10,865,15,23,ffffffff
13790,58,857,15,31,ffffffff
13790,58,857,15,28,ffffffff
13790,60,854,15,10,ffffffff
13790,88,798,15,4,ffffffff
13790,18,865,15,20,ffffffff
13791,20,865,15,18,ffffffff
13791,18,865,15,16,ffffffff
13792,60,854,15,14,ffffffff
13792,60,857,15,27,ffffffff
13792,a0,798,15,0,ffffffff
13793,60,857,15,25,ffffffff
13793,20,865,15,22,ffffffff
13794,60,854,15,11,ffffffff
13794,60,854,15,8,ffffffff
13795,60,857,15,29,ffffffff
13795,20,865,15,16,ffffffff
13795,20,865,15,23,ffffffff
13796,60,854,15,15,ffffffff
13796,60,854,15,12,ffffffff
13796,28,865,15,17,ffffffff
13796,68,854,15,10,ffffffff
13797,60,854,15,9,ffffffff
13797,60,857,15,30,ffffffff
13797,68,857,15,27,ffffffff
13797,20,865,15,20,ffffffff
13798,28,865,15,21,ffffffff
13798,68,854,15,14,ffffffff
13799,28,865,15,18,ffffffff
13799,68,857,15,25,ffffffff
13800,68,854,15,11,ffffffff
13800,68,854,15,8,ffffffff
13800,68,857,15,29,ffffffff
13800,28,865,15,22,ffffffff
13801,60,857,15,31,ffffffff
13801,60,857,15,24,ffffffff
13801,68,857,15,26,ffffffff
13802,68,854,15,15,ffffffff
13802,68,854,15,12,ffffffff
13802,68,857,15,30,ffffffff
13803,28,865,15,19,ffffffff
13803,28,865,15,16,ffffffff
13803,68,854,15,9,ffffffff
13804,60,854,15,13,ffffffff
13804,28,865,15,23,ffffffff
13804,68,857,15,24,ffffffff
13805,90,798,15,0,ffffffff
13805,20,865,15,19,ffffffff
13805,68,854,15,13,ffffffff
13806,60,857,15,26,ffffffff
13806,30,865,15,21,ffffffff
13807,30,865,15,17,ffffffff
13807,30,865,15,18,ffffffff
13807,98,798,15,4,ffffffff
13808,70,854,15,10,ffffffff
13808,60,857,15,28,ffffffff
13808,68,857,15,31,ffffffff
13809,70,857,15,27,ffffffff
13809,30,865,15,22,ffffffff
13810,28,865,15,20,ffffffff
13810,a8,798,15,0,ffffffff
13811,70,857,15,25,ffffffff
13811,70,854,15,8,ffffffff
13811,30,865,15,19,ffffffff
13812,70,854,15,11,ffffffff
13813,70,857,15,29,ffffffff
13813,70,857,15,26,ffffffff
13813,30,865,15,16,ffffffff
13814,70,854,15,12,ffffffff
13814,30,865,15,23,ffffffff
13815,70,854,15,14,ffffffff
13815,70,854,15,15,ffffffff
13815,70,854,15,9,ffffffff
13815,30,865,15,20,ffffffff
13816,88,798,15,5,ffffffff
13817,70,857,15,30,ffffffff
13817,70,854,15,13,ffffffff
13818,70,857,15,31,ffffffff
13819,38,865,15,18,ffffffff
13819,38,865,15,17,ffffffff
13819,70,857,15,24,ffffffff
13820,68,857,15,28,ffffffff
13821,a0,798,15,4,ffffffff
13821,38,865,15,21,ffffffff
13821,38,865,15,22,ffffffff
13822,38,865,15,19,ffffffff
13822,b0,798,15,0,ffffffff
13822,88,798,15,6,ffffffff
13823,88,798,15,1,ffffffff
13824,38,865,15,23,ffffffff
13824,98,798,15,5,ffffffff
13825,40,865,15,18,ffffffff
13825,40,865,15,17,ffffffff
13826,38,865,15,16,ffffffff
13827,40,865,15,21,ffffffff
13827,40,865,15,22,ffffffff
13828,38,865,15,20,ffffffff
13828,40,865,15,19,ffffffff
13829,98,798,15,6,ffffffff
13830,70,857,15,28,ffffffff
13830,40,865,15,23,ffffffff
13832,50,865,15,18,ffffffff
13832,40,865,15,16,ffffffff
13833,a0,798,15,5,ffffffff
13834,98,798,15,1,ffffffff
13834,40,865,15,20,ffffffff
13835,90,798,15,4,ffffffff
13836,50,865,15,22,ffffffff
13836,50,865,15,19,ffffffff
13837,58,865,15,18,ffffffff
13837,88,798,15,7,ffffffff
13838,50,865,15,21,ffffffff
13839,58,865,15,17,ffffffff
13839,50,865,15,16,ffffffff
13839,a8,798,15,4,ffffffff
13840,a0,798,15,6,ffffffff
13840,50,865,15,23,ffffffff
13841,50,865,15,17,ffffffff
13841,58,865,15,19,ffffffff
13841,88,798,15,3,ffffffff
13842,58,865,15,21,ffffffff
13842,58,865,15,22,ffffffff
13844,58,865,15,23,ffffffff
13844,50,865,15,20,ffffffff
13845,a0,798,15,1,ffffffff
13845,58,865,15,16,ffffffff
13845,68,865,15,18,ffffffff
13845,98,798,15,7,ffffffff
13845,88,798,15,2,ffffffff
13846,60,865,15,18,ffffffff
13846,b0,798,15,4,ffffffff
13849,68,865,15,19,ffffffff
13850,58,865,15,20,ffffffff
13850,60,865,15,17,ffffffff
13850,60,865,15,19,ffffffff
13850,68,865,15,22,ffffffff
13851,60,865,15,22,ffffffff
13851,68,865,15,17,ffffffff
13852,60,865,15,21,ffffffff
13852,98,798,15,3,ffffffff
13853,60,865,15,23,ffffffff
13853,68,865,15,21,ffffffff
13853,68,865,15,16,ffffffff
13854,60,865,15,16,ffffffff
13854,98,798,15,2,ffffffff
13855,70,865,15,18,ffffffff
13855,68,865,15,23,ffffffff
13856,a0,798,15,7,ffffffff
13858,68,865,15,20,ffffffff
13859,70,865,15,19,ffffffff
13859,70,865,15,22,ffffffff
13859,60,865,15,20,ffffffff
13860,90,798,15,5,ffffffff
13861,70,865,15,17,ffffffff
13861,a0,798,15,3,ffffffff
13862,70,865,15,16,ffffffff
13863,70,865,15,21,ffffffff
13863,a0,798,15,2,ffffffff
13864,70,865,15,23,ffffffff
13865,a8,798,15,5,ffffffff
13866,90,798,15,6,ffffffff
13867,90,798,15,1,ffffffff
13867,70,865,15,20,ffffffff
13867,b0,798,15,5,ffffffff
13870,a8,798,15,6,ffffffff
13872,b0,798,15,6,ffffffff
13872,a8,798,15,1,ffffffff
13873,b0,798,15,1,ffffffff
13881,90,798,15,7,ffffffff
13885,a8,798,15,7,ffffffff
13886,90,798,15,3,ffffffff
13887,b0,798,15,7,ffffffff
13889,90,798,15,2,ffffffff
13890,a8,798,15,3,ffffffff
13892,b0,798,15,3,ffffffff
13893,a8,798,15,2,ffffffff
13895,b0,798,15,2,ffffffff
14068,78,854,15,8,ffffffff
14070,78,857,15,25,ffffffff
14074,80,854,15,8,ffffffff
14076,80,857,15,25,ffffffff
14077,78,854,15,10,ffffffff
14083,80,854,15,10,ffffffff
14108,78,857,15,26,ffffffff
14109,78,857,15,27,ffffffff
14114,80,857,15,26,ffffffff
14114,78,857,15,29,ffffffff
14115,80,857,15,27,ffffffff
14120,80,857,15,29,ffffffff
14127,78,854,15,11,ffffffff
14129,78,854,15,14,ffffffff
14130,78,854,15,15,ffffffff
14133,80,854,15,11,ffffffff
14135,80,854,15,14,ffffffff
14136,80,854,15,15,ffffffff
14157,78,854,15,9,ffffffff
14158,78,854,15,13,ffffffff
14163,80,854,15,9,ffffffff
14163,78,857,15,24,ffffffff
14164,80,854,15,13,ffffffff
14164,78,857,15,30,ffffffff
14169,80,857,15,24,ffffffff
14170,80,857,15,30,ffffffff
14170,78,854,15,12,ffffffff
14171,78,857,15,31,ffffffff
14176,80,854,15,12,ffffffff
14176,78,865,15,22,ffffffff
14177,80,857,15,31,ffffffff
14177,78,857,15,28,ffffffff
14182,80,865,15,22,ffffffff
14183,80,857,15,28,ffffffff
14183,78,865,15,16,ffffffff
14189,80,865,15,16,ffffffff
14198,78,865,15,17,ffffffff
14204,80,865,15,17,ffffffff
14204,78,865,15,18,ffffffff
14206,78,865,15,20,ffffffff
14210,80,865,15,18,ffffffff
14212,80,865,15,20,ffffffff
14223,78,865,15,19,ffffffff
14229,80,865,15,19,ffffffff
14236,78,865,15,21,ffffffff
14240,0,910,15,0,ffffffff
14241,0,910,15,1,ffffffff
14242,80,865,15,21,ffffffff
14242,0,910,15,2,ffffffff
14243,0,910,15,5,ffffffff
14244,0,910,15,6,ffffffff
14245,0,910,15,3,ffffffff
14246,0,910,15,4,ffffffff
14247,0,910,15,7,ffffffff
14248,8,910,15,0,ffffffff
14250,8,910,15,6,ffffffff
14251,10,910,15,0,ffffffff
14252,8,910,15,5,ffffffff
14253,10,910,15,2,ffffffff
14254,78,865,15,23,ffffffff
14254,8,910,15,7,ffffffff
14255,10,910,15,4,ffffffff
14256,10,910,15,1,ffffffff
14257,10,910,15,6,ffffffff
14258,10,910,15,3,ffffffff
14259,18,910,15,0,ffffffff
14260,10,910,15,5,ffffffff
14261,18,910,15,2,ffffffff
14262,20,910,15,0,ffffffff
14262,10,910,15,7,ffffffff
14263,18,910,15,4,ffffffff
14264,20,910,15,2,ffffffff
14264,8,910,15,4,ffffffff
14265,18,910,15,1,ffffffff
14266,18,910,15,6,ffffffff
14267,8,910,15,2,ffffffff
14268,20,910,15,1,ffffffff
14268,18,910,15,3,ffffffff
14269,18,910,15,5,ffffffff
14270,8,910,15,1,ffffffff
14271,18,910,15,7,ffffffff
14273,8,910,15,3,ffffffff
14274,28,910,15,0,ffffffff
14274,28,910,15,2,ffffffff
14274,28,910,15,1,ffffffff
14275,80,865,15,23,ffffffff
14275,20,910,15,5,ffffffff
14275,20,910,15,6,ffffffff
14275,20,910,15,4,ffffffff
14276,20,910,15,3,ffffffff
14276,30,910,15,2,ffffffff
14276,30,910,15,0,ffffffff
14276,30,910,15,1,ffffffff
14277,20,910,15,7,ffffffff
14277,28,910,15,4,ffffffff
14277,28,910,15,5,ffffffff
14277,28,910,15,6,ffffffff
14278,28,910,15,3,ffffffff
14278,30,910,15,4,ffffffff
14278,30,910,15,5,ffffffff
14279,28,910,15,7,ffffffff
14279,30,910,15,6,ffffffff
14280,30,910,15,3,ffffffff
14281,30,910,15,7,ffffffff
14285,38,910,15,2,ffffffff
14286,38,910,15,0,ffffffff
14286,38,910,15,1,ffffffff
14288,38,910,15,5,ffffffff
14288,38,910,15,4,ffffffff
14288,38,910,15,6,ffffffff
14289,38,910,15,3,ffffffff
14291,38,910,15,7,ffffffff
14291,40,910,15,2,ffffffff
14292,40,910,15,1,ffffffff
14292,40,910,15,0,ffffffff
14294,40,910,15,4,ffffffff
14294,40,910,15,5,ffffffff
14294,40,910,15,6,ffffffff
14295,40,910,15,3,ffffffff
14297,40,910,15,7,ffffffff
14298,50,910,15,2,ffffffff
14299,50,910,15,0,ffffffff
14299,50,910,15,1,ffffffff
14302,58,910,15,2,ffffffff
14302,50,910,15,3,ffffffff
14303,50,910,15,6,ffffffff
14303,50,910,15,4,ffffffff
14303,50,910,15,5,ffffffff
14304,58,910,15,0,ffffffff
14304,58,910,15,1,ffffffff
14306,50,910,15,7,ffffffff
14307,58,910,15,6,ffffffff
14307,58,910,15,4,ffffffff
14307,58,910,15,5,ffffffff
14307,58,910,15,3,ffffffff
14310,58,910,15,7,ffffffff
14310,68,910,15,2,ffffffff
14311,60,910,15,2,ffffffff
14312,68,910,15,0,ffffffff
14312,68,910,15,1,ffffffff
14313,60,910,15,0,ffffffff
14313,60,910,15,1,ffffffff
14314,88,854,15,8,ffffffff
14315,68,910,15,3,ffffffff
14315,68,910,15,4,ffffffff
14315,68,910,15,5,ffffffff
14315,68,910,15,6,ffffffff
14316,60,910,15,6,ffffffff
14316,60,910,15,3,ffffffff
14316,60,910,15,4,ffffffff
14316,60,910,15,5,ffffffff
14318,68,910,15,7,ffffffff
14319,70,910,15,2,ffffffff
14319,60,910,15,7,ffffffff
14321,70,910,15,0,ffffffff
14321,70,910,15,1,ffffffff
14323,98,854,15,8,ffffffff
14323,88,857,15,25,ffffffff
14324,70,910,15,6,ffffffff
14324,70,910,15,3,ffffffff
14324,70,910,15,4,ffffffff
14324,70,910,15,5,ffffffff
14327,70,910,15,7,ffffffff
14331,98,857,15,25,ffffffff
14331,88,854,15,10,ffffffff
14332,a0,854,15,8,ffffffff
14338,98,854,15,10,ffffffff
14340,a0,857,15,25,ffffffff
14347,a0,854,15,10,ffffffff
14358,90,854,15,8,ffffffff
14360,88,857,15,27,ffffffff
14362,88,857,15,26,ffffffff
14362,a8,854,15,8,ffffffff
14364,b0,854,15,8,ffffffff
14367,90,857,15,25,ffffffff
14367,98,857,15,27,ffffffff
14369,98,857,15,26,ffffffff
14371,a8,857,15,25,ffffffff
14373,b0,857,15,25,ffffffff
14375,90,854,15,10,ffffffff
14376,a0,857,15,27,ffffffff
14376,88,857,15,29,ffffffff
14378,a0,857,15,26,ffffffff
14379,a8,854,15,10,ffffffff
14381,b0,854,15,10,ffffffff
14382,88,854,15,14,ffffffff
14383,98,857,15,29,ffffffff
14389,98,854,15,14,ffffffff
14389,88,854,15,11,ffffffff
14392,a0,857,15,29,ffffffff
14392,88,854,15,15,ffffffff
14396,98,854,15,11,ffffffff
14398,a0,854,15,14,ffffffff
14399,98,854,15,15,ffffffff
14404,90,857,15,27,ffffffff
14405,a0,854,15,11,ffffffff
14405,88,854,15,13,ffffffff
14406,90,857,15,26,ffffffff
14408,a0,854,15,15,ffffffff
14408,a8,857,15,27,ffffffff
14410,b0,857,15,27,ffffffff
14410,a8,857,15,26,ffffffff
14412,98,854,15,13,ffffffff
14412,b0,857,15,26,ffffffff
14418,88,857,15,30,ffffffff
14419,88,857,15,24,ffffffff
14420,90,857,15,29,ffffffff
14421,a0,854,15,13,ffffffff
14424,a8,857,15,29,ffffffff
14425,98,857,15,30,ffffffff
14425,88,854,15,12,ffffffff
14426,90,854,15,14,ffffffff
14426,98,857,15,24,ffffffff
14426,b0,857,15,29,ffffffff
14427,88,854,15,9,ffffffff
14430,a8,854,15,14,ffffffff
14433,90,854,15,11,ffffffff
14433,b0,854,15,14,ffffffff
14434,a0,857,15,30,ffffffff
14434,98,854,15,12,ffffffff
14434,98,854,15,9,ffffffff
14435,a0,857,15,24,ffffffff
14437,90,854,15,15,ffffffff
14437,a8,854,15,11,ffffffff
14438,88,865,15,22,ffffffff
14439,b0,854,15,11,ffffffff
14439,88,857,15,28,ffffffff
14441,88,865,15,16,ffffffff
14441,a8,854,15,15,ffffffff
14443,a0,854,15,9,ffffffff
14443,a0,854,15,12,ffffffff
14443,b0,854,15,15,ffffffff
14445,98,865,15,22,ffffffff
14446,98,857,15,28,ffffffff
14447,88,857,15,31,ffffffff
14448,98,865,15,16,ffffffff
14448,88,865,15,17,ffffffff
14449,90,854,15,13,ffffffff
14453,a8,854,15,13,ffffffff
14454,a0,865,15,22,ffffffff
14454,98,857,15,31,ffffffff
14456,a0,857,15,28,ffffffff
14456,98,865,15,17,ffffffff
14457,b0,854,15,13,ffffffff
14458,a0,865,15,16,ffffffff
14462,90,857,15,30,ffffffff
14463,90,857,15,24,ffffffff
14463,a0,857,15,31,ffffffff
14464,88,865,15,18,ffffffff
14465,a0,865,15,17,ffffffff
14466,a8,857,15,30,ffffffff
14467,a8,857,15,24,ffffffff
14468,b0,857,15,30,ffffffff
14468,88,865,15,20,ffffffff
14469,90,854,15,12,ffffffff
14469,b0,857,15,24,ffffffff
14471,90,854,15,9,ffffffff
14471,98,865,15,18,ffffffff
14473,a8,854,15,12,ffffffff
14475,a8,854,15,9,ffffffff
14476,98,865,15,20,ffffffff
14477,b0,854,15,12,ffffffff
14477,b0,854,15,9,ffffffff
14480,a0,865,15,18,ffffffff
14482,90,865,15,22,ffffffff
14483,90,857,15,28,ffffffff
14485,a0,865,15,20,ffffffff
14485,88,865,15,19,ffffffff
14486,a8,865,15,22,ffffffff
14487,90,865,15,16,ffffffff
14487,a8,857,15,28,ffffffff
14488,b0,865,15,22,ffffffff
14489,b0,857,15,28,ffffffff
14491,90,857,15,31,ffffffff
14491,a8,865,15,16,ffffffff
14492,90,865,15,17,ffffffff
14492,98,865,15,19,ffffffff
14493,b0,865,15,16,ffffffff
14495,a8,857,15,31,ffffffff
14496,a8,865,15,17,ffffffff
14498,b0,865,15,17,ffffffff
14500,b0,857,15,31,ffffffff
14501,a0,865,15,19,ffffffff
14501,88,865,15,21,ffffffff
14508,90,865,15,18,ffffffff
14508,98,865,15,21,ffffffff
14512,90,865,15,20,ffffffff
14512,88,865,15,23,ffffffff
14512,a8,865,15,18,ffffffff
14514,b0,865,15,18,ffffffff
14516,a8,865,15,20,ffffffff
14517,a0,865,15,21,ffffffff
14518,b0,865,15,20,ffffffff
14519,98,865,15,23,ffffffff
14528,a0,865,15,23,ffffffff
14529,90,865,15,19,ffffffff
14533,a8,865,15,19,ffffffff
14535,b0,865,15,19,ffffffff
14545,90,865,15,21,ffffffff
14549,a8,865,15,21,ffffffff
14551,b0,865,15,21,ffffffff
14556,90,865,15,23,ffffffff
14560,a8,865,15,23,ffffffff
14562,b0,865,15,23,ffffffff
14567,78,910,15,2,ffffffff
14573,80,910,15,2,ffffffff
14589,78,910,15,1,ffffffff
14595,80,910,15,1,ffffffff
14596,78,910,15,0,ffffffff
14602,80,910,15,0,ffffffff
14633,78,910,15,3,ffffffff
14638,78,910,15,5,ffffffff
14639,80,910,15,3,ffffffff
14640,78,910,15,4,ffffffff
14642,78,910,15,6,ffffffff
14644,80,910,15,5,ffffffff
14646,80,910,15,4,ffffffff
14648,80,910,15,6,ffffffff
14661,78,910,15,7,ffffffff
14667,80,910,15,7,ffffffff
14782,0,970,15,10,ffffffff
14783,0,970,15,8,ffffffff
14784,0,970,15,9,ffffffff
14785,0,970,15,11,ffffffff
14786,0,970,15,12,ffffffff
14787,0,970,15,13,ffffffff
14788,0,970,15,14,ffffffff
14789,8,970,15,8,ffffffff
14790,8,970,15,10,ffffffff
14791,0,970,15,15,ffffffff
14792,8,970,15,13,ffffffff
14793,10,970,15,10,ffffffff
14794,8,970,15,15,ffffffff
14795,10,970,15,8,ffffffff
14796,10,970,15,9,ffffffff
14797,10,970,15,14,ffffffff
14798,10,970,15,11,ffffffff
14799,10,970,15,12,ffffffff
14800,10,970,15,13,ffffffff
14801,18,970,15,10,ffffffff
14802,10,970,15,15,ffffffff
14803,18,970,15,8,ffffffff
14804,20,970,15,10,ffffffff
14804,18,970,15,9,ffffffff
14805,18,970,15,14,ffffffff
14806,20,970,15,8,ffffffff
14806,8,970,15,14,ffffffff
14807,20,970,15,9,ffffffff
14807,18,970,15,11,ffffffff
14808,18,970,15,12,ffffffff
14809,8,970,15,12,ffffffff
14810,20,970,15,11,ffffffff
14810,28,970,15,10,ffffffff
14810,28,970,15,8,ffffffff
14810,28,970,15,9,ffffffff
14810,18,970,15,13,ffffffff
14811,20,970,15,13,ffffffff
14811,20,970,15,14,ffffffff
14811,28,970,15,11,ffffffff
14811,20,970,15,12,ffffffff
14811,18,970,15,15,ffffffff
14812,30,970,15,10,ffffffff
14812,20,970,15,15,ffffffff
14812,0,973,15,24,ffffffff
14813,28,970,15,14,ffffffff
14813,0,973,15,25,ffffffff
14814,30,970,15,8,ffffffff
14814,0,973,15,27,ffffffff
14815,0,973,15,28,ffffffff
14816,0,973,15,29,ffffffff
14817,0,973,15,26,ffffffff
14818,0,973,15,31,ffffffff
14819,8,973,15,25,ffffffff
14820,0,973,15,30,ffffffff
14821,8,973,15,27,ffffffff
14822,8,973,15,24,ffffffff
14823,8,973,15,29,ffffffff
14824,8,973,15,28,ffffffff
14825,8,973,15,31,ffffffff
14826,8,973,15,30,ffffffff
14827,10,973,15,25,ffffffff
14828,10,973,15,28,ffffffff
14829,10,973,15,26,ffffffff
14830,10,973,15,27,ffffffff
14831,10,973,15,29,ffffffff
14832,18,973,15,24,ffffffff
14833,10,973,15,30,ffffffff
14834,10,973,15,31,ffffffff
14835,18,973,15,25,ffffffff
14836,18,973,15,28,ffffffff
14837,10,973,15,24,ffffffff
14838,30,970,15,9,ffffffff
14838,18,973,15,26,ffffffff
14839,18,973,15,27,ffffffff
14840,18,973,15,29,ffffffff
14841,8,970,15,9,ffffffff
14842,30,970,15,11,ffffffff
14842,28,970,15,12,ffffffff
14842,30,970,15,14,ffffffff
14842,28,970,15,13,ffffffff
14842,18,973,15,30,ffffffff
14843,20,973,15,25,ffffffff
14843,28,970,15,15,ffffffff
14843,8,973,15,26,ffffffff
14844,18,973,15,31,ffffffff
14845,20,973,15,27,ffffffff
14845,20,973,15,29,ffffffff
14845,8,970,15,11,ffffffff
14846,20,973,15,26,ffffffff
14846,30,970,15,12,ffffffff
14846,20,973,15,31,ffffffff
14846,0,975,15,17,ffffffff
14847,38,970,15,10,ffffffff
14847,38,970,15,8,ffffffff
14847,30,970,15,15,ffffffff
14847,0,975,15,16,ffffffff
14848,20,973,15,24,ffffffff
14848,20,973,15,30,ffffffff
14848,30,970,15,13,ffffffff
14848,28,973,15,27,ffffffff
14848,0,975,15,20,ffffffff
14849,38,970,15,9,ffffffff
14849,20,973,15,28,ffffffff
14849,28,973,15,30,ffffffff
14849,28,973,15,31,ffffffff
14849,0,975,15,21,ffffffff
14850,28,973,15,26,ffffffff
14850,28,973,15,24,ffffffff
14850,28,973,15,25,ffffffff
14850,0,975,15,19,ffffffff
14851,28,973,15,28,ffffffff
14851,28,973,15,29,ffffffff
14851,30,973,15,27,ffffffff
14851,0,975,15,18,ffffffff
14852,30,973,15,31,ffffffff
14852,0,975,15,23,ffffffff
14853,30,973,15,30,ffffffff
14853,30,973,15,25,ffffffff
14853,8,975,15,17,ffffffff
14854,38,970,15,14,ffffffff
14854,30,973,15,29,ffffffff
14854,8,975,15,16,ffffffff
14855,40,970,15,10,ffffffff
14855,30,973,15,24,ffffffff
14855,8,975,15,21,ffffffff
14856,30,973,15,26,ffffffff
14856,38,970,15,12,ffffffff
14856,40,970,15,9,ffffffff
14856,8,975,15,20,ffffffff
14857,38,970,15,11,ffffffff
14857,30,973,15,28,ffffffff
14857,8,975,15,18,ffffffff
14858,40,970,15,8,ffffffff
14858,0,975,15,22,ffffffff
14859,38,970,15,15,ffffffff
14859,8,975,15,19,ffffffff
14860,8,975,15,23,ffffffff
14861,38,970,15,13,ffffffff
14861,38,973,15,27,ffffffff
14861,10,975,15,16,ffffffff
14862,10,975,15,17,ffffffff
14863,8,975,15,22,ffffffff
14864,10,975,15,20,ffffffff
14865,38,973,15,30,ffffffff
14865,10,975,15,21,ffffffff
14866,10,975,15,23,ffffffff
14867,38,973,15,31,ffffffff
14867,18,975,15,18,ffffffff
14868,18,975,15,21,ffffffff
14869,18,975,15,17,ffffffff
14870,10,975,15,22,ffffffff
14871,18,975,15,19,ffffffff
14872,38,973,15,25,ffffffff
14872,38,973,15,24,ffffffff
14872,18,975,15,20,ffffffff
14873,18,975,15,16,ffffffff
14874,18,975,15,22,ffffffff
14875,40,970,15,11,ffffffff
14875,10,975,15,18,ffffffff
14876,40,973,15,30,ffffffff
14876,40,973,15,27,ffffffff
14876,18,975,15,23,ffffffff
14877,38,973,15,26,ffffffff
14877,10,975,15,19,ffffffff
14878,38,973,15,28,ffffffff
14878,38,973,15,29,ffffffff
14878,40,973,15,31,ffffffff
14879,40,970,15,14,ffffffff
14879,40,970,15,12,ffffffff
14879,40,970,15,13,ffffffff
14879,40,970,15,15,ffffffff
14880,20,975,15,16,ffffffff
14880,20,975,15,17,ffffffff
14880,20,975,15,22,ffffffff
14880,20,975,15,19,ffffffff
14881,50,970,15,10,ffffffff
14881,20,975,15,23,ffffffff
