cycle,pc,cta_id,cluster_id,warp_id,tid
10025,58,473,1,17,ffffffff
10026,60,473,1,18,ffffffff
10026,58,476,1,15,ffffffff
10027,58,473,1,20,ffffffff
10027,58,473,1,21,ffffffff
10028,58,473,1,19,ffffffff
10028,60,473,1,22,ffffffff
10029,60,468,1,24,ffffffff
10029,60,468,1,25,ffffffff
10029,40,468,1,30,ffffffff
10030,60,468,1,26,ffffffff
10030,60,468,1,27,ffffffff
10030,68,464,1,0,ffffffff
10030,68,464,1,1,ffffffff
10031,60,468,1,28,ffffffff
10031,60,468,1,29,ffffffff
10031,68,464,1,3,ffffffff
10032,60,468,1,31,ffffffff
10033,60,464,1,6,ffffffff
10034,60,464,1,4,ffffffff
10034,60,464,1,5,ffffffff
10035,60,464,1,7,ffffffff
10035,60,476,1,10,ffffffff
10036,60,476,1,8,ffffffff
10036,60,476,1,9,ffffffff
10036,68,473,1,18,ffffffff
10037,60,476,1,14,ffffffff
10037,60,476,1,11,ffffffff
10038,60,473,1,16,ffffffff
10038,60,473,1,17,ffffffff
10038,68,473,1,22,ffffffff
10039,60,476,1,15,ffffffff
10039,68,468,1,25,ffffffff
10039,68,468,1,24,ffffffff
10039,68,468,1,26,ffffffff
10040,60,473,1,20,ffffffff
10040,60,473,1,21,ffffffff
10040,68,468,1,27,ffffffff
10041,60,473,1,19,ffffffff
10041,68,468,1,28,ffffffff
10041,68,468,1,29,ffffffff
10041,68,464,1,6,ffffffff
10042,68,468,1,31,ffffffff
10044,68,464,1,4,ffffffff
10044,68,464,1,5,ffffffff
10044,68,476,1,10,ffffffff
10045,58,464,1,2,ffffffff
10045,70,464,1,1,ffffffff
10045,70,464,1,0,ffffffff
10045,68,464,1,7,ffffffff
10046,70,464,1,3,ffffffff
10046,68,476,1,9,ffffffff
10046,68,476,1,14,ffffffff
10046,68,476,1,8,ffffffff
10047,68,476,1,11,ffffffff
10047,68,473,1,16,ffffffff
10047,68,473,1,17,ffffffff
10048,68,476,1,15,ffffffff
10048,68,473,1,20,ffffffff
10048,68,473,1,21,ffffffff
10049,68,473,1,19,ffffffff
10050,70,473,1,18,ffffffff
10051,50,468,1,30,ffffffff
10052,38,476,1,13,ffffffff
10052,38,476,1,12,ffffffff
10052,70,473,1,22,ffffffff
10053,38,473,1,23,ffffffff
10054,70,468,1,24,ffffffff
10054,70,468,1,25,ffffffff
10055,70,468,1,27,ffffffff
10055,70,464,1,6,ffffffff
10056,70,468,1,28,ffffffff
10056,70,468,1,29,ffffffff
10057,70,468,1,26,ffffffff
10057,70,468,1,31,ffffffff
10058,70,464,1,5,ffffffff
10058,70,464,1,4,ffffffff
10059,70,476,1,10,ffffffff
10059,70,464,1,7,ffffffff
10060,70,473,1,17,ffffffff
10060,70,473,1,16,ffffffff
10061,70,476,1,15,ffffffff
10061,58,468,1,30,ffffffff
10061,40,476,1,12,ffffffff
10061,40,476,1,13,ffffffff
10062,70,473,1,21,ffffffff
10062,70,473,1,20,ffffffff
10062,40,473,1,23,ffffffff
10063,70,476,1,14,ffffffff
10063,70,473,1,19,ffffffff
10064,68,464,1,2,ffffffff
10065,70,476,1,9,ffffffff
10065,70,476,1,8,ffffffff
10065,60,464,1,2,ffffffff
10066,70,476,1,11,ffffffff
10071,60,468,1,30,ffffffff
10078,50,476,1,12,ffffffff
10078,50,476,1,13,ffffffff
10078,68,468,1,30,ffffffff
10079,50,473,1,23,ffffffff
10082,58,476,1,12,ffffffff
10082,58,476,1,13,ffffffff
10082,70,464,1,2,ffffffff
10083,58,473,1,23,ffffffff
10087,70,468,1,30,ffffffff
10090,68,476,1,12,ffffffff
10090,68,476,1,13,ffffffff
10091,60,476,1,13,ffffffff
10091,60,476,1,12,ffffffff
10091,68,473,1,23,ffffffff
10092,60,473,1,23,ffffffff
10099,70,476,1,13,ffffffff
10099,70,476,1,12,ffffffff
10100,70,473,1,23,ffffffff
10315,78,464,1,0,ffffffff
10321,80,464,1,0,ffffffff
10324,78,473,1,18,ffffffff
10328,78,464,1,3,ffffffff
10330,80,473,1,18,ffffffff
10334,80,464,1,3,ffffffff
10337,78,464,1,1,ffffffff
10343,80,464,1,1,ffffffff
10356,78,473,1,22,ffffffff
10362,80,473,1,22,ffffffff
10373,78,468,1,25,ffffffff
10379,80,468,1,25,ffffffff
10395,78,468,1,27,ffffffff
10396,78,468,1,29,ffffffff
10401,80,468,1,27,ffffffff
10402,80,468,1,29,ffffffff
10417,78,473,1,19,ffffffff
10420,78,464,1,7,ffffffff
10423,80,473,1,19,ffffffff
10423,78,476,1,11,ffffffff
10426,80,464,1,7,ffffffff
10429,80,476,1,11,ffffffff
10433,78,476,1,15,ffffffff
10434,78,468,1,24,ffffffff
10436,78,473,1,23,ffffffff
10437,78,468,1,26,ffffffff
10439,80,476,1,15,ffffffff
10439,78,468,1,31,ffffffff
10440,80,468,1,24,ffffffff
10440,78,473,1,16,ffffffff
10442,80,473,1,23,ffffffff
10443,80,468,1,26,ffffffff
10444,78,464,1,6,ffffffff
10445,80,468,1,31,ffffffff
10446,80,473,1,16,ffffffff
10446,78,476,1,8,ffffffff
10450,80,464,1,6,ffffffff
10452,80,476,1,8,ffffffff
10453,78,476,1,10,ffffffff
10454,78,476,1,14,ffffffff
10456,78,468,1,28,ffffffff
10459,80,476,1,10,ffffffff
10460,80,476,1,14,ffffffff
10460,78,464,1,2,ffffffff
10462,80,468,1,28,ffffffff
10464,78,468,1,30,ffffffff
10466,80,464,1,2,ffffffff
10470,80,468,1,30,ffffffff
10473,78,476,1,9,ffffffff
10476,78,473,1,17,ffffffff
10479,80,476,1,9,ffffffff
10482,80,473,1,17,ffffffff
10485,78,464,1,4,ffffffff
10491,80,464,1,4,ffffffff
10495,78,464,1,5,ffffffff
10500,78,473,1,21,ffffffff
10501,80,464,1,5,ffffffff
10504,78,473,1,20,ffffffff
10506,80,473,1,21,ffffffff
10506,78,476,1,13,ffffffff
10507,78,476,1,12,ffffffff
10510,80,473,1,20,ffffffff
10512,80,476,1,13,ffffffff
10513,80,476,1,12,ffffffff
10567,88,464,1,0,ffffffff
10574,98,464,1,0,ffffffff
10583,a0,464,1,0,ffffffff
10591,88,464,1,1,ffffffff
10598,98,464,1,1,ffffffff
10602,88,473,1,22,ffffffff
10607,a0,464,1,1,ffffffff
10609,98,473,1,22,ffffffff
10611,90,464,1,0,ffffffff
10615,a8,464,1,0,ffffffff
10617,b0,464,1,0,ffffffff
10618,a0,473,1,22,ffffffff
10623,88,473,1,18,ffffffff
10630,98,473,1,18,ffffffff
10633,88,464,1,3,ffffffff
10635,90,464,1,1,ffffffff
10637,88,468,1,25,ffffffff
10639,a0,473,1,18,ffffffff
10639,a8,464,1,1,ffffffff
10640,98,464,1,3,ffffffff
10641,b0,464,1,1,ffffffff
10644,98,468,1,25,ffffffff
10645,88,468,1,27,ffffffff
10646,90,473,1,22,ffffffff
10648,88,468,1,29,ffffffff
10649,a0,464,1,3,ffffffff
10650,a8,473,1,22,ffffffff
10652,98,468,1,27,ffffffff
10652,b0,473,1,22,ffffffff
10653,a0,468,1,25,ffffffff
10655,98,468,1,29,ffffffff
10661,a0,468,1,27,ffffffff
10664,a0,468,1,29,ffffffff
10667,90,473,1,18,ffffffff
10671,a8,473,1,18,ffffffff
10673,b0,473,1,18,ffffffff
10677,90,464,1,3,ffffffff
10681,90,468,1,25,ffffffff
10681,a8,464,1,3,ffffffff
10683,b0,464,1,3,ffffffff
10685,a8,468,1,25,ffffffff
10687,b0,468,1,25,ffffffff
10689,90,468,1,27,ffffffff
10692,90,468,1,29,ffffffff
10693,a8,468,1,27,ffffffff
10695,b0,468,1,27,ffffffff
10696,a8,468,1,29,ffffffff
10698,b0,468,1,29,ffffffff
10700,88,473,1,19,ffffffff
10701,88,464,1,7,ffffffff
10702,88,468,1,24,ffffffff
10708,98,473,1,19,ffffffff
10708,88,468,1,26,ffffffff
10709,98,464,1,7,ffffffff
10709,98,468,1,24,ffffffff
10711,88,476,1,11,ffffffff
10714,88,476,1,15,ffffffff
10715,98,468,1,26,ffffffff
10717,a0,473,1,19,ffffffff
10718,a0,468,1,24,ffffffff
10718,98,476,1,11,ffffffff
10719,a0,464,1,7,ffffffff
10721,98,476,1,15,ffffffff
10724,a0,468,1,26,ffffffff
10726,88,468,1,31,ffffffff
10727,a0,476,1,11,ffffffff
10727,88,464,1,6,ffffffff
10730,a0,476,1,15,ffffffff
10733,98,468,1,31,ffffffff
10734,98,464,1,6,ffffffff
10742,a0,468,1,31,ffffffff
10743,a0,464,1,6,ffffffff
10744,90,473,1,19,ffffffff
10746,90,468,1,24,ffffffff
10747,88,473,1,23,ffffffff
10748,90,464,1,7,ffffffff
10748,a8,473,1,19,ffffffff
10750,b0,473,1,19,ffffffff
10750,a8,468,1,24,ffffffff
10752,90,468,1,26,ffffffff
10752,b0,468,1,24,ffffffff
10752,a8,464,1,7,ffffffff
10755,90,476,1,11,ffffffff
10755,98,473,1,23,ffffffff
10756,b0,464,1,7,ffffffff
10756,a8,468,1,26,ffffffff
10758,b0,468,1,26,ffffffff
10758,88,473,1,16,ffffffff
10759,90,476,1,15,ffffffff
10759,a8,476,1,11,ffffffff
10762,88,476,1,10,ffffffff
10763,a8,476,1,15,ffffffff
10764,b0,476,1,11,ffffffff
10764,88,476,1,9,ffffffff
10765,a0,473,1,23,ffffffff
10765,98,473,1,16,ffffffff
10766,b0,476,1,15,ffffffff
10766,88,476,1,14,ffffffff
10769,98,476,1,10,ffffffff
10770,90,468,1,31,ffffffff
10771,90,464,1,6,ffffffff
10771,98,476,1,9,ffffffff
10771,88,473,1,17,ffffffff
10773,98,476,1,14,ffffffff
10774,a0,473,1,16,ffffffff
10774,a8,468,1,31,ffffffff
10775,a8,464,1,6,ffffffff
10776,b0,468,1,31,ffffffff
10778,b0,464,1,6,ffffffff
10779,a0,476,1,10,ffffffff
10780,98,473,1,17,ffffffff
10781,a0,476,1,9,ffffffff
10782,a0,476,1,14,ffffffff
10784,88,468,1,30,ffffffff
10787,88,464,1,4,ffffffff
10789,a0,473,1,17,ffffffff
10790,88,464,1,2,ffffffff
10791,90,473,1,23,ffffffff
10791,98,468,1,30,ffffffff
10791,88,464,1,5,ffffffff
10794,98,464,1,4,ffffffff
10795,88,476,1,8,ffffffff
10795,a8,473,1,23,ffffffff
10797,b0,473,1,23,ffffffff
10798,98,464,1,5,ffffffff
10799,98,464,1,2,ffffffff
10799,88,473,1,21,ffffffff
10800,a0,468,1,30,ffffffff
10802,90,473,1,16,ffffffff
10802,98,476,1,8,ffffffff
10803,a0,464,1,4,ffffffff
10806,90,476,1,10,ffffffff
10806,98,473,1,21,ffffffff
10806,88,473,1,20,ffffffff
10806,a8,473,1,16,ffffffff
10807,a0,464,1,5,ffffffff
10808,90,476,1,9,ffffffff
10808,a0,464,1,2,ffffffff
10809,88,468,1,28,ffffffff
10810,90,476,1,14,ffffffff
10810,88,476,1,13,ffffffff
10810,a8,476,1,10,ffffffff
10811,b0,473,1,16,ffffffff
10812,a0,476,1,8,ffffffff
10812,b0,476,1,10,ffffffff
10812,a8,476,1,9,ffffffff
10813,98,473,1,20,ffffffff
10814,a8,476,1,14,ffffffff
10815,90,473,1,17,ffffffff
10815,b0,476,1,9,ffffffff
10816,a0,473,1,21,ffffffff
10816,98,468,1,28,ffffffff
10816,b0,476,1,14,ffffffff
10817,98,476,1,13,ffffffff
10819,a8,473,1,17,ffffffff
10821,b0,473,1,17,ffffffff
10822,a0,473,1,20,ffffffff
10825,a0,468,1,28,ffffffff
10826,a0,476,1,13,ffffffff
10826,88,476,1,12,ffffffff
10828,90,468,1,30,ffffffff
10831,90,464,1,4,ffffffff
10832,a8,468,1,30,ffffffff
10833,98,476,1,12,ffffffff
10834,90,464,1,2,ffffffff
10834,b0,468,1,30,ffffffff
10835,90,464,1,5,ffffffff
10835,a8,464,1,4,ffffffff
10837,b0,464,1,4,ffffffff
10838,a8,464,1,2,ffffffff
10839,90,476,1,8,ffffffff
10839,a8,464,1,5,ffffffff
10840,b0,464,1,2,ffffffff
10841,b0,464,1,5,ffffffff
10842,a0,476,1,12,ffffffff
10843,90,473,1,21,ffffffff
10843,a8,476,1,8,ffffffff
10845,b0,476,1,8,ffffffff
10847,a8,473,1,21,ffffffff
10849,b0,473,1,21,ffffffff
10850,90,473,1,20,ffffffff
10854,90,468,1,28,ffffffff
10854,90,476,1,13,ffffffff
10854,a8,473,1,20,ffffffff
10856,b0,473,1,20,ffffffff
10858,a8,476,1,13,ffffffff
10859,a8,468,1,28,ffffffff
10860,b0,468,1,28,ffffffff
10860,b0,476,1,13,ffffffff
10870,90,476,1,12,ffffffff
10874,a8,476,1,12,ffffffff
10876,b0,476,1,12,ffffffff
11117,0,594,1,1,ffffffff
11118,0,594,1,2,ffffffff
11119,0,594,1,0,ffffffff
11120,0,594,1,6,ffffffff
11121,0,594,1,3,ffffffff
11122,0,594,1,4,ffffffff
11123,0,594,1,5,ffffffff
11124,0,594,1,7,ffffffff
11125,8,594,1,1,ffffffff
11126,8,594,1,2,ffffffff
11127,8,594,1,4,ffffffff
11128,10,594,1,1,ffffffff
11129,10,594,1,2,ffffffff
11130,8,594,1,7,ffffffff
11131,10,594,1,0,ffffffff
11132,10,594,1,5,ffffffff
11133,10,594,1,6,ffffffff
11134,10,594,1,3,ffffffff
11135,10,594,1,4,ffffffff
11136,18,594,1,1,ffffffff
11137,0,596,1,26,ffffffff
11138,10,594,1,7,ffffffff
11139,0,596,1,24,ffffffff
11140,18,594,1,5,ffffffff
11141,0,596,1,30,ffffffff
11142,0,598,1,19,ffffffff
11143,0,596,1,28,ffffffff
11144,0,598,1,17,ffffffff
11145,18,594,1,2,ffffffff
11146,0,598,1,23,ffffffff
11147,18,594,1,0,ffffffff
11148,0,598,1,21,ffffffff
11149,18,594,1,6,ffffffff
11150,0,596,1,27,ffffffff
11151,18,594,1,4,ffffffff
11152,0,596,1,25,ffffffff
11153,0,598,1,18,ffffffff
11154,0,596,1,31,ffffffff
11155,0,598,1,16,ffffffff
11156,0,596,1,29,ffffffff
11157,0,598,1,22,ffffffff
11158,18,594,1,3,ffffffff
11159,0,598,1,20,ffffffff
11160,8,598,1,17,ffffffff
11161,8,596,1,26,ffffffff
11162,18,594,1,7,ffffffff
11163,8,596,1,24,ffffffff
11164,8,598,1,21,ffffffff
11165,8,596,1,30,ffffffff
11166,8,598,1,19,ffffffff
11167,8,596,1,28,ffffffff
11168,8,596,1,25,ffffffff
11169,8,598,1,18,ffffffff
11170,8,598,1,23,ffffffff
11171,8,598,1,16,ffffffff
11172,8,596,1,29,ffffffff
11173,8,598,1,22,ffffffff
11174,8,596,1,27,ffffffff
11175,8,598,1,20,ffffffff
11176,10,598,1,17,ffffffff
11177,10,596,1,26,ffffffff
11178,8,596,1,31,ffffffff
11179,10,596,1,24,ffffffff
11180,10,598,1,21,ffffffff
11181,10,596,1,30,ffffffff
11182,10,598,1,19,ffffffff
11183,10,596,1,28,ffffffff
11184,10,596,1,25,ffffffff
11185,10,598,1,18,ffffffff
11186,10,598,1,23,ffffffff
11187,10,598,1,16,ffffffff
11188,10,596,1,29,ffffffff
11189,10,598,1,22,ffffffff
11190,10,596,1,27,ffffffff
11191,10,598,1,20,ffffffff
11192,18,598,1,17,ffffffff
11193,18,596,1,26,ffffffff
11194,10,596,1,31,ffffffff
11195,18,596,1,24,ffffffff
11196,18,598,1,21,ffffffff
11197,18,596,1,30,ffffffff
11198,0,599,1,11,ffffffff
11199,18,596,1,28,ffffffff
11200,18,596,1,25,ffffffff
11201,0,599,1,10,ffffffff
11202,0,599,1,15,ffffffff
11203,0,599,1,8,ffffffff
11204,18,596,1,29,ffffffff
11205,0,599,1,14,ffffffff
11206,18,598,1,19,ffffffff
11207,0,599,1,12,ffffffff
11208,0,599,1,9,ffffffff
11209,18,598,1,18,ffffffff
11210,18,598,1,23,ffffffff
11211,18,598,1,16,ffffffff
11212,0,599,1,13,ffffffff
11213,18,598,1,22,ffffffff
11214,18,596,1,27,ffffffff
11215,18,598,1,20,ffffffff
11216,8,599,1,9,ffffffff
11217,8,599,1,10,ffffffff
11218,18,596,1,31,ffffffff
11219,8,599,1,8,ffffffff
11220,8,599,1,13,ffffffff
11221,8,599,1,14,ffffffff
11222,8,599,1,11,ffffffff
11223,8,599,1,12,ffffffff
11224,10,599,1,9,ffffffff
11225,10,599,1,10,ffffffff
11226,8,599,1,15,ffffffff
11227,10,599,1,8,ffffffff
11228,10,599,1,13,ffffffff
11229,10,599,1,14,ffffffff
11230,10,599,1,11,ffffffff
11231,10,599,1,12,ffffffff
11232,18,599,1,9,ffffffff
11233,18,599,1,10,ffffffff
11234,10,599,1,15,ffffffff
11235,20,594,1,1,ffffffff
11235,18,599,1,8,ffffffff
11236,20,594,1,2,ffffffff
11236,18,599,1,13,ffffffff
11237,8,594,1,5,ffffffff
11238,20,594,1,0,ffffffff
11238,18,599,1,14,ffffffff
11239,8,594,1,6,ffffffff
11240,18,599,1,11,ffffffff
11241,18,599,1,12,ffffffff
11242,8,594,1,0,ffffffff
11243,20,594,1,3,ffffffff
11243,20,598,1,17,ffffffff
11243,20,598,1,18,ffffffff
11243,20,598,1,16,ffffffff
11243,18,599,1,15,ffffffff
11244,20,598,1,22,ffffffff
11244,20,598,1,19,ffffffff
11244,20,598,1,20,ffffffff
11244,20,598,1,21,ffffffff
11244,8,594,1,3,ffffffff
11245,20,598,1,23,ffffffff
11245,20,596,1,24,ffffffff
11245,20,596,1,25,ffffffff
11245,20,596,1,26,ffffffff
11246,20,596,1,28,ffffffff
11246,20,596,1,29,ffffffff
11246,20,596,1,30,ffffffff
11246,20,596,1,27,ffffffff
11247,28,594,1,1,ffffffff
11247,28,594,1,2,ffffffff
11247,20,596,1,31,ffffffff
11247,28,594,1,0,ffffffff
11248,20,594,1,6,ffffffff
11248,28,594,1,3,ffffffff
11248,20,594,1,4,ffffffff
11248,20,594,1,5,ffffffff
11249,20,594,1,7,ffffffff
11249,20,599,1,8,ffffffff
11249,20,599,1,9,ffffffff
11249,20,599,1,10,ffffffff
11250,20,599,1,12,ffffffff
11250,20,599,1,13,ffffffff
11250,20,599,1,14,ffffffff
11250,20,599,1,11,ffffffff
11251,28,598,1,17,ffffffff
11251,28,598,1,18,ffffffff
11251,20,599,1,15,ffffffff
11251,28,598,1,16,ffffffff
11252,28,598,1,22,ffffffff
11252,28,598,1,19,ffffffff
11252,28,598,1,20,ffffffff
11252,28,598,1,21,ffffffff
11253,28,598,1,23,ffffffff
11253,28,596,1,24,ffffffff
11253,28,596,1,25,ffffffff
11253,28,596,1,26,ffffffff
11254,28,596,1,28,ffffffff
11254,28,596,1,29,ffffffff
11254,28,596,1,30,ffffffff
11254,28,596,1,27,ffffffff
11255,30,594,1,1,ffffffff
11255,30,594,1,2,ffffffff
11255,28,596,1,31,ffffffff
11255,30,594,1,0,ffffffff
11256,28,594,1,6,ffffffff
11256,30,594,1,3,ffffffff
11256,28,594,1,4,ffffffff
11256,28,594,1,5,ffffffff
11257,28,594,1,7,ffffffff
11257,28,599,1,8,ffffffff
11257,28,599,1,9,ffffffff
11257,28,599,1,10,ffffffff
11258,28,599,1,12,ffffffff
11258,28,599,1,13,ffffffff
11258,28,599,1,14,ffffffff
11258,28,599,1,11,ffffffff
11259,30,598,1,17,ffffffff
11259,30,598,1,18,ffffffff
11259,28,599,1,15,ffffffff
11259,30,598,1,16,ffffffff
11260,30,598,1,22,ffffffff
11260,30,598,1,19,ffffffff
11260,30,598,1,20,ffffffff
11260,30,598,1,21,ffffffff
11261,30,598,1,23,ffffffff
11261,30,596,1,24,ffffffff
11261,30,596,1,25,ffffffff
11261,30,596,1,26,ffffffff
11262,30,596,1,28,ffffffff
11262,30,596,1,29,ffffffff
11262,30,596,1,30,ffffffff
11262,30,596,1,27,ffffffff
11263,30,596,1,31,ffffffff
11264,30,594,1,6,ffffffff
11264,30,594,1,4,ffffffff
11264,30,594,1,5,ffffffff
11265,30,594,1,7,ffffffff
11267,30,599,1,8,ffffffff
11267,30,599,1,9,ffffffff
11267,30,599,1,10,ffffffff
11268,38,594,1,1,ffffffff
11268,38,594,1,2,ffffffff
11268,38,594,1,0,ffffffff
11268,30,599,1,11,ffffffff
11269,38,594,1,3,ffffffff
11269,30,599,1,12,ffffffff
11269,30,599,1,13,ffffffff
11269,30,599,1,14,ffffffff
11270,30,599,1,15,ffffffff
11273,38,598,1,22,ffffffff
11273,38,598,1,20,ffffffff
11273,38,598,1,21,ffffffff
11274,38,598,1,23,ffffffff
11275,38,598,1,17,ffffffff
11275,38,598,1,18,ffffffff
11275,38,598,1,16,ffffffff
11276,38,598,1,19,ffffffff
11277,38,596,1,24,ffffffff
11277,38,596,1,25,ffffffff
11277,38,596,1,26,ffffffff
11277,40,594,1,3,ffffffff
11278,38,596,1,27,ffffffff
11279,38,594,1,6,ffffffff
11279,38,594,1,4,ffffffff
11279,38,594,1,5,ffffffff
11281,38,596,1,31,ffffffff
11281,38,599,1,8,ffffffff
11281,38,599,1,9,ffffffff
11281,38,599,1,10,ffffffff
11282,40,598,1,20,ffffffff
11282,40,598,1,21,ffffffff
11282,40,598,1,22,ffffffff
11283,38,599,1,14,ffffffff
11283,38,594,1,7,ffffffff
11283,38,599,1,12,ffffffff
11283,38,599,1,13,ffffffff
11284,40,594,1,2,ffffffff
11284,40,594,1,0,ffffffff
11284,40,594,1,1,ffffffff
11285,38,599,1,11,ffffffff
11285,40,598,1,16,ffffffff
11285,40,598,1,17,ffffffff
11285,40,598,1,18,ffffffff
11286,40,598,1,19,ffffffff
11286,40,596,1,26,ffffffff
11286,40,596,1,24,ffffffff
11286,40,596,1,25,ffffffff
11287,38,599,1,15,ffffffff
11287,40,594,1,4,ffffffff
11287,40,594,1,5,ffffffff
11287,40,594,1,6,ffffffff
11288,40,598,1,23,ffffffff
11288,40,599,1,9,ffffffff
11288,40,599,1,10,ffffffff
11288,40,599,1,8,ffffffff
11289,40,596,1,31,ffffffff
11289,40,599,1,14,ffffffff
11291,40,599,1,12,ffffffff
11291,40,599,1,13,ffffffff
11291,40,594,1,7,ffffffff
11292,38,596,1,29,ffffffff
11292,38,596,1,28,ffffffff
11292,40,599,1,11,ffffffff
11293,50,598,1,22,ffffffff
11293,40,599,1,15,ffffffff
11297,38,596,1,30,ffffffff
11297,50,594,1,3,ffffffff
11298,50,594,1,2,ffffffff
11299,40,596,1,27,ffffffff
11299,50,598,1,16,ffffffff
11299,50,598,1,17,ffffffff
11300,50,598,1,21,ffffffff
11300,50,598,1,20,ffffffff
11301,50,598,1,18,ffffffff
11301,50,596,1,24,ffffffff
11301,50,596,1,25,ffffffff
11302,50,598,1,19,ffffffff
11302,40,596,1,28,ffffffff
11302,40,596,1,29,ffffffff
11303,50,594,1,0,ffffffff
11303,50,594,1,1,ffffffff
11303,50,598,1,23,ffffffff
11304,50,596,1,26,ffffffff
11304,50,594,1,5,ffffffff
11304,50,596,1,31,ffffffff
11304,50,594,1,4,ffffffff
11305,58,598,1,22,ffffffff
11306,40,596,1,30,ffffffff
11306,50,599,1,8,ffffffff
11306,50,599,1,9,ffffffff
11307,50,599,1,12,ffffffff
11307,50,599,1,13,ffffffff
11308,50,594,1,7,ffffffff
11309,58,594,1,3,ffffffff
11309,50,594,1,6,ffffffff
11310,58,594,1,2,ffffffff
11310,50,599,1,11,ffffffff
11311,58,598,1,17,ffffffff
11311,58,598,1,16,ffffffff
11311,50,599,1,10,ffffffff
11311,50,599,1,15,ffffffff
11312,50,599,1,14,ffffffff
11313,58,598,1,20,ffffffff
11313,58,598,1,21,ffffffff
11315,58,596,1,24,ffffffff
11315,58,596,1,25,ffffffff
11315,58,598,1,19,ffffffff
11316,58,598,1,18,ffffffff
11317,58,594,1,1,ffffffff
11317,58,598,1,23,ffffffff
11317,58,594,1,0,ffffffff
11318,60,598,1,22,ffffffff
11319,58,594,1,5,ffffffff
11319,58,594,1,4,ffffffff
11320,58,596,1,26,ffffffff
11320,58,596,1,31,ffffffff
11321,58,599,1,8,ffffffff
11321,58,599,1,9,ffffffff
11322,58,594,1,7,ffffffff
11323,58,599,1,12,ffffffff
11323,58,599,1,13,ffffffff
11323,60,594,1,2,ffffffff
11324,58,599,1,11,ffffffff
11325,60,598,1,16,ffffffff
11325,60,598,1,17,ffffffff
11325,58,594,1,6,ffffffff
11326,58,599,1,15,ffffffff
11327,60,598,1,20,ffffffff
11327,60,598,1,21,ffffffff
11327,58,599,1,10,ffffffff
11328,60,598,1,19,ffffffff
11328,50,596,1,28,ffffffff
11328,50,596,1,29,ffffffff
11329,60,596,1,24,ffffffff
11329,60,596,1,25,ffffffff
11329,58,599,1,14,ffffffff
11329,50,596,1,27,ffffffff
11330,60,598,1,23,ffffffff
11330,68,598,1,22,ffffffff
11331,60,598,1,18,ffffffff
11332,60,594,1,0,ffffffff
11332,60,594,1,1,ffffffff
11332,68,594,1,3,ffffffff
11333,60,596,1,31,ffffffff
11333,50,596,1,30,ffffffff
11334,60,596,1,26,ffffffff
11334,60,594,1,4,ffffffff
11334,60,594,1,5,ffffffff
11335,68,594,1,2,ffffffff
11336,60,599,1,8,ffffffff
11336,60,599,1,9,ffffffff
11336,60,594,1,7,ffffffff
11337,68,598,1,16,ffffffff
11337,68,598,1,17,ffffffff
11338,60,599,1,13,ffffffff
11338,60,599,1,12,ffffffff
11338,60,599,1,11,ffffffff
11339,60,594,1,6,ffffffff
11339,68,598,1,21,ffffffff
11339,68,598,1,19,ffffffff
11339,68,598,1,20,ffffffff
11340,60,599,1,15,ffffffff
11340,68,596,1,24,ffffffff
11340,68,596,1,25,ffffffff
11341,60,599,1,10,ffffffff
11341,68,598,1,23,ffffffff
11342,68,598,1,18,ffffffff
11343,60,599,1,14,ffffffff
11344,58,596,1,29,ffffffff
11344,58,596,1,28,ffffffff
11344,68,596,1,31,ffffffff
11345,58,596,1,27,ffffffff
11345,68,594,1,0,ffffffff
11345,68,594,1,1,ffffffff
11346,68,599,1,8,ffffffff
11346,68,599,1,9,ffffffff
11347,68,594,1,7,ffffffff
11347,68,599,1,12,ffffffff
11347,68,599,1,13,ffffffff
11348,70,598,1,22,ffffffff
11348,68,594,1,5,ffffffff
11348,70,594,1,3,ffffffff
11348,68,594,1,4,ffffffff
11349,68,599,1,11,ffffffff
11350,58,596,1,30,ffffffff
11350,68,599,1,15,ffffffff
11351,68,594,1,6,ffffffff
11352,70,594,1,2,ffffffff
11352,70,598,1,17,ffffffff
11353,70,598,1,16,ffffffff
11353,68,599,1,10,ffffffff
11354,60,594,1,3,ffffffff
11354,70,598,1,21,ffffffff
11354,68,599,1,14,ffffffff
11355,68,596,1,26,ffffffff
11355,70,598,1,20,ffffffff
11356,70,598,1,19,ffffffff
11356,70,596,1,25,ffffffff
11357,70,596,1,24,ffffffff
11358,60,596,1,29,ffffffff
11358,70,598,1,23,ffffffff
11359,60,596,1,28,ffffffff
11359,70,598,1,18,ffffffff
11360,70,594,1,1,ffffffff
11360,60,596,1,27,ffffffff
11361,70,594,1,0,ffffffff
11361,60,596,1,30,ffffffff
11362,70,596,1,31,ffffffff
11362,70,599,1,9,ffffffff
11363,70,599,1,8,ffffffff
11364,70,594,1,5,ffffffff
11364,70,594,1,7,ffffffff
11365,70,594,1,4,ffffffff
11365,70,594,1,6,ffffffff
11365,68,596,1,29,ffffffff
11365,68,596,1,27,ffffffff
11366,70,599,1,13,ffffffff
11366,70,599,1,11,ffffffff
11366,68,596,1,28,ffffffff
11367,70,599,1,12,ffffffff
11367,70,599,1,10,ffffffff
11369,70,599,1,14,ffffffff
11369,70,599,1,15,ffffffff
11370,68,596,1,30,ffffffff
11371,70,596,1,26,ffffffff
11374,70,596,1,29,ffffffff
11374,70,596,1,27,ffffffff
