cycle,instruction,cta_id,cluster_id,warp_id,tid
13316, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,19,15,ffffffff
13316, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,16,ffffffff
13316, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,21,ffffffff
13316, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,18,ffffffff
13317, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,20,ffffffff
13317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,799,19,25,ffffffff
13317, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,19,ffffffff
13318, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,799,19,29,ffffffff
13318, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,22,ffffffff
13318, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,799,19,28,ffffffff
13319, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,19,23,ffffffff
13319, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,736,19,5,ffffffff
13320, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,8,ffffffff
13320, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,9,ffffffff
13320, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,26,ffffffff
13321, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,27,ffffffff
13322, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,13,ffffffff
13322, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,799,19,30,ffffffff
13322, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,799,19,31,ffffffff
13322, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,12,ffffffff
13323, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,736,19,2,ffffffff
13323, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,736,19,3,ffffffff
13323, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,16,ffffffff
13323, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,17,ffffffff
13324, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,11,ffffffff
13324, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,20,ffffffff
13324, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,21,ffffffff
13324, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,10,ffffffff
13325, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,24,ffffffff
13325, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,736,19,5,ffffffff
13325, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,14,ffffffff
13325, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,19,15,ffffffff
13326, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,799,19,29,ffffffff
13326, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,18,ffffffff
13326, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,19,ffffffff
13326, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,799,19,28,ffffffff
13327, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,22,ffffffff
13327, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,19,23,ffffffff
13327, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,736,19,4,ffffffff
13327, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,25,ffffffff
13328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,27,ffffffff
13328, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,8,ffffffff
13328, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,9,ffffffff
13328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,26,ffffffff
13329, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,736,19,6,ffffffff
13330, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,13,ffffffff
13330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,26,ffffffff
13330, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,799,19,31,ffffffff
13330, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,16,ffffffff
13331, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,799,19,30,ffffffff
13331, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,736,19,3,ffffffff
13331, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,20,ffffffff
13331, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,21,ffffffff
13332, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,736,19,7,ffffffff
13332, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,24,ffffffff
13332, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,17,ffffffff
13332, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,736,19,2,ffffffff
13333, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,736,19,4,ffffffff
13333, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,736,19,6,ffffffff
13333, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,11,ffffffff
13335, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,10,ffffffff
13335, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,15,ffffffff
13335, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,12,ffffffff
13335, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,25,ffffffff
13336, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,19,ffffffff
13336, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,19,14,ffffffff
13337, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,24,ffffffff
13337, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,29,ffffffff
13337, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,18,ffffffff
13337, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,23,ffffffff
13339, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,19,22,ffffffff
13339, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,27,ffffffff
13339, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,28,ffffffff
13339, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,9,ffffffff
13340, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,31,ffffffff
13340, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,8,ffffffff
13340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,25,ffffffff
13340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,26,ffffffff
13342, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,13,ffffffff
13342, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,799,19,30,ffffffff
13342, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,736,19,7,ffffffff
13342, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,16,ffffffff
13343, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,21,ffffffff
13344, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,11,ffffffff
13344, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,20,ffffffff
13344, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,25,ffffffff
13344, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,10,ffffffff
13346, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,29,ffffffff
13346, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,14,ffffffff
13346, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,15,ffffffff
13346, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,24,ffffffff
13347, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,27,ffffffff
13347, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,28,ffffffff
13347, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,17,ffffffff
13348, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,19,ffffffff
13348, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,8,ffffffff
13348, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,29,ffffffff
13348, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,18,ffffffff
13349, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,19,12,ffffffff
13349, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,13,ffffffff
13349, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,31,ffffffff
13350, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,21,ffffffff
13350, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,22,ffffffff
13350, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,31,ffffffff
13350, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,16,ffffffff
13352, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,11,ffffffff
13352, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,20,ffffffff
13352, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,29,ffffffff
13352, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,26,ffffffff
13354, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,9,ffffffff
13354, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,799,19,30,ffffffff
13354, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,15,ffffffff
13354, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,28,ffffffff
13355, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,10,ffffffff
13355, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,19,ffffffff
13355, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,8,ffffffff
13355, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,13,ffffffff
13356, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,27,ffffffff
13356, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,16,ffffffff
13356, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,17,ffffffff
13356, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,14,ffffffff
13357, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,20,ffffffff
13357, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,21,ffffffff
13357, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,18,ffffffff
13357, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,31,ffffffff
13358, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,25,ffffffff
13358, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,22,ffffffff
13358, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,11,ffffffff
13358, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,24,ffffffff
13360, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,15,ffffffff
13360, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,28,ffffffff
13360, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,9,ffffffff
13360, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,26,ffffffff
13361, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,8,ffffffff
13361, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,13,ffffffff
13361, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,799,19,30,ffffffff
13361, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,19,ffffffff
13362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,17,ffffffff
13362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,10,ffffffff
13362, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,19,12,ffffffff
13363, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,27,ffffffff
13364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,16,ffffffff
13364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,21,ffffffff
13364, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,14,ffffffff
13365, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,20,ffffffff
13365, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,25,ffffffff
13365, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,18,ffffffff
13365, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,11,ffffffff
13366, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,24,ffffffff
13367, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,22,ffffffff
13367, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,15,ffffffff
13367, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,29,ffffffff
13368, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,19,ffffffff
13368, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,19,12,ffffffff
13368, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,9,ffffffff
13368, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,26,ffffffff
13369, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,12,ffffffff
13369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,31,ffffffff
13370, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,17,ffffffff
13370, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,799,19,30,ffffffff
13371, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,10,ffffffff
13371, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,27,ffffffff
13371, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,28,ffffffff
13371, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,29,ffffffff
13372, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,31,ffffffff
13372, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,19,14,ffffffff
13373, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,8,ffffffff
13373, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,13,ffffffff
13374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,18,ffffffff
13374, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,19,23,ffffffff
13374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,24,ffffffff
13375, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,22,ffffffff
13375, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,21,ffffffff
13376, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,11,ffffffff
13376, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,28,ffffffff
13377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,25,ffffffff
13378, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,13,ffffffff
13378, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,26,ffffffff
13378, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,15,ffffffff
13378, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,8,ffffffff
13380, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,11,ffffffff
13380, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,12,ffffffff
13380, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,21,ffffffff
13380, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,799,19,30,ffffffff
13381, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,15,ffffffff
13382, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,29,ffffffff
13382, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,10,ffffffff
13382, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,27,ffffffff
13382, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,20,ffffffff
13384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,31,ffffffff
13384, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,12,ffffffff
13384, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,9,ffffffff
13384, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,19,14,ffffffff
13385, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,20,ffffffff
13385, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,19,23,ffffffff
13386, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,17,ffffffff
13386, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,22,ffffffff
13386, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,24,ffffffff
13388, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,11,ffffffff
13388, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,28,ffffffff
13388, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,25,ffffffff
13388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,799,19,30,ffffffff
13389, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,8,ffffffff
13389, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,9,ffffffff
13389, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,10,ffffffff
13389, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,801,19,23,ffffffff
13391, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,19,14,ffffffff
13391, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,15,ffffffff
13391, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,13,ffffffff
13392, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,801,19,23,ffffffff
13392, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,12,ffffffff
13392, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,17,ffffffff
13392, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,18,ffffffff
13393, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,29,ffffffff
13394, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,31,ffffffff
13394, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,801,19,20,ffffffff
13395, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,22,ffffffff
13395, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,801,19,21,ffffffff
13396, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,19,ffffffff
13396, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,799,19,30,ffffffff
13397, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,10,ffffffff
13397, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,19,ffffffff
13398, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,9,ffffffff
13398, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,800,19,14,ffffffff
13398, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],799,19,28,ffffffff
13399, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,18,ffffffff
13400, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,801,19,16,ffffffff
13401, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,801,19,16,ffffffff
13401, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,801,19,17,ffffffff
13401, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],800,19,15,ffffffff
13402, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],800,19,13,ffffffff
