cycle,instruction,cta_id,cluster_id,warp_id,tid
13595, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,831,20,15,ffffffff
13595, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,831,20,12,ffffffff
13595, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,829,20,1,ffffffff
13596, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,21,ffffffff
13596, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,10,ffffffff
13597, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,16,ffffffff
13597, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,1,ffffffff
13597, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,19,ffffffff
13598, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,829,20,5,ffffffff
13598, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,2,ffffffff
13598, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,829,20,3,ffffffff
13598, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,8,ffffffff
13600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,829,20,7,ffffffff
13600, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,20,ffffffff
13600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,9,ffffffff
13600, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,6,ffffffff
13601, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,829,20,0,ffffffff
13601, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,17,ffffffff
13601, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,10,ffffffff
13601, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,831,20,11,ffffffff
13602, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,1,ffffffff
13602, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,18,ffffffff
13602, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,15,ffffffff
13602, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,829,20,4,ffffffff
13603, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,22,ffffffff
13603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,3,ffffffff
13603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,8,ffffffff
13603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,5,ffffffff
13604, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,7,ffffffff
13604, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,12,ffffffff
13604, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,9,ffffffff
13604, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,2,ffffffff
13605, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,16,ffffffff
13605, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,831,20,13,ffffffff
13605, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,6,ffffffff
13605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,15,ffffffff
13606, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,20,ffffffff
13607, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,10,ffffffff
13607, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,19,ffffffff
13607, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,0,ffffffff
13607, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,17,ffffffff
13608, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,835,20,23,ffffffff
13608, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,829,20,4,ffffffff
13608, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,18,ffffffff
13609, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,8,ffffffff
13609, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,5,ffffffff
13609, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,22,ffffffff
13609, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,3,ffffffff
13610, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,9,ffffffff
13610, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,18,ffffffff
13610, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,7,ffffffff
13610, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,12,ffffffff
13611, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,17,ffffffff
13612, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,11,ffffffff
13612, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,16,ffffffff
13612, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,1,ffffffff
13612, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,22,ffffffff
13613, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,20,ffffffff
13613, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,15,ffffffff
13614, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,13,ffffffff
13614, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,2,ffffffff
13614, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,19,ffffffff
13614, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,0,ffffffff
13616, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,23,ffffffff
13616, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,829,20,4,ffffffff
13616, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,1,ffffffff
13616, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,6,ffffffff
13617, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,12,ffffffff
13617, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,11,ffffffff
13618, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,5,ffffffff
13618, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,831,20,14,ffffffff
13618, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,19,ffffffff
13618, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,16,ffffffff
13620, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,23,ffffffff
13620, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,20,ffffffff
13620, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,9,ffffffff
13620, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,18,ffffffff
13621, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,8,ffffffff
13621, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,3,ffffffff
13622, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,13,ffffffff
13622, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,22,ffffffff
13622, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,7,ffffffff
13622, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,8,ffffffff
13623, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,2,ffffffff
13623, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,17,ffffffff
13624, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,11,ffffffff
13624, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,0,ffffffff
13624, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,6,ffffffff
13625, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,1,ffffffff
13625, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,15,ffffffff
13626, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,10,ffffffff
13626, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,829,20,4,ffffffff
13627, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,831,20,14,ffffffff
13627, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,23,ffffffff
13627, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,5,ffffffff
13628, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,12,ffffffff
13628, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,10,ffffffff
13629, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,0,ffffffff
13629, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,9,ffffffff
13629, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,3,ffffffff
13630, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,14,ffffffff
13631, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,18,ffffffff
13631, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,7,ffffffff
13631, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,829,20,4,ffffffff
13631, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,831,20,13,ffffffff
13632, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,22,ffffffff
13633, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,8,ffffffff
13633, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,17,ffffffff
13633, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,2,ffffffff
13633, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,15,ffffffff
13635, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,6,ffffffff
13635, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,19,ffffffff
13635, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,12,ffffffff
13635, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,835,20,21,ffffffff
13637, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,16,ffffffff
13637, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,1,ffffffff
13637, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,10,ffffffff
13637, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,19,ffffffff
13638, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,5,ffffffff
13638, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,0,ffffffff
13639, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,14,ffffffff
13639, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,23,ffffffff
13639, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,9,ffffffff
13640, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,4,ffffffff
13641, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,16,ffffffff
13641, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,17,ffffffff
13641, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,18,ffffffff
13641, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,3,ffffffff
13643, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,22,ffffffff
13643, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,829,20,7,ffffffff
13643, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,12,ffffffff
13643, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,835,20,21,ffffffff
13644, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,8,ffffffff
13645, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,2,ffffffff
13645, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,11,ffffffff
13646, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,831,20,13,ffffffff
13646, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,14,ffffffff
13646, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,15,ffffffff
13647, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,6,ffffffff
13647, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,835,20,21,ffffffff
13648, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,5,ffffffff
13649, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,20,ffffffff
13649, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,13,ffffffff
13649, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,10,ffffffff
13649, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,19,ffffffff
13650, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,9,ffffffff
13650, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,18,ffffffff
13650, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,23,ffffffff
13650, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,16,ffffffff
13651, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,831,20,11,ffffffff
13651, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,20,ffffffff
13652, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,3,ffffffff
13652, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,0,ffffffff
13652, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,17,ffffffff
13652, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,22,ffffffff
13654, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,7,ffffffff
13654, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],829,20,4,ffffffff
13655, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,14,ffffffff
13656, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,12,ffffffff
13656, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,13,ffffffff
13657, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,835,20,21,ffffffff
13657, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,23,ffffffff
13658, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,835,20,21,ffffffff
13658, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,15,ffffffff
13659, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,831,20,11,ffffffff
13659, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,20,ffffffff
13660, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,16,ffffffff
13660, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,18,ffffffff
13662, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,22,ffffffff
13663, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,19,ffffffff
13664, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,14,ffffffff
13665, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,13,ffffffff
13666, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,835,20,21,ffffffff
13667, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,23,ffffffff
13668, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,20,ffffffff
13669, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],831,20,11,ffffffff
13675, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],835,20,21,ffffffff
13807, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,25,ffffffff
13808, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,25,ffffffff
13823, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,26,ffffffff
13824, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,26,ffffffff
13838, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,30,ffffffff
13839, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,30,ffffffff
13841, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,28,ffffffff
13842, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,28,ffffffff
13843, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,29,ffffffff
13844, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,29,ffffffff
13853, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,27,ffffffff
13854, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,27,ffffffff
13863, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,24,ffffffff
13864, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,24,ffffffff
13882, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,1,ffffffff
13883, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,1,ffffffff
13893, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,821,20,31,ffffffff
13894, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],821,20,31,ffffffff
13914, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,6,ffffffff
13915, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,6,ffffffff
13930, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,5,ffffffff
13931, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,5,ffffffff
13938, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,2,ffffffff
13939, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,2,ffffffff
13958, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,3,ffffffff
13959, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,3,ffffffff
13959, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,0,ffffffff
13960, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,0,ffffffff
13962, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,4,ffffffff
13963, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,4,ffffffff
13973, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,829,20,7,ffffffff
13974, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],829,20,7,ffffffff
14052, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,831,20,8,ffffffff
14053, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],831,20,8,ffffffff
14070, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,831,20,10,ffffffff
14071, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],831,20,10,ffffffff
14074, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,835,20,17,ffffffff
14075, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],835,20,17,ffffffff
14082, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,831,20,12,ffffffff
14083, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],831,20,12,ffffffff
14084, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,831,20,14,ffffffff
14085, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],831,20,14,ffffffff
14085, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,831,20,15,ffffffff
14086, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],831,20,15,ffffffff
14086, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,835,20,16,ffffffff
14087, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],835,20,16,ffffffff
14088, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,835,20,20,ffffffff
14089, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],835,20,20,ffffffff
14090, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,835,20,22,ffffffff
14091, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],835,20,22,ffffffff
14095, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,835,20,18,ffffffff
14096, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,835,20,19,ffffffff
14096, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],835,20,18,ffffffff
