cycle,instruction,cta_id,cluster_id,warp_id,tid
14376, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,857,15,29,ffffffff
14376, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,10,ffffffff
14377, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,857,15,29,ffffffff
14382, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,854,15,14,ffffffff
14383, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,854,15,14,ffffffff
14383, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,857,15,29,ffffffff
14389, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,854,15,14,ffffffff
14389, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,854,15,11,ffffffff
14390, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,854,15,11,ffffffff
14392, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,854,15,15,ffffffff
14393, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,854,15,15,ffffffff
14396, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,854,15,11,ffffffff
14399, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,854,15,15,ffffffff
14404, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,27,ffffffff
14405, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,854,15,13,ffffffff
14405, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,27,ffffffff
14406, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,854,15,13,ffffffff
14406, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,26,ffffffff
14407, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,26,ffffffff
14412, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,854,15,13,ffffffff
14418, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,857,15,30,ffffffff
14419, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,857,15,30,ffffffff
14419, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,857,15,24,ffffffff
14420, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,857,15,24,ffffffff
14420, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,29,ffffffff
14421, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,29,ffffffff
14425, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,854,15,12,ffffffff
14425, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,857,15,30,ffffffff
14426, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,854,15,14,ffffffff
14426, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,857,15,24,ffffffff
14427, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,14,ffffffff
14427, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,854,15,12,ffffffff
14427, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,854,15,9,ffffffff
14428, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,854,15,9,ffffffff
14433, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,854,15,11,ffffffff
14434, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,854,15,9,ffffffff
14434, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,11,ffffffff
14434, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,854,15,12,ffffffff
14437, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,854,15,15,ffffffff
14438, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,22,ffffffff
14438, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,15,ffffffff
14439, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,22,ffffffff
14439, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,857,15,28,ffffffff
14440, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,857,15,28,ffffffff
14441, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,16,ffffffff
14442, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,16,ffffffff
14445, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,22,ffffffff
14446, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,857,15,28,ffffffff
14447, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,857,15,31,ffffffff
14448, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,857,15,31,ffffffff
14448, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,16,ffffffff
14448, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,17,ffffffff
14449, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,854,15,13,ffffffff
14450, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,17,ffffffff
14451, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,13,ffffffff
14454, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,857,15,31,ffffffff
14456, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,17,ffffffff
14462, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,30,ffffffff
14463, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,30,ffffffff
14463, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,24,ffffffff
14464, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,24,ffffffff
14464, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,18,ffffffff
14465, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,18,ffffffff
14468, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,20,ffffffff
14469, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,854,15,12,ffffffff
14470, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,20,ffffffff
14471, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,18,ffffffff
14471, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,12,ffffffff
14471, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,854,15,9,ffffffff
14472, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,854,15,9,ffffffff
14476, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,20,ffffffff
14482, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,22,ffffffff
14483, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,22,ffffffff
14483, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,28,ffffffff
14484, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,28,ffffffff
14485, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,19,ffffffff
14486, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,19,ffffffff
14487, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,16,ffffffff
14488, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,16,ffffffff
14491, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,857,15,31,ffffffff
14492, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,19,ffffffff
14492, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,17,ffffffff
14493, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,17,ffffffff
14493, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,857,15,31,ffffffff
14501, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,21,ffffffff
14502, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,21,ffffffff
14508, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,21,ffffffff
14508, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,18,ffffffff
14509, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,18,ffffffff
14512, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,865,15,23,ffffffff
14512, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,20,ffffffff
14513, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,20,ffffffff
14513, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,865,15,23,ffffffff
14519, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,865,15,23,ffffffff
14529, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,19,ffffffff
14530, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,19,ffffffff
14545, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,21,ffffffff
14546, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,21,ffffffff
14556, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,865,15,23,ffffffff
14557, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,865,15,23,ffffffff
14567, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,2,ffffffff
14568, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,2,ffffffff
14589, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,1,ffffffff
14590, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,1,ffffffff
14596, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,0,ffffffff
14597, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,0,ffffffff
14633, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,3,ffffffff
14634, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,3,ffffffff
14638, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,5,ffffffff
14639, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,5,ffffffff
14640, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,4,ffffffff
14641, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,4,ffffffff
14642, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,6,ffffffff
14643, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,6,ffffffff
14661, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,910,15,7,ffffffff
14662, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],910,15,7,ffffffff
14779, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,10,ffffffff
14779, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,8,ffffffff
14779, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,9,ffffffff
14780, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,11,ffffffff
14780, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,12,ffffffff
14780, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,13,ffffffff
14780, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,14,ffffffff
14781, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,8,ffffffff
14781, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,9,ffffffff
14781, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,10,ffffffff
14781, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],970,15,15,ffffffff
14782, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,13,ffffffff
14782, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,14,ffffffff
14782, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,11,ffffffff
14782, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,12,ffffffff
14783, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,10,ffffffff
14783, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],970,15,15,ffffffff
14783, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,8,ffffffff
14783, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,9,ffffffff
14787, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,14,ffffffff
14787, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,11,ffffffff
14787, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,12,ffffffff
14787, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,13,ffffffff
14789, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,10,ffffffff
14790, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,10,ffffffff
14790, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],970,15,15,ffffffff
14790, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,8,ffffffff
14791, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,8,ffffffff
14791, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,9,ffffffff
14792, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,9,ffffffff
14792, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,14,ffffffff
14793, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,11,ffffffff
14794, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,11,ffffffff
14794, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,12,ffffffff
14795, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,13,ffffffff
14797, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],970,15,15,ffffffff
14800, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,10,ffffffff
14802, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,8,ffffffff
14803, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,9,ffffffff
14806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,13,ffffffff
14806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,14,ffffffff
14806, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,11,ffffffff
14806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,12,ffffffff
14807, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,10,ffffffff
14807, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,970,15,15,ffffffff
14807, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,24,ffffffff
14807, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,25,ffffffff
14808, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,27,ffffffff
14808, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,28,ffffffff
14808, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,29,ffffffff
14808, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,14,ffffffff
14809, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,8,ffffffff
14809, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,9,ffffffff
14809, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,26,ffffffff
14809, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,31,ffffffff
14810, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,25,ffffffff
14810, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],973,15,30,ffffffff
14810, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,11,ffffffff
14810, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,12,ffffffff
14811, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,14,ffffffff
14811, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,27,ffffffff
14811, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,24,ffffffff
14812, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,29,ffffffff
14812, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,26,ffffffff
14813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,28,ffffffff
14813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,31,ffffffff
14815, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],973,15,30,ffffffff
14815, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,24,ffffffff
14815, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,25,ffffffff
14817, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,28,ffffffff
14817, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,26,ffffffff
14817, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,27,ffffffff
14818, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,29,ffffffff
14821, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,24,ffffffff
14821, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,30,ffffffff
14821, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],973,15,31,ffffffff
14822, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,25,ffffffff
14823, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,28,ffffffff
14825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,26,ffffffff
14825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,27,ffffffff
14826, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,29,ffffffff
14828, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,30,ffffffff
14829, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],973,15,31,ffffffff
14834, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,13,ffffffff
14838, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,25,ffffffff
14838, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,970,15,10,ffffffff
14838, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,970,15,15,ffffffff
14838, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,970,15,8,ffffffff
14839, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,26,ffffffff
14839, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,27,ffffffff
14839, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,12,ffffffff
14839, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,29,ffffffff
14840, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,31,ffffffff
14840, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,24,ffffffff
14840, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,970,15,9,ffffffff
14840, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,30,ffffffff
14841, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,973,15,28,ffffffff
14841, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,13,ffffffff
14841, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,973,15,26,ffffffff
14841, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,970,15,15,ffffffff
14842, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],975,15,17,ffffffff
14842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,973,15,30,ffffffff
14842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,973,15,27,ffffffff
14842, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],975,15,16,ffffffff
14843, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,970,15,14,ffffffff
14843, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,973,15,31,ffffffff
14843, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],975,15,20,ffffffff
