cycle,instruction,cta_id,cluster_id,warp_id,tid
13725, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,26,ffffffff
13740, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,24,ffffffff
13741, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,24,ffffffff
13747, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,24,ffffffff
13753, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,25,ffffffff
13754, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,25,ffffffff
13760, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,25,ffffffff
13762, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,26,ffffffff
13763, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,26,ffffffff
13764, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,27,ffffffff
13765, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,27,ffffffff
13771, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,27,ffffffff
13772, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,30,ffffffff
13773, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,30,ffffffff
13779, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,30,ffffffff
13784, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,24,ffffffff
13785, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,24,ffffffff
13785, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,31,ffffffff
13786, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,31,ffffffff
13792, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,31,ffffffff
13792, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,28,ffffffff
13793, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,28,ffffffff
13797, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,25,ffffffff
13798, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,25,ffffffff
13799, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,28,ffffffff
13801, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,12,ffffffff
13802, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,12,ffffffff
13808, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,27,ffffffff
13809, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,12,ffffffff
13809, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,27,ffffffff
13816, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,30,ffffffff
13817, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,30,ffffffff
13820, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,8,ffffffff
13821, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,8,ffffffff
13822, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,13,ffffffff
13823, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,13,ffffffff
13827, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,8,ffffffff
13827, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,9,ffffffff
13828, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,9,ffffffff
13828, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,14,ffffffff
13829, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,13,ffffffff
13829, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,14,ffffffff
13829, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,31,ffffffff
13830, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,31,ffffffff
13834, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,9,ffffffff
13835, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,14,ffffffff
13836, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,28,ffffffff
13837, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,28,ffffffff
13844, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,15,ffffffff
13845, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,12,ffffffff
13845, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,15,ffffffff
13846, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,12,ffffffff
13851, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,15,ffffffff
13852, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,10,ffffffff
13853, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,10,ffffffff
13856, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,789,7,11,ffffffff
13857, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,789,7,11,ffffffff
13859, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,10,ffffffff
13863, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,789,7,11,ffffffff
13864, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,8,ffffffff
13865, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,8,ffffffff
13866, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,13,ffffffff
13867, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,13,ffffffff
13871, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,9,ffffffff
13872, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,9,ffffffff
13872, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,14,ffffffff
13873, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,14,ffffffff
13888, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,15,ffffffff
13889, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,15,ffffffff
13896, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,10,ffffffff
13897, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,10,ffffffff
13899, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,18,ffffffff
13899, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,16,ffffffff
13899, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,17,ffffffff
13900, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,19,ffffffff
13900, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,20,ffffffff
13900, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,21,ffffffff
13900, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,22,ffffffff
13901, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,16,ffffffff
13901, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,17,ffffffff
13901, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,18,ffffffff
13901, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],873,7,23,ffffffff
13902, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,21,ffffffff
13902, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,22,ffffffff
13902, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,789,7,11,ffffffff
13902, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,20,ffffffff
13903, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,18,ffffffff
13903, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,19,ffffffff
13903, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,16,ffffffff
13903, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,17,ffffffff
13904, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,789,7,11,ffffffff
13907, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,22,ffffffff
13907, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,19,ffffffff
13907, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,20,ffffffff
13907, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,21,ffffffff
13908, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,782,7,29,ffffffff
13909, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,782,7,29,ffffffff
13909, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,18,ffffffff
13910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,18,ffffffff
13910, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],873,7,23,ffffffff
13910, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,16,ffffffff
13911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,16,ffffffff
13911, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,1,ffffffff
13913, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,17,ffffffff
13913, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,22,ffffffff
13913, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,19,ffffffff
13914, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,19,ffffffff
13914, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,20,ffffffff
13915, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,0,ffffffff
13915, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,21,ffffffff
13917, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],873,7,23,ffffffff
13919, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,1,ffffffff
13920, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,18,ffffffff
13921, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],873,7,23,ffffffff
13922, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,16,ffffffff
13931, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,22,ffffffff
13931, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,19,ffffffff
13931, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,20,ffffffff
13931, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,17,ffffffff
13932, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,23,ffffffff
13932, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,0,ffffffff
13932, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,873,7,21,ffffffff
13932, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,18,ffffffff
13933, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,16,ffffffff
13933, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,782,7,29,ffffffff
13933, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,22,ffffffff
13933, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,7,ffffffff
13934, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,17,ffffffff
13934, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,22,ffffffff
13934, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,19,ffffffff
13934, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,20,ffffffff
13935, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,23,ffffffff
13935, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,20,ffffffff
13935, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,873,7,21,ffffffff
13936, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,7,ffffffff
13936, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,1,ffffffff
13937, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,17,ffffffff
13937, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,18,ffffffff
13937, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,23,ffffffff
13938, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,873,7,21,ffffffff
13938, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,0,ffffffff
13939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,22,ffffffff
13939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,19,ffffffff
13940, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,16,ffffffff
13941, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,20,ffffffff
13942, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,7,ffffffff
13942, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,4,ffffffff
13943, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,23,ffffffff
13943, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,4,ffffffff
13944, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,17,ffffffff
13945, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,873,7,21,ffffffff
13947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,18,ffffffff
13948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,19,ffffffff
13949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,22,ffffffff
13950, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,2,ffffffff
13951, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,2,ffffffff
13951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,16,ffffffff
13952, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,4,ffffffff
13953, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,20,ffffffff
13953, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,17,ffffffff
13953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,18,ffffffff
13953, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,23,ffffffff
13954, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,782,7,29,ffffffff
13954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,18,ffffffff
13954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,19,ffffffff
13955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,22,ffffffff
13955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,19,ffffffff
13955, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,873,7,21,ffffffff
13956, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,3,ffffffff
13956, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,782,7,29,ffffffff
13956, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,18,ffffffff
13957, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,16,ffffffff
13957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,22,ffffffff
13957, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,19,ffffffff
13958, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,7,1,ffffffff
13958, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,2,ffffffff
13958, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,3,ffffffff
13958, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,16,ffffffff
13959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,22,ffffffff
13959, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,23,ffffffff
13959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,16,ffffffff
13959, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,17,ffffffff
13960, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,20,ffffffff
13960, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,7,1,ffffffff
13961, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,7,0,ffffffff
13961, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,17,ffffffff
13961, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,23,ffffffff
13962, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,873,7,21,ffffffff
13962, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,23,ffffffff
13962, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,20,ffffffff
13963, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,7,0,ffffffff
13963, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,17,ffffffff
13964, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,20,ffffffff
13964, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,873,7,21,ffffffff
13965, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,873,7,21,ffffffff
13965, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,18,ffffffff
13965, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,3,ffffffff
13966, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,18,ffffffff
13966, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,19,ffffffff
13967, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,19,ffffffff
13968, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,16,ffffffff
13968, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,5,ffffffff
13969, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,16,ffffffff
13969, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,5,ffffffff
13970, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,22,ffffffff
13971, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,22,ffffffff
13972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,23,ffffffff
13972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,17,ffffffff
13972, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,7,6,ffffffff
13973, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,17,ffffffff
13973, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,873,7,18,ffffffff
13973, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,23,ffffffff
13974, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,7,6,ffffffff
13974, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,20,ffffffff
13975, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,873,7,19,ffffffff
13975, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,20,ffffffff
13975, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,873,7,21,ffffffff
13976, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,873,7,16,ffffffff
13976, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,5,ffffffff
13977, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,873,7,21,ffffffff
13977, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,7,7,ffffffff
13978, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,873,7,22,ffffffff
13978, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,7,7,ffffffff
13980, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,873,7,23,ffffffff
13980, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,873,7,17,ffffffff
13981, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,7,6,ffffffff
13982, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],873,7,18,ffffffff
