cycle,pc,cta_id,cluster_id,warp_id,tid
9947,50,453,0,11,ffffffff
9948,50,465,0,16,ffffffff
9948,50,465,0,21,ffffffff
9948,50,457,0,6,ffffffff
9949,50,453,0,9,ffffffff
9949,50,465,0,20,ffffffff
9949,50,453,0,10,ffffffff
9949,50,465,0,19,ffffffff
9950,50,465,0,23,ffffffff
9950,50,453,0,14,ffffffff
9951,50,465,0,18,ffffffff
9953,58,457,0,1,ffffffff
9953,58,457,0,0,ffffffff
9954,70,441,0,31,ffffffff
9955,58,453,0,8,ffffffff
9955,58,453,0,9,ffffffff
9956,58,457,0,3,ffffffff
9957,58,453,0,13,ffffffff
9957,58,453,0,12,ffffffff
9957,58,457,0,2,ffffffff
9957,50,453,0,15,ffffffff
9958,58,457,0,7,ffffffff
9958,40,457,0,4,ffffffff
9958,40,457,0,5,ffffffff
9959,58,465,0,20,ffffffff
9959,58,465,0,21,ffffffff
9959,58,457,0,6,ffffffff
9961,58,453,0,10,ffffffff
9961,58,465,0,19,ffffffff
9961,68,457,0,1,ffffffff
9961,68,457,0,0,ffffffff
9962,60,457,0,0,ffffffff
9962,60,457,0,1,ffffffff
9963,58,465,0,23,ffffffff
9963,58,453,0,14,ffffffff
9964,68,453,0,8,ffffffff
9964,68,453,0,9,ffffffff
9965,58,465,0,18,ffffffff
9965,58,453,0,15,ffffffff
9965,60,453,0,8,ffffffff
9965,60,453,0,9,ffffffff
9966,68,457,0,3,ffffffff
9967,60,457,0,3,ffffffff
9967,58,465,0,22,ffffffff
9968,60,453,0,13,ffffffff
9968,60,453,0,12,ffffffff
9969,60,457,0,2,ffffffff
9970,60,457,0,7,ffffffff
9970,60,465,0,20,ffffffff
9970,60,465,0,21,ffffffff
9971,60,457,0,6,ffffffff
9972,70,457,0,0,ffffffff
9972,70,457,0,1,ffffffff
9972,60,465,0,19,ffffffff
9973,60,453,0,10,ffffffff
9973,68,457,0,7,ffffffff
9974,60,465,0,23,ffffffff
9974,68,453,0,13,ffffffff
9974,68,453,0,12,ffffffff
9975,60,453,0,14,ffffffff
9975,70,453,0,8,ffffffff
9975,70,453,0,9,ffffffff
9976,68,457,0,2,ffffffff
9976,68,465,0,20,ffffffff
9976,68,465,0,21,ffffffff
9977,60,465,0,18,ffffffff
9977,60,453,0,15,ffffffff
9977,50,457,0,4,ffffffff
9977,50,457,0,5,ffffffff
9978,68,457,0,6,ffffffff
9978,68,465,0,19,ffffffff
9979,58,453,0,11,ffffffff
9979,68,453,0,10,ffffffff
9980,68,465,0,23,ffffffff
9980,68,453,0,14,ffffffff
9981,58,465,0,16,ffffffff
9981,58,465,0,17,ffffffff
9981,68,465,0,18,ffffffff
9982,50,465,0,22,ffffffff
9983,58,457,0,4,ffffffff
9983,58,457,0,5,ffffffff
9983,68,453,0,15,ffffffff
9984,70,457,0,3,ffffffff
9985,70,453,0,13,ffffffff
9985,70,453,0,12,ffffffff
9986,70,457,0,2,ffffffff
9987,70,457,0,7,ffffffff
9987,70,465,0,20,ffffffff
9987,70,465,0,21,ffffffff
9988,70,457,0,6,ffffffff
9989,70,465,0,19,ffffffff
9989,68,465,0,17,ffffffff
9989,68,465,0,16,ffffffff
9990,70,453,0,10,ffffffff
9990,60,465,0,16,ffffffff
9990,60,465,0,17,ffffffff
9990,68,453,0,11,ffffffff
9991,70,465,0,23,ffffffff
9992,70,453,0,14,ffffffff
9993,68,465,0,22,ffffffff
9994,60,453,0,11,ffffffff
9994,60,465,0,22,ffffffff
9994,68,457,0,5,ffffffff
9994,68,457,0,4,ffffffff
9995,60,457,0,5,ffffffff
9995,60,457,0,4,ffffffff
9996,70,453,0,15,ffffffff
9997,70,465,0,18,ffffffff
9998,70,465,0,16,ffffffff
9998,70,465,0,17,ffffffff
9999,70,453,0,11,ffffffff
10002,70,465,0,22,ffffffff
10003,70,457,0,5,ffffffff
10003,70,457,0,4,ffffffff
10204,78,441,0,27,ffffffff
10210,80,441,0,27,ffffffff
10210,78,441,0,25,ffffffff
10211,78,441,0,26,ffffffff
10216,80,441,0,25,ffffffff
10217,80,441,0,26,ffffffff
10217,78,441,0,29,ffffffff
10223,80,441,0,29,ffffffff
10224,78,441,0,24,ffffffff
10230,80,441,0,24,ffffffff
10245,78,457,0,0,ffffffff
10249,78,441,0,28,ffffffff
10250,78,457,0,1,ffffffff
10251,80,457,0,0,ffffffff
10255,80,441,0,28,ffffffff
10256,80,457,0,1,ffffffff
10256,78,441,0,31,ffffffff
10262,80,441,0,31,ffffffff
10269,78,453,0,13,ffffffff
10275,80,453,0,13,ffffffff
10277,78,441,0,30,ffffffff
10278,78,457,0,3,ffffffff
10283,80,441,0,30,ffffffff
10284,80,457,0,3,ffffffff
10287,78,453,0,12,ffffffff
10293,80,453,0,12,ffffffff
10295,78,453,0,8,ffffffff
10301,80,453,0,8,ffffffff
10320,78,453,0,9,ffffffff
10326,80,453,0,9,ffffffff
10330,78,465,0,19,ffffffff
10336,80,465,0,19,ffffffff
10336,78,453,0,11,ffffffff
10340,78,465,0,21,ffffffff
10342,80,453,0,11,ffffffff
10345,78,457,0,6,ffffffff
10346,80,465,0,21,ffffffff
10351,80,457,0,6,ffffffff
10351,78,457,0,2,ffffffff
10357,80,457,0,2,ffffffff
10358,78,465,0,20,ffffffff
10364,80,465,0,20,ffffffff
10367,78,453,0,14,ffffffff
10368,78,457,0,5,ffffffff
10369,78,453,0,10,ffffffff
10370,78,465,0,23,ffffffff
10371,78,457,0,7,ffffffff
10372,78,465,0,17,ffffffff
10373,80,453,0,14,ffffffff
10373,78,465,0,18,ffffffff
10374,80,457,0,5,ffffffff
10374,78,453,0,15,ffffffff
10375,80,453,0,10,ffffffff
10375,78,465,0,22,ffffffff
10376,80,465,0,23,ffffffff
10377,80,457,0,7,ffffffff
10378,80,465,0,17,ffffffff
10379,80,465,0,18,ffffffff
10380,80,453,0,15,ffffffff
10381,80,465,0,22,ffffffff
10382,78,465,0,16,ffffffff
10388,80,465,0,16,ffffffff
10428,78,457,0,4,ffffffff
10434,80,457,0,4,ffffffff
10462,88,441,0,27,ffffffff
10469,98,441,0,27,ffffffff
10478,a0,441,0,27,ffffffff
10489,88,441,0,25,ffffffff
10493,88,457,0,0,ffffffff
10496,98,441,0,25,ffffffff
10497,88,441,0,26,ffffffff
10500,98,457,0,0,ffffffff
10503,88,441,0,24,ffffffff
10504,98,441,0,26,ffffffff
10505,a0,441,0,25,ffffffff
10506,90,441,0,27,ffffffff
10509,a0,457,0,0,ffffffff
10510,98,441,0,24,ffffffff
10510,a8,441,0,27,ffffffff
10512,b0,441,0,27,ffffffff
10513,a0,441,0,26,ffffffff
10514,88,441,0,29,ffffffff
10516,88,457,0,1,ffffffff
10518,88,441,0,31,ffffffff
10519,a0,441,0,24,ffffffff
10521,98,441,0,29,ffffffff
10523,98,457,0,1,ffffffff
10525,98,441,0,31,ffffffff
10531,a0,441,0,29,ffffffff
10533,90,441,0,25,ffffffff
10533,a0,457,0,1,ffffffff
10534,a0,441,0,31,ffffffff
10536,88,457,0,3,ffffffff
10537,90,457,0,0,ffffffff
10537,a8,441,0,25,ffffffff
10539,b0,441,0,25,ffffffff
10541,90,441,0,26,ffffffff
10541,a8,457,0,0,ffffffff
10543,98,457,0,3,ffffffff
10543,b0,457,0,0,ffffffff
10545,a8,441,0,26,ffffffff
10547,90,441,0,24,ffffffff
10547,b0,441,0,26,ffffffff
10551,88,453,0,13,ffffffff
10551,a8,441,0,24,ffffffff
10552,a0,457,0,3,ffffffff
10553,b0,441,0,24,ffffffff
10557,88,441,0,28,ffffffff
10558,90,441,0,29,ffffffff
10558,98,453,0,13,ffffffff
10561,88,441,0,30,ffffffff
10562,90,457,0,1,ffffffff
10562,90,441,0,31,ffffffff
10562,a8,441,0,29,ffffffff
10564,98,441,0,28,ffffffff
10564,88,453,0,8,ffffffff
10566,a8,457,0,1,ffffffff
10567,b0,441,0,29,ffffffff
10567,a8,441,0,31,ffffffff
10568,a0,453,0,13,ffffffff
10568,98,441,0,30,ffffffff
10568,b0,441,0,31,ffffffff
10569,b0,457,0,1,ffffffff
10569,88,453,0,9,ffffffff
10573,98,453,0,8,ffffffff
10574,a0,441,0,28,ffffffff
10574,88,465,0,19,ffffffff
10576,98,453,0,9,ffffffff
10577,a0,441,0,30,ffffffff
10580,90,457,0,3,ffffffff
10581,98,465,0,19,ffffffff
10582,a0,453,0,8,ffffffff
10584,a8,457,0,3,ffffffff
10585,a0,453,0,9,ffffffff
10588,88,453,0,11,ffffffff
10589,b0,457,0,3,ffffffff
10590,a0,465,0,19,ffffffff
10592,88,465,0,21,ffffffff
10594,88,453,0,12,ffffffff
10595,90,453,0,13,ffffffff
10595,98,453,0,11,ffffffff
10597,88,457,0,2,ffffffff
10599,98,465,0,21,ffffffff
10599,a8,453,0,13,ffffffff
10601,90,441,0,28,ffffffff
10601,98,453,0,12,ffffffff
10601,b0,453,0,13,ffffffff
10604,a0,453,0,11,ffffffff
10604,98,457,0,2,ffffffff
10604,88,457,0,6,ffffffff
10605,90,441,0,30,ffffffff
10605,a8,441,0,28,ffffffff
10608,90,453,0,8,ffffffff
10608,a0,465,0,21,ffffffff
10609,a8,441,0,30,ffffffff
10610,b0,441,0,28,ffffffff
10611,a0,453,0,12,ffffffff
10612,a8,453,0,8,ffffffff
10613,90,453,0,9,ffffffff
10614,98,457,0,6,ffffffff
10614,b0,453,0,8,ffffffff
10615,a0,457,0,2,ffffffff
10616,b0,441,0,30,ffffffff
10617,a8,453,0,9,ffffffff
10618,90,465,0,19,ffffffff
10619,b0,453,0,9,ffffffff
10622,a8,465,0,19,ffffffff
10623,a0,457,0,6,ffffffff
10624,b0,465,0,19,ffffffff
10626,88,453,0,14,ffffffff
10628,88,457,0,5,ffffffff
10629,88,453,0,10,ffffffff
10632,90,453,0,11,ffffffff
10633,98,453,0,14,ffffffff
10633,88,465,0,23,ffffffff
10635,98,457,0,5,ffffffff
10636,90,465,0,21,ffffffff
10636,98,453,0,10,ffffffff
10636,a8,453,0,11,ffffffff
10638,90,453,0,12,ffffffff
10639,b0,453,0,11,ffffffff
10640,a8,465,0,21,ffffffff
10641,90,457,0,2,ffffffff
10641,98,465,0,23,ffffffff
10642,a0,453,0,14,ffffffff
10642,a8,453,0,12,ffffffff
10643,b0,465,0,21,ffffffff
10644,a0,457,0,5,ffffffff
10644,b0,453,0,12,ffffffff
10645,a0,453,0,10,ffffffff
10645,a8,457,0,2,ffffffff
10647,b0,457,0,2,ffffffff
10647,88,457,0,7,ffffffff
10648,90,457,0,6,ffffffff
10650,a0,465,0,23,ffffffff
10650,88,465,0,18,ffffffff
10652,88,465,0,22,ffffffff
10652,a8,457,0,6,ffffffff
10654,98,457,0,7,ffffffff
10654,b0,457,0,6,ffffffff
10657,98,465,0,18,ffffffff
10657,88,453,0,15,ffffffff
10659,98,465,0,22,ffffffff
10659,88,465,0,17,ffffffff
10660,88,465,0,20,ffffffff
10661,88,465,0,16,ffffffff
10663,a0,457,0,7,ffffffff
10664,98,453,0,15,ffffffff
10666,98,465,0,17,ffffffff
10667,a0,465,0,18,ffffffff
10668,98,465,0,20,ffffffff
10669,a0,465,0,22,ffffffff
10669,98,465,0,16,ffffffff
10670,90,453,0,14,ffffffff
10672,90,457,0,5,ffffffff
10673,a0,453,0,15,ffffffff
10674,90,453,0,10,ffffffff
10674,a8,453,0,14,ffffffff
10675,a0,465,0,17,ffffffff
10676,b0,453,0,14,ffffffff
10676,a8,457,0,5,ffffffff
10677,90,465,0,23,ffffffff
10677,a0,465,0,20,ffffffff
10678,b0,457,0,5,ffffffff
10678,a8,453,0,10,ffffffff
10679,a0,465,0,16,ffffffff
10680,b0,453,0,10,ffffffff
10681,a8,465,0,23,ffffffff
10683,b0,465,0,23,ffffffff
10689,88,457,0,4,ffffffff
10691,90,457,0,7,ffffffff
10694,90,465,0,18,ffffffff
10695,a8,457,0,7,ffffffff
10696,98,457,0,4,ffffffff
10697,b0,457,0,7,ffffffff
10698,90,465,0,22,ffffffff
10698,a8,465,0,18,ffffffff
10700,b0,465,0,18,ffffffff
10701,90,453,0,15,ffffffff
10702,a8,465,0,22,ffffffff
10703,90,465,0,17,ffffffff
10704,90,465,0,20,ffffffff
10704,b0,465,0,22,ffffffff
10705,a0,457,0,4,ffffffff
10705,a8,453,0,15,ffffffff
10707,b0,453,0,15,ffffffff
10707,a8,465,0,17,ffffffff
10708,90,465,0,16,ffffffff
10708,a8,465,0,20,ffffffff
10709,b0,465,0,17,ffffffff
10710,b0,465,0,20,ffffffff
10712,a8,465,0,16,ffffffff
10714,b0,465,0,16,ffffffff
10733,90,457,0,4,ffffffff
10737,a8,457,0,4,ffffffff
10739,b0,457,0,4,ffffffff
10854,0,544,0,26,ffffffff
10855,0,544,0,24,ffffffff
10856,0,544,0,25,ffffffff
10857,0,544,0,27,ffffffff
10858,0,544,0,28,ffffffff
10859,0,544,0,29,ffffffff
10860,0,544,0,30,ffffffff
10861,8,544,0,24,ffffffff
10862,8,544,0,26,ffffffff
10863,0,544,0,31,ffffffff
10864,8,544,0,29,ffffffff
10865,10,544,0,26,ffffffff
10866,8,544,0,31,ffffffff
10867,10,544,0,24,ffffffff
10868,10,544,0,25,ffffffff
10869,10,544,0,30,ffffffff
10870,10,544,0,27,ffffffff
10871,10,544,0,28,ffffffff
10872,10,544,0,29,ffffffff
10873,18,544,0,26,ffffffff
10874,10,544,0,31,ffffffff
10875,18,544,0,24,ffffffff
10876,20,544,0,26,ffffffff
10876,18,544,0,25,ffffffff
10877,18,544,0,30,ffffffff
10878,20,544,0,24,ffffffff
10878,8,544,0,30,ffffffff
10879,20,544,0,25,ffffffff
10879,18,544,0,27,ffffffff
10880,18,544,0,28,ffffffff
10881,8,544,0,28,ffffffff
10882,20,544,0,27,ffffffff
10882,28,544,0,26,ffffffff
10882,28,544,0,24,ffffffff
10882,28,544,0,25,ffffffff
10882,18,544,0,29,ffffffff
10883,20,544,0,29,ffffffff
10883,20,544,0,30,ffffffff
10883,28,544,0,27,ffffffff
10883,20,544,0,28,ffffffff
10883,8,544,0,25,ffffffff
10884,30,544,0,26,ffffffff
10884,20,544,0,31,ffffffff
10884,30,544,0,24,ffffffff
10884,30,544,0,25,ffffffff
10884,18,544,0,31,ffffffff
10885,30,544,0,27,ffffffff
10885,28,544,0,28,ffffffff
10885,28,544,0,29,ffffffff
10885,28,544,0,30,ffffffff
10885,8,544,0,27,ffffffff
10886,30,544,0,28,ffffffff
10886,30,544,0,29,ffffffff
10886,30,544,0,30,ffffffff
10886,28,544,0,31,ffffffff
10887,30,544,0,31,ffffffff
10894,38,544,0,24,ffffffff
10894,38,544,0,25,ffffffff
10894,38,544,0,26,ffffffff
10895,38,544,0,27,ffffffff
10896,38,544,0,29,ffffffff
10896,38,544,0,30,ffffffff
10896,38,544,0,28,ffffffff
10897,38,544,0,31,ffffffff
10900,40,544,0,25,ffffffff
10900,40,544,0,26,ffffffff
10900,40,544,0,24,ffffffff
10901,40,544,0,27,ffffffff
10902,40,544,0,28,ffffffff
10902,40,544,0,29,ffffffff
10902,40,544,0,30,ffffffff
10903,40,544,0,31,ffffffff
10907,50,544,0,24,ffffffff
10907,50,544,0,25,ffffffff
10907,50,544,0,26,ffffffff
10908,50,544,0,27,ffffffff
10911,50,544,0,28,ffffffff
10911,50,544,0,29,ffffffff
10911,50,544,0,30,ffffffff
10912,58,544,0,26,ffffffff
10912,58,544,0,24,ffffffff
10912,58,544,0,25,ffffffff
10912,50,544,0,31,ffffffff
10913,58,544,0,27,ffffffff
10915,58,544,0,28,ffffffff
10915,58,544,0,29,ffffffff
10915,58,544,0,30,ffffffff
10916,58,544,0,31,ffffffff
10920,68,544,0,24,ffffffff
10920,68,544,0,25,ffffffff
10920,68,544,0,26,ffffffff
10921,60,544,0,24,ffffffff
10921,60,544,0,25,ffffffff
10921,60,544,0,26,ffffffff
10921,68,544,0,27,ffffffff
10922,60,544,0,27,ffffffff
10923,68,544,0,28,ffffffff
10923,68,544,0,29,ffffffff
10923,68,544,0,30,ffffffff
10924,60,544,0,30,ffffffff
10924,60,544,0,28,ffffffff
10924,60,544,0,29,ffffffff
10924,68,544,0,31,ffffffff
10925,60,544,0,31,ffffffff
10929,70,544,0,24,ffffffff
10929,70,544,0,25,ffffffff
10929,70,544,0,26,ffffffff
10930,70,544,0,27,ffffffff
10932,70,544,0,30,ffffffff
10932,70,544,0,28,ffffffff
10932,70,544,0,29,ffffffff
10933,70,544,0,31,ffffffff
10961,0,568,0,9,ffffffff
10962,0,568,0,10,ffffffff
10963,0,568,0,8,ffffffff
10964,0,568,0,14,ffffffff
10965,0,568,0,11,ffffffff
10966,0,568,0,12,ffffffff
10967,0,568,0,13,ffffffff
10968,0,568,0,15,ffffffff
10969,8,568,0,9,ffffffff
10970,8,568,0,10,ffffffff
10971,8,568,0,12,ffffffff
10972,10,568,0,9,ffffffff
10973,10,568,0,10,ffffffff
10974,8,568,0,15,ffffffff
10975,10,568,0,8,ffffffff
10976,10,568,0,13,ffffffff
10977,10,568,0,14,ffffffff
10978,10,568,0,11,ffffffff
10979,10,568,0,12,ffffffff
10980,18,568,0,9,ffffffff
10981,18,568,0,10,ffffffff
10982,10,568,0,15,ffffffff
10983,18,568,0,8,ffffffff
10984,18,568,0,13,ffffffff
10985,18,568,0,14,ffffffff
10986,0,572,0,19,ffffffff
10987,18,568,0,12,ffffffff
10988,0,572,0,17,ffffffff
10989,0,572,0,18,ffffffff
10990,0,572,0,23,ffffffff
10991,0,572,0,16,ffffffff
10992,0,572,0,21,ffffffff
10993,0,572,0,22,ffffffff
10994,0,574,0,3,ffffffff
10995,0,572,0,20,ffffffff
10996,0,574,0,1,ffffffff
10997,0,574,0,2,ffffffff
10998,0,574,0,7,ffffffff
10999,0,574,0,0,ffffffff
11000,0,574,0,5,ffffffff
11001,0,574,0,6,ffffffff
11002,18,568,0,11,ffffffff
11003,0,574,0,4,ffffffff
11004,8,572,0,17,ffffffff
11005,8,572,0,18,ffffffff
11006,18,568,0,15,ffffffff
11007,8,572,0,16,ffffffff
11008,8,572,0,21,ffffffff
11009,8,572,0,22,ffffffff
11010,8,572,0,19,ffffffff
11011,8,572,0,20,ffffffff
11012,8,574,0,1,ffffffff
11013,8,574,0,2,ffffffff
11014,8,572,0,23,ffffffff
11015,8,574,0,0,ffffffff
11016,8,574,0,5,ffffffff
11017,8,574,0,6,ffffffff
11018,8,574,0,3,ffffffff
11019,8,574,0,4,ffffffff
11020,10,572,0,17,ffffffff
11021,10,572,0,18,ffffffff
11022,8,574,0,7,ffffffff
11023,10,572,0,16,ffffffff
11024,10,572,0,21,ffffffff
11025,10,572,0,22,ffffffff
11026,10,572,0,19,ffffffff
11027,10,572,0,20,ffffffff
11028,10,574,0,1,ffffffff
11029,10,574,0,2,ffffffff
11030,10,572,0,23,ffffffff
11031,10,574,0,0,ffffffff
11032,10,574,0,5,ffffffff
11033,10,574,0,6,ffffffff
11034,10,574,0,3,ffffffff
11035,10,574,0,4,ffffffff
11036,18,572,0,17,ffffffff
11037,18,572,0,18,ffffffff
11038,10,574,0,7,ffffffff
11039,18,572,0,16,ffffffff
11040,18,572,0,21,ffffffff
11041,18,572,0,22,ffffffff
11042,18,572,0,19,ffffffff
11043,18,572,0,20,ffffffff
11044,18,574,0,1,ffffffff
11045,18,574,0,2,ffffffff
11046,18,572,0,23,ffffffff
11047,20,568,0,9,ffffffff
11047,18,574,0,0,ffffffff
11048,20,568,0,10,ffffffff
11048,18,574,0,5,ffffffff
11049,8,568,0,13,ffffffff
11050,20,568,0,8,ffffffff
11050,18,574,0,6,ffffffff
11051,8,568,0,14,ffffffff
11052,18,574,0,3,ffffffff
11053,18,574,0,4,ffffffff
11054,8,568,0,8,ffffffff
11055,20,568,0,11,ffffffff
11055,28,568,0,9,ffffffff
11055,28,568,0,10,ffffffff
11055,28,568,0,8,ffffffff
11055,18,574,0,7,ffffffff
11056,20,568,0,14,ffffffff
11056,28,568,0,11,ffffffff
11056,20,568,0,12,ffffffff
11056,20,568,0,13,ffffffff
11056,8,568,0,11,ffffffff
11057,20,568,0,15,ffffffff
11057,20,572,0,16,ffffffff
11057,20,572,0,17,ffffffff
11057,20,572,0,18,ffffffff
11058,20,572,0,20,ffffffff
11058,20,572,0,21,ffffffff
11058,20,572,0,22,ffffffff
11058,20,572,0,19,ffffffff
11059,20,574,0,1,ffffffff
11059,20,574,0,2,ffffffff
11059,20,572,0,23,ffffffff
11059,20,574,0,0,ffffffff
11060,20,574,0,6,ffffffff
11060,20,574,0,3,ffffffff
11060,20,574,0,4,ffffffff
11060,20,574,0,5,ffffffff
11061,20,574,0,7,ffffffff
11061,30,568,0,8,ffffffff
11061,30,568,0,9,ffffffff
11061,30,568,0,10,ffffffff
11062,28,568,0,12,ffffffff
11062,28,568,0,13,ffffffff
11062,28,568,0,14,ffffffff
11062,30,568,0,11,ffffffff
11063,28,572,0,17,ffffffff
11063,28,572,0,18,ffffffff
11063,28,568,0,15,ffffffff
11063,28,572,0,16,ffffffff
11064,28,572,0,22,ffffffff
11064,28,572,0,19,ffffffff
11064,28,572,0,20,ffffffff
11064,28,572,0,21,ffffffff
11065,28,572,0,23,ffffffff
11065,28,574,0,0,ffffffff
11065,28,574,0,1,ffffffff
11065,28,574,0,2,ffffffff
11066,28,574,0,4,ffffffff
11066,28,574,0,5,ffffffff
11066,28,574,0,6,ffffffff
11066,28,574,0,3,ffffffff
11067,28,574,0,7,ffffffff
11070,30,568,0,14,ffffffff
11070,30,568,0,12,ffffffff
11070,30,568,0,13,ffffffff
11071,38,568,0,9,ffffffff
11071,38,568,0,10,ffffffff
11071,38,568,0,8,ffffffff
11071,30,568,0,15,ffffffff
11072,38,568,0,11,ffffffff
11072,30,572,0,16,ffffffff
11072,30,572,0,17,ffffffff
11072,30,572,0,18,ffffffff
11073,30,572,0,19,ffffffff
11073,30,574,0,1,ffffffff
11073,30,574,0,2,ffffffff
11073,30,574,0,0,ffffffff
11074,30,574,0,6,ffffffff
11074,30,574,0,3,ffffffff
11074,30,574,0,4,ffffffff
11074,30,574,0,5,ffffffff
11075,30,572,0,20,ffffffff
11075,30,572,0,21,ffffffff
11075,30,572,0,22,ffffffff
11075,30,574,0,7,ffffffff
11076,30,572,0,23,ffffffff
11079,40,568,0,10,ffffffff
11079,40,568,0,8,ffffffff
11079,40,568,0,9,ffffffff
11080,38,568,0,13,ffffffff
11080,38,568,0,14,ffffffff
11080,38,568,0,12,ffffffff
11080,40,568,0,11,ffffffff
11081,38,568,0,15,ffffffff
11083,38,572,0,16,ffffffff
11083,38,572,0,17,ffffffff
11083,38,572,0,18,ffffffff
11084,38,572,0,19,ffffffff
11085,38,574,0,0,ffffffff
11085,38,574,0,1,ffffffff
11085,38,574,0,2,ffffffff
11086,38,574,0,3,ffffffff
11087,38,574,0,5,ffffffff
11087,38,574,0,6,ffffffff
11087,38,574,0,4,ffffffff
11088,38,574,0,7,ffffffff
11088,40,568,0,12,ffffffff
11088,40,568,0,13,ffffffff
11088,40,568,0,14,ffffffff
11089,50,568,0,8,ffffffff
11089,50,568,0,9,ffffffff
11089,50,568,0,10,ffffffff
11089,40,568,0,15,ffffffff
11090,40,572,0,18,ffffffff
11090,50,568,0,11,ffffffff
11090,40,572,0,16,ffffffff
11090,40,572,0,17,ffffffff
11091,40,574,0,0,ffffffff
11091,40,574,0,1,ffffffff
11091,40,574,0,2,ffffffff
11091,40,572,0,19,ffffffff
11092,40,574,0,3,ffffffff
11094,40,574,0,6,ffffffff
11094,40,574,0,4,ffffffff
11094,40,574,0,5,ffffffff
11095,58,568,0,9,ffffffff
11095,58,568,0,10,ffffffff
11095,58,568,0,8,ffffffff
11095,40,574,0,7,ffffffff
11096,58,568,0,11,ffffffff
11097,50,568,0,12,ffffffff
11097,50,568,0,13,ffffffff
11097,50,568,0,14,ffffffff
11100,50,568,0,15,ffffffff
11101,50,572,0,19,ffffffff
11102,50,574,0,3,ffffffff
11104,60,568,0,10,ffffffff
11104,60,568,0,8,ffffffff
11104,60,568,0,9,ffffffff
11105,50,572,0,16,ffffffff
11105,50,572,0,17,ffffffff
11105,50,572,0,18,ffffffff
11106,58,568,0,12,ffffffff
11106,58,568,0,13,ffffffff
11106,58,568,0,14,ffffffff
11107,38,572,0,23,ffffffff
11107,50,574,0,1,ffffffff
11107,50,574,0,2,ffffffff
11107,50,574,0,0,ffffffff
11108,50,574,0,4,ffffffff
11108,50,574,0,5,ffffffff
11108,50,574,0,6,ffffffff
11109,60,568,0,11,ffffffff
11109,68,568,0,9,ffffffff
11109,68,568,0,10,ffffffff
11109,68,568,0,8,ffffffff
11111,58,568,0,15,ffffffff
11112,50,574,0,7,ffffffff
11113,58,574,0,3,ffffffff
11113,58,572,0,16,ffffffff
11113,58,572,0,17,ffffffff
11113,58,572,0,18,ffffffff
11114,68,568,0,11,ffffffff
11115,58,574,0,0,ffffffff
11115,58,574,0,1,ffffffff
11115,58,574,0,2,ffffffff
11115,40,572,0,23,ffffffff
11117,58,574,0,5,ffffffff
11117,58,574,0,6,ffffffff
11117,58,574,0,4,ffffffff
11119,60,568,0,14,ffffffff
11119,60,568,0,12,ffffffff
11119,60,568,0,13,ffffffff
11119,58,574,0,7,ffffffff
11120,68,568,0,14,ffffffff
11120,68,568,0,12,ffffffff
11120,68,568,0,13,ffffffff
11121,58,572,0,19,ffffffff
11121,70,568,0,8,ffffffff
11121,70,568,0,9,ffffffff
11121,70,568,0,10,ffffffff
11123,60,568,0,15,ffffffff
11124,60,572,0,16,ffffffff
11124,60,572,0,17,ffffffff
11124,60,572,0,18,ffffffff
11125,60,574,0,3,ffffffff
11126,60,574,0,2,ffffffff
11126,60,574,0,0,ffffffff
11126,60,574,0,1,ffffffff
11127,70,568,0,11,ffffffff
11127,68,572,0,17,ffffffff
11127,68,572,0,18,ffffffff
11127,68,572,0,16,ffffffff
11128,60,574,0,4,ffffffff
11128,60,574,0,5,ffffffff
11128,60,574,0,6,ffffffff
11128,68,574,0,3,ffffffff
11129,68,574,0,0,ffffffff
11129,68,574,0,1,ffffffff
11129,68,574,0,2,ffffffff
11132,60,574,0,7,ffffffff
11132,68,574,0,6,ffffffff
11133,38,572,0,20,ffffffff
11133,38,572,0,21,ffffffff
11133,70,568,0,14,ffffffff
11133,50,572,0,23,ffffffff
11134,60,572,0,19,ffffffff
11134,68,574,0,4,ffffffff
11134,68,574,0,5,ffffffff
11135,70,568,0,12,ffffffff
11135,70,568,0,13,ffffffff
11135,68,574,0,7,ffffffff
11136,38,572,0,22,ffffffff
11136,68,572,0,19,ffffffff
11138,70,572,0,18,ffffffff
11138,70,572,0,16,ffffffff
11138,70,572,0,17,ffffffff
11139,68,568,0,15,ffffffff
11139,40,572,0,20,ffffffff
11139,40,572,0,21,ffffffff
11140,70,574,0,0,ffffffff
11140,70,574,0,1,ffffffff
11140,70,574,0,2,ffffffff
11140,58,572,0,23,ffffffff
11142,70,574,0,6,ffffffff
11143,70,574,0,3,ffffffff
11143,70,574,0,5,ffffffff
11143,70,574,0,4,ffffffff
11143,40,572,0,22,ffffffff
11145,70,574,0,7,ffffffff
11147,70,572,0,19,ffffffff
11147,50,572,0,20,ffffffff
11147,50,572,0,21,ffffffff
11148,68,572,0,23,ffffffff
11149,70,568,0,15,ffffffff
11150,50,572,0,22,ffffffff
11151,58,572,0,21,ffffffff
11151,58,572,0,20,ffffffff
11152,60,572,0,23,ffffffff
11154,58,572,0,22,ffffffff
11157,70,572,0,23,ffffffff
11159,68,572,0,20,ffffffff
11159,68,572,0,21,ffffffff
11160,60,572,0,20,ffffffff
11160,60,572,0,21,ffffffff
11162,68,572,0,22,ffffffff
11163,60,572,0,22,ffffffff
11168,70,572,0,20,ffffffff
