cycle,instruction,cta_id,cluster_id,warp_id,tid
14211, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],900,13,21,ffffffff
14212, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],900,13,20,ffffffff
14214, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],900,13,22,ffffffff
14214, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],900,13,19,ffffffff
14218, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],900,13,23,ffffffff
14220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,24,ffffffff
14225, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,838,13,3,ffffffff
14230, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,25,ffffffff
14230, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,899,13,30,ffffffff
14230, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,7,ffffffff
14230, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,899,13,28,ffffffff
14231, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,838,13,2,ffffffff
14231, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,19,ffffffff
14231, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,0,ffffffff
14231, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,899,13,29,ffffffff
14232, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,23,ffffffff
14232, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,838,13,4,ffffffff
14232, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,838,13,1,ffffffff
14232, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,6,ffffffff
14233, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,8,ffffffff
14233, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,9,ffffffff
14233, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,18,ffffffff
14233, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,899,13,27,ffffffff
14234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,17,ffffffff
14234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,22,ffffffff
14234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,899,13,31,ffffffff
14234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,16,ffffffff
14235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,26,ffffffff
14235, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,838,13,3,ffffffff
14235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,20,ffffffff
14235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,900,13,21,ffffffff
14236, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,19,ffffffff
14236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,24,ffffffff
14236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,25,ffffffff
14236, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,899,13,30,ffffffff
14237, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,899,13,28,ffffffff
14237, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,899,13,29,ffffffff
14237, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,838,13,2,ffffffff
14237, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,23,ffffffff
14238, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,838,13,1,ffffffff
14238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,18,ffffffff
14238, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,27,ffffffff
14238, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,838,13,4,ffffffff
14239, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,22,ffffffff
14239, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,899,13,31,ffffffff
14239, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,8,ffffffff
14239, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,838,13,5,ffffffff
14240, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,19,ffffffff
14240, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,16,ffffffff
14240, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,9,ffffffff
14240, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,30,ffffffff
14241, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,20,ffffffff
14241, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,17,ffffffff
14241, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,18,ffffffff
14241, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,23,ffffffff
14242, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,900,13,21,ffffffff
14242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,22,ffffffff
14242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,31,ffffffff
14242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,28,ffffffff
14243, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,899,13,29,ffffffff
14244, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,838,13,3,ffffffff
14244, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,16,ffffffff
14244, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,838,13,5,ffffffff
14244, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,14,ffffffff
14245, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,20,ffffffff
14245, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,17,ffffffff
14245, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,14,ffffffff
14245, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,27,ffffffff
14247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,26,ffffffff
14247, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,19,ffffffff
14247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,24,ffffffff
14247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,900,13,21,ffffffff
14248, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,23,ffffffff
14248, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,838,13,4,ffffffff
14248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,25,ffffffff
14248, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,30,ffffffff
14249, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,4,ffffffff
14249, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,838,13,1,ffffffff
14249, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,10,ffffffff
14249, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,31,ffffffff
14250, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,29,ffffffff
14250, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,18,ffffffff
14250, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,12,ffffffff
14251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,22,ffffffff
14251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,16,ffffffff
14251, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,1,ffffffff
14252, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,20,ffffffff
14252, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,838,13,5,ffffffff
14252, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,10,ffffffff
14253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,24,ffffffff
14253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,17,ffffffff
14253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,26,ffffffff
14253, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,11,ffffffff
14254, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,900,13,21,ffffffff
14254, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,11,ffffffff
14254, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,899,13,28,ffffffff
14255, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,26,ffffffff
14255, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,12,ffffffff
14255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,25,ffffffff
14256, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,27,ffffffff
14256, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,24,ffffffff
14256, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,25,ffffffff
14256, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,838,13,2,ffffffff
14257, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,26,ffffffff
14258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,25,ffffffff
14258, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,30,ffffffff
14258, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,19,ffffffff
14258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,24,ffffffff
14260, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,23,ffffffff
14260, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,29,ffffffff
14260, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,2,ffffffff
14261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,16,ffffffff
14262, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,18,ffffffff
14262, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,31,ffffffff
14263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,22,ffffffff
14263, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,27,ffffffff
14264, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,27,ffffffff
14264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,899,13,28,ffffffff
14264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,17,ffffffff
14265, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,19,ffffffff
14266, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,21,ffffffff
14266, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,26,ffffffff
14266, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,23,ffffffff
14266, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,900,13,20,ffffffff
14267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,30,ffffffff
14267, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,27,ffffffff
14268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,31,ffffffff
14268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,16,ffffffff
14268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,29,ffffffff
14268, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,26,ffffffff
14269, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,24,ffffffff
14269, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,25,ffffffff
14269, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,30,ffffffff
14269, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,19,ffffffff
14270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,29,ffffffff
14270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,18,ffffffff
14270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,23,ffffffff
14270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,899,13,28,ffffffff
14271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,22,ffffffff
14271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,31,ffffffff
14271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,16,ffffffff
14271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,17,ffffffff
14272, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,838,13,3,ffffffff
14273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,30,ffffffff
14274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,21,ffffffff
14274, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,18,ffffffff
14274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,19,ffffffff
14274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,900,13,20,ffffffff
14275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,22,ffffffff
14275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,23,ffffffff
14275, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,24,ffffffff
14275, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,25,ffffffff
14276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,27,ffffffff
14276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,899,13,28,ffffffff
14276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,29,ffffffff
14276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,26,ffffffff
14277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,16,ffffffff
14277, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,17,ffffffff
14277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,31,ffffffff
14278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,21,ffffffff
14278, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,18,ffffffff
14278, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,3,ffffffff
14278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,900,13,20,ffffffff
14279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,17,ffffffff
14280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,27,ffffffff
14280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,899,13,28,ffffffff
14280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,21,ffffffff
14280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,22,ffffffff
14281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,900,13,20,ffffffff
14281, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,25,ffffffff
14282, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,24,ffffffff
14283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,19,ffffffff
14284, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,19,ffffffff
14284, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,838,13,5,ffffffff
14285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,29,ffffffff
14285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,23,ffffffff
14286, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,838,13,5,ffffffff
14286, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,15,ffffffff
14286, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,16,ffffffff
14287, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,26,ffffffff
14287, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,15,ffffffff
14287, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,871,13,13,ffffffff
14288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,23,ffffffff
14288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,16,ffffffff
14288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,29,ffffffff
14289, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],871,13,13,ffffffff
14289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,18,ffffffff
14290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,27,ffffffff
14290, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,28,ffffffff
14291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,22,ffffffff
14291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,19,ffffffff
14291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,20,ffffffff
14291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,21,ffffffff
14292, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,30,ffffffff
14293, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,24,ffffffff
14293, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,900,13,17,ffffffff
14293, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,18,ffffffff
14294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,21,ffffffff
14294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,22,ffffffff
14294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,28,ffffffff
14295, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,30,ffffffff
14295, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,16,ffffffff
14295, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,25,ffffffff
14296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,23,ffffffff
14296, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,17,ffffffff
14297, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,900,13,20,ffffffff
14298, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,29,ffffffff
14300, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,27,ffffffff
14300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,28,ffffffff
14302, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,21,ffffffff
14302, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,22,ffffffff
14302, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,899,13,31,ffffffff
14303, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,899,13,31,ffffffff
14304, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,19,ffffffff
14304, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,20,ffffffff
14304, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,17,ffffffff
14304, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,30,ffffffff
14305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,16,ffffffff
14305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,900,13,18,ffffffff
14306, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,23,ffffffff
14308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,29,ffffffff
14309, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,28,ffffffff
14310, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,899,13,31,ffffffff
14312, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,21,ffffffff
14312, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,22,ffffffff
14313, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,20,ffffffff
14314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,17,ffffffff
14314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,30,ffffffff
14316, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],900,13,18,ffffffff
14319, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],899,13,31,ffffffff
14487, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,871,13,8,ffffffff
