cycle,pc,cta_id,cluster_id,warp_id,tid
13781,18,864,10,11,ffffffff
13782,18,864,10,15,ffffffff
13783,8,864,10,11,ffffffff
13784,20,864,10,11,ffffffff
13784,28,864,10,8,ffffffff
13784,28,864,10,9,ffffffff
13784,28,864,10,10,ffffffff
13785,28,864,10,11,ffffffff
13785,20,864,10,12,ffffffff
13785,20,864,10,13,ffffffff
13785,20,864,10,14,ffffffff
13786,30,864,10,8,ffffffff
13786,30,864,10,9,ffffffff
13786,30,864,10,10,ffffffff
13786,20,864,10,15,ffffffff
13787,28,864,10,13,ffffffff
13787,28,864,10,14,ffffffff
13787,30,864,10,11,ffffffff
13787,28,864,10,12,ffffffff
13788,30,864,10,14,ffffffff
13788,28,864,10,15,ffffffff
13788,30,864,10,12,ffffffff
13788,30,864,10,13,ffffffff
13789,30,864,10,15,ffffffff
13796,38,864,10,9,ffffffff
13796,38,864,10,10,ffffffff
13796,38,864,10,8,ffffffff
13797,38,864,10,11,ffffffff
13798,38,864,10,12,ffffffff
13798,38,864,10,13,ffffffff
13798,38,864,10,14,ffffffff
13799,38,864,10,15,ffffffff
13802,40,864,10,8,ffffffff
13802,40,864,10,9,ffffffff
13802,40,864,10,10,ffffffff
13803,40,864,10,11,ffffffff
13804,40,864,10,13,ffffffff
13804,40,864,10,14,ffffffff
13804,40,864,10,12,ffffffff
13805,40,864,10,15,ffffffff
13809,50,864,10,10,ffffffff
13809,50,864,10,8,ffffffff
13809,50,864,10,9,ffffffff
13810,50,864,10,11,ffffffff
13813,50,864,10,13,ffffffff
13813,50,864,10,14,ffffffff
13813,50,864,10,12,ffffffff
13814,58,864,10,8,ffffffff
13814,58,864,10,9,ffffffff
13814,58,864,10,10,ffffffff
13814,50,864,10,15,ffffffff
13815,58,864,10,11,ffffffff
13817,58,864,10,14,ffffffff
13817,58,864,10,12,ffffffff
13817,58,864,10,13,ffffffff
13818,58,864,10,15,ffffffff
13822,68,864,10,10,ffffffff
13822,68,864,10,8,ffffffff
13822,68,864,10,9,ffffffff
13823,60,864,10,9,ffffffff
13823,60,864,10,10,ffffffff
13823,60,864,10,8,ffffffff
13823,68,864,10,11,ffffffff
13824,60,864,10,11,ffffffff
13825,68,864,10,13,ffffffff
13825,68,864,10,14,ffffffff
13825,68,864,10,12,ffffffff
13826,60,864,10,12,ffffffff
13826,60,864,10,13,ffffffff
13826,60,864,10,14,ffffffff
13826,68,864,10,15,ffffffff
13827,60,864,10,15,ffffffff
13831,70,864,10,9,ffffffff
13831,70,864,10,10,ffffffff
13831,70,864,10,8,ffffffff
13832,70,864,10,11,ffffffff
13834,70,864,10,12,ffffffff
13834,70,864,10,13,ffffffff
13834,70,864,10,14,ffffffff
13835,70,864,10,15,ffffffff
13939,78,847,10,1,ffffffff
13943,78,847,10,6,ffffffff
13945,80,847,10,1,ffffffff
13947,78,847,10,5,ffffffff
13949,80,847,10,6,ffffffff
13953,80,847,10,5,ffffffff
13960,78,847,10,4,ffffffff
13964,78,847,10,3,ffffffff
13966,80,847,10,4,ffffffff
13967,78,847,10,0,ffffffff
13970,80,847,10,3,ffffffff
13970,0,880,10,25,ffffffff
13971,0,880,10,26,ffffffff
13972,78,847,10,2,ffffffff
13972,0,880,10,24,ffffffff
13973,0,880,10,30,ffffffff
13974,80,847,10,0,ffffffff
13974,78,847,10,7,ffffffff
13974,0,880,10,27,ffffffff
13975,0,880,10,28,ffffffff
13976,0,880,10,29,ffffffff
13977,0,880,10,31,ffffffff
13978,80,847,10,2,ffffffff
13978,8,880,10,25,ffffffff
13979,8,880,10,24,ffffffff
13980,80,847,10,7,ffffffff
13980,8,880,10,30,ffffffff
13981,8,880,10,27,ffffffff
13982,10,880,10,25,ffffffff
13983,10,880,10,26,ffffffff
13984,8,880,10,31,ffffffff
13985,8,880,10,28,ffffffff
13986,0,881,10,18,ffffffff
13987,10,880,10,29,ffffffff
13989,20,880,10,26,ffffffff
13989,0,881,10,22,ffffffff
13990,28,880,10,26,ffffffff
13990,0,881,10,23,ffffffff
13991,0,881,10,17,ffffffff
13992,30,880,10,26,ffffffff
13992,0,881,10,21,ffffffff
13993,18,880,10,26,ffffffff
13994,10,880,10,27,ffffffff
13995,0,881,10,20,ffffffff
13996,18,880,10,25,ffffffff
13997,10,880,10,30,ffffffff
13998,10,880,10,31,ffffffff
13999,10,880,10,24,ffffffff
14000,18,880,10,29,ffffffff
14001,18,880,10,30,ffffffff
14003,10,880,10,28,ffffffff
14004,8,881,10,17,ffffffff
14006,8,881,10,19,ffffffff
14007,8,881,10,16,ffffffff
14008,8,881,10,21,ffffffff
14009,8,881,10,18,ffffffff
14010,8,881,10,23,ffffffff
14011,8,881,10,20,ffffffff
14012,10,881,10,17,ffffffff
14013,8,881,10,22,ffffffff
14014,18,880,10,27,ffffffff
14015,18,880,10,24,ffffffff
14016,10,881,10,21,ffffffff
14017,10,881,10,18,ffffffff
14018,18,880,10,31,ffffffff
14019,18,880,10,28,ffffffff
14020,18,881,10,17,ffffffff
14021,10,881,10,22,ffffffff
14022,10,881,10,19,ffffffff
14023,20,880,10,25,ffffffff
14023,10,881,10,16,ffffffff
14024,18,881,10,21,ffffffff
14025,8,880,10,29,ffffffff
14026,18,881,10,18,ffffffff
14027,10,881,10,23,ffffffff
14028,10,881,10,20,ffffffff
14029,20,880,10,30,ffffffff
14029,18,881,10,22,ffffffff
14030,8,880,10,26,ffffffff
14031,18,881,10,19,ffffffff
14032,18,881,10,16,ffffffff
14033,18,881,10,23,ffffffff
14034,20,880,10,27,ffffffff
14034,0,881,10,19,ffffffff
14035,20,880,10,24,ffffffff
14035,28,880,10,25,ffffffff
14035,28,880,10,27,ffffffff
14035,18,881,10,20,ffffffff
14036,20,880,10,31,ffffffff
14036,28,880,10,24,ffffffff
14036,20,880,10,29,ffffffff
14036,0,881,10,16,ffffffff
14037,20,881,10,19,ffffffff
14037,20,880,10,28,ffffffff
14037,20,881,10,17,ffffffff
14038,28,880,10,30,ffffffff
14038,20,881,10,16,ffffffff
14038,20,881,10,21,ffffffff
14038,20,881,10,23,ffffffff
14039,38,880,10,26,ffffffff
14039,30,880,10,25,ffffffff
14039,30,880,10,27,ffffffff
14039,20,881,10,20,ffffffff
14040,20,881,10,18,ffffffff
14041,30,880,10,30,ffffffff
14041,28,880,10,31,ffffffff
14041,30,880,10,24,ffffffff
14041,28,880,10,29,ffffffff
14042,28,881,10,18,ffffffff
14042,28,880,10,28,ffffffff
14042,28,881,10,17,ffffffff
14042,28,881,10,19,ffffffff
14043,28,881,10,22,ffffffff
14043,28,881,10,21,ffffffff
14043,28,881,10,23,ffffffff
14043,28,881,10,16,ffffffff
14044,30,881,10,18,ffffffff
14044,28,881,10,20,ffffffff
14045,30,881,10,22,ffffffff
14045,30,880,10,28,ffffffff
14046,40,880,10,26,ffffffff
14046,30,881,10,16,ffffffff
14047,20,881,10,22,ffffffff
14047,30,880,10,31,ffffffff
14047,30,880,10,29,ffffffff
14047,30,881,10,20,ffffffff
14048,38,880,10,27,ffffffff
14048,38,880,10,25,ffffffff
14049,30,881,10,17,ffffffff
14049,30,881,10,19,ffffffff
14050,30,881,10,21,ffffffff
14050,30,881,10,23,ffffffff
14051,38,880,10,30,ffffffff
14053,38,880,10,24,ffffffff
14054,38,881,10,18,ffffffff
14055,38,880,10,28,ffffffff
14056,40,880,10,27,ffffffff
14056,40,880,10,25,ffffffff
14057,38,881,10,16,ffffffff
14057,38,881,10,22,ffffffff
14057,38,880,10,31,ffffffff
14057,38,880,10,29,ffffffff
14058,40,880,10,30,ffffffff
14059,38,881,10,20,ffffffff
14059,58,880,10,26,ffffffff
14060,50,880,10,26,ffffffff
14060,38,881,10,17,ffffffff
14060,38,881,10,19,ffffffff
14060,40,880,10,24,ffffffff
14061,40,881,10,18,ffffffff
14061,40,880,10,28,ffffffff
14062,38,881,10,21,ffffffff
14062,38,881,10,23,ffffffff
14063,40,881,10,16,ffffffff
14063,40,880,10,29,ffffffff
14063,40,881,10,22,ffffffff
14063,40,880,10,31,ffffffff
14064,50,880,10,25,ffffffff
14064,50,880,10,27,ffffffff
14065,50,880,10,30,ffffffff
14065,40,881,10,20,ffffffff
14067,40,881,10,19,ffffffff
14067,40,881,10,17,ffffffff
14068,58,880,10,27,ffffffff
14068,58,880,10,25,ffffffff
14068,50,880,10,24,ffffffff
14069,60,880,10,26,ffffffff
14069,40,881,10,21,ffffffff
14069,40,881,10,23,ffffffff
14069,50,880,10,28,ffffffff
14071,58,880,10,30,ffffffff
14071,50,880,10,31,ffffffff
14072,68,880,10,26,ffffffff
14073,50,880,10,29,ffffffff
14073,50,881,10,18,ffffffff
14074,58,880,10,29,ffffffff
14074,50,881,10,22,ffffffff
14075,58,880,10,31,ffffffff
14075,58,880,10,24,ffffffff
14076,50,881,10,16,ffffffff
14077,58,880,10,28,ffffffff
14077,50,881,10,17,ffffffff
14078,58,881,10,18,ffffffff
14078,50,881,10,20,ffffffff
14078,50,881,10,21,ffffffff
14079,50,881,10,23,ffffffff
14079,68,880,10,25,ffffffff
14080,58,881,10,22,ffffffff
14080,60,880,10,27,ffffffff
14081,68,880,10,27,ffffffff
14082,60,880,10,30,ffffffff
14082,58,881,10,20,ffffffff
14083,60,880,10,29,ffffffff
14083,68,880,10,30,ffffffff
14084,58,881,10,16,ffffffff
14084,70,880,10,26,ffffffff
14085,58,881,10,19,ffffffff
14085,58,881,10,17,ffffffff
14085,68,880,10,24,ffffffff
14086,60,880,10,24,ffffffff
14086,68,880,10,29,ffffffff
14086,68,881,10,18,ffffffff
14087,58,881,10,23,ffffffff
14087,58,881,10,21,ffffffff
14087,60,881,10,18,ffffffff
14087,68,880,10,28,ffffffff
14088,68,880,10,31,ffffffff
14089,60,880,10,31,ffffffff
14089,68,881,10,22,ffffffff
14090,70,880,10,25,ffffffff
14090,60,881,10,22,ffffffff
14090,68,881,10,20,ffffffff
14091,50,881,10,19,ffffffff
14091,60,881,10,20,ffffffff
14092,60,880,10,25,ffffffff
14092,70,880,10,27,ffffffff
14093,70,880,10,30,ffffffff
14094,60,881,10,16,ffffffff
14095,60,881,10,17,ffffffff
14096,60,880,10,28,ffffffff
14096,70,881,10,18,ffffffff
14096,60,881,10,23,ffffffff
14097,60,881,10,21,ffffffff
14097,68,881,10,16,ffffffff
14097,68,881,10,23,ffffffff
14098,70,880,10,24,ffffffff
14098,70,880,10,31,ffffffff
14098,70,881,10,22,ffffffff
14098,68,881,10,21,ffffffff
14099,70,880,10,29,ffffffff
14100,68,881,10,17,ffffffff
14100,68,881,10,19,ffffffff
14101,70,881,10,20,ffffffff
14101,60,881,10,19,ffffffff
14103,70,880,10,28,ffffffff
14106,70,881,10,16,ffffffff
14106,70,881,10,23,ffffffff
14108,70,881,10,21,ffffffff
14109,70,881,10,19,ffffffff
14110,70,881,10,17,ffffffff
14116,78,864,10,14,ffffffff
14120,78,864,10,11,ffffffff
14122,80,864,10,14,ffffffff
14122,78,864,10,10,ffffffff
14126,80,864,10,11,ffffffff
14126,78,864,10,12,ffffffff
14127,78,864,10,13,ffffffff
14128,80,864,10,10,ffffffff
14132,80,864,10,12,ffffffff
14133,80,864,10,13,ffffffff
14133,78,864,10,9,ffffffff
14136,78,864,10,8,ffffffff
14139,80,864,10,9,ffffffff
14142,80,864,10,8,ffffffff
14144,78,864,10,15,ffffffff
14150,80,864,10,15,ffffffff
14191,88,847,10,6,ffffffff
14198,98,847,10,6,ffffffff
14207,a0,847,10,6,ffffffff
14211,88,847,10,4,ffffffff
14218,98,847,10,4,ffffffff
14227,a0,847,10,4,ffffffff
14235,90,847,10,6,ffffffff
14239,a8,847,10,6,ffffffff
14240,88,847,10,1,ffffffff
14241,b0,847,10,6,ffffffff
14246,88,847,10,7,ffffffff
14247,98,847,10,1,ffffffff
14253,98,847,10,7,ffffffff
14254,88,847,10,0,ffffffff
14255,90,847,10,4,ffffffff
14256,a0,847,10,1,ffffffff
14257,88,847,10,2,ffffffff
14258,88,847,10,3,ffffffff
14259,a8,847,10,4,ffffffff
14262,a0,847,10,7,ffffffff
14262,98,847,10,0,ffffffff
14263,b0,847,10,4,ffffffff
14264,98,847,10,2,ffffffff
14265,98,847,10,3,ffffffff
14266,88,847,10,5,ffffffff
14271,a0,847,10,0,ffffffff
14273,a0,847,10,2,ffffffff
14273,98,847,10,5,ffffffff
14274,a0,847,10,3,ffffffff
14282,a0,847,10,5,ffffffff
14284,90,847,10,1,ffffffff
14288,a8,847,10,1,ffffffff
14290,90,847,10,7,ffffffff
14290,b0,847,10,1,ffffffff
14294,a8,847,10,7,ffffffff
14296,b0,847,10,7,ffffffff
14298,90,847,10,0,ffffffff
14301,90,847,10,2,ffffffff
14302,90,847,10,3,ffffffff
14302,a8,847,10,0,ffffffff
14304,b0,847,10,0,ffffffff
14305,a8,847,10,2,ffffffff
14306,a8,847,10,3,ffffffff
14307,b0,847,10,2,ffffffff
14308,b0,847,10,3,ffffffff
14310,90,847,10,5,ffffffff
14314,a8,847,10,5,ffffffff
14316,b0,847,10,5,ffffffff
14327,78,880,10,26,ffffffff
14333,80,880,10,26,ffffffff
14337,78,880,10,27,ffffffff
14343,80,880,10,27,ffffffff
14345,78,880,10,25,ffffffff
14348,78,880,10,30,ffffffff
14351,80,880,10,25,ffffffff
14354,80,880,10,30,ffffffff
14371,78,881,10,22,ffffffff
14377,80,881,10,22,ffffffff
14385,78,881,10,18,ffffffff
14391,80,881,10,18,ffffffff
14410,78,880,10,24,ffffffff
14412,78,880,10,29,ffffffff
14413,78,880,10,31,ffffffff
14414,78,881,10,23,ffffffff
14416,80,880,10,24,ffffffff
14418,80,880,10,29,ffffffff
14418,78,880,10,28,ffffffff
14419,80,880,10,31,ffffffff
14419,78,881,10,17,ffffffff
14420,80,881,10,23,ffffffff
14422,88,864,10,13,ffffffff
14423,78,881,10,16,ffffffff
14424,80,880,10,28,ffffffff
14424,88,864,10,15,ffffffff
14425,80,881,10,17,ffffffff
14425,78,881,10,20,ffffffff
14426,88,864,10,11,ffffffff
14427,88,864,10,8,ffffffff
14428,88,864,10,12,ffffffff
14429,80,881,10,16,ffffffff
14429,98,864,10,13,ffffffff
14429,88,864,10,14,ffffffff
14430,78,881,10,19,ffffffff
14431,80,881,10,20,ffffffff
14431,98,864,10,15,ffffffff
14431,88,864,10,9,ffffffff
14433,98,864,10,11,ffffffff
14434,78,881,10,21,ffffffff
14435,98,864,10,8,ffffffff
14436,98,864,10,14,ffffffff
14436,80,881,10,19,ffffffff
14436,98,864,10,12,ffffffff
14438,a0,864,10,13,ffffffff
14439,98,864,10,9,ffffffff
14440,80,881,10,21,ffffffff
14441,a0,864,10,15,ffffffff
14443,a0,864,10,11,ffffffff
14444,a0,864,10,8,ffffffff
14445,a0,864,10,14,ffffffff
14446,a0,864,10,12,ffffffff
14448,a0,864,10,9,ffffffff
14458,88,864,10,10,ffffffff
14465,98,864,10,10,ffffffff
14466,90,864,10,13,ffffffff
14468,90,864,10,15,ffffffff
14470,a8,864,10,13,ffffffff
14471,90,864,10,8,ffffffff
14472,90,864,10,11,ffffffff
14472,b0,864,10,13,ffffffff
14472,a8,864,10,15,ffffffff
14473,90,864,10,14,ffffffff
14474,a0,864,10,10,ffffffff
14474,b0,864,10,15,ffffffff
14475,90,864,10,12,ffffffff
14475,90,864,10,9,ffffffff
14475,a8,864,10,8,ffffffff
14476,a8,864,10,11,ffffffff
14477,b0,864,10,8,ffffffff
14477,a8,864,10,14,ffffffff
14478,b0,864,10,11,ffffffff
14479,b0,864,10,14,ffffffff
14479,a8,864,10,12,ffffffff
14480,a8,864,10,9,ffffffff
14481,b0,864,10,12,ffffffff
14481,b0,864,10,9,ffffffff
14502,90,864,10,10,ffffffff
14506,a8,864,10,10,ffffffff
14508,b0,864,10,10,ffffffff
14590,0,952,10,2,ffffffff
14591,0,952,10,0,ffffffff
14592,0,952,10,1,ffffffff
14593,0,952,10,3,ffffffff
14594,0,952,10,4,ffffffff
14595,0,952,10,5,ffffffff
14596,0,952,10,6,ffffffff
14597,8,952,10,0,ffffffff
14598,8,952,10,2,ffffffff
14599,0,952,10,7,ffffffff
14600,8,952,10,5,ffffffff
14601,10,952,10,2,ffffffff
14602,8,952,10,7,ffffffff
14603,10,952,10,0,ffffffff
14604,10,952,10,1,ffffffff
14605,10,952,10,6,ffffffff
14606,10,952,10,3,ffffffff
14607,10,952,10,4,ffffffff
14608,10,952,10,5,ffffffff
14609,18,952,10,2,ffffffff
14610,10,952,10,7,ffffffff
14611,18,952,10,0,ffffffff
14612,20,952,10,2,ffffffff
14612,18,952,10,1,ffffffff
14613,18,952,10,6,ffffffff
14614,20,952,10,0,ffffffff
14614,8,952,10,6,ffffffff
14615,20,952,10,1,ffffffff
14615,18,952,10,3,ffffffff
14616,88,880,10,26,ffffffff
14616,18,952,10,4,ffffffff
14617,8,952,10,4,ffffffff
14618,20,952,10,3,ffffffff
14618,28,952,10,2,ffffffff
14618,28,952,10,0,ffffffff
14618,28,952,10,1,ffffffff
14618,18,952,10,5,ffffffff
14619,20,952,10,5,ffffffff
14619,20,952,10,6,ffffffff
14619,28,952,10,3,ffffffff
14619,20,952,10,4,ffffffff
14619,8,952,10,1,ffffffff
14620,30,952,10,2,ffffffff
14620,20,952,10,7,ffffffff
14620,30,952,10,0,ffffffff
14620,30,952,10,1,ffffffff
14620,18,952,10,7,ffffffff
14621,30,952,10,3,ffffffff
14621,28,952,10,4,ffffffff
14621,28,952,10,5,ffffffff
14621,28,952,10,6,ffffffff
14621,8,952,10,3,ffffffff
14622,30,952,10,4,ffffffff
14622,30,952,10,5,ffffffff
14622,28,952,10,7,ffffffff
14622,88,881,10,22,ffffffff
14623,30,952,10,6,ffffffff
14623,30,952,10,7,ffffffff
14625,98,880,10,26,ffffffff
14626,88,880,10,27,ffffffff
14629,38,952,10,2,ffffffff
14630,38,952,10,0,ffffffff
14630,38,952,10,1,ffffffff
14631,38,952,10,3,ffffffff
14632,38,952,10,5,ffffffff
14632,38,952,10,4,ffffffff
14632,98,881,10,22,ffffffff
14633,38,952,10,6,ffffffff
14633,38,952,10,7,ffffffff
14634,98,880,10,27,ffffffff
14634,88,880,10,25,ffffffff
14635,40,952,10,2,ffffffff
14636,a0,880,10,26,ffffffff
14636,40,952,10,1,ffffffff
14636,40,952,10,0,ffffffff
14637,40,952,10,3,ffffffff
14638,40,952,10,4,ffffffff
14638,40,952,10,5,ffffffff
14639,40,952,10,7,ffffffff
14640,40,952,10,6,ffffffff
14640,88,881,10,18,ffffffff
14641,a0,881,10,22,ffffffff
14641,98,880,10,25,ffffffff
14643,a0,880,10,27,ffffffff
14643,50,952,10,2,ffffffff
14643,50,952,10,0,ffffffff
14643,50,952,10,1,ffffffff
14644,50,952,10,3,ffffffff
14647,58,952,10,2,ffffffff
14647,50,952,10,4,ffffffff
14647,50,952,10,5,ffffffff
14648,58,952,10,0,ffffffff
14648,58,952,10,1,ffffffff
14648,50,952,10,7,ffffffff
14648,50,952,10,6,ffffffff
14649,58,952,10,3,ffffffff
14649,98,881,10,18,ffffffff
14651,58,952,10,4,ffffffff
14651,a0,880,10,25,ffffffff
14652,58,952,10,7,ffffffff
14653,58,952,10,5,ffffffff
14653,58,952,10,6,ffffffff
14655,68,952,10,2,ffffffff
14656,60,952,10,2,ffffffff
14656,68,952,10,0,ffffffff
14656,68,952,10,1,ffffffff
14656,88,880,10,24,ffffffff
14657,60,952,10,0,ffffffff
14657,60,952,10,1,ffffffff
14657,68,952,10,3,ffffffff
14658,60,952,10,3,ffffffff
14659,a0,881,10,18,ffffffff
14659,68,952,10,4,ffffffff
14660,60,952,10,4,ffffffff
14660,68,952,10,7,ffffffff
14661,90,880,10,26,ffffffff
14661,60,952,10,7,ffffffff
14661,68,952,10,5,ffffffff
14661,68,952,10,6,ffffffff
14662,60,952,10,5,ffffffff
14662,60,952,10,6,ffffffff
14663,88,880,10,30,ffffffff
14665,70,952,10,2,ffffffff
14665,70,952,10,1,ffffffff
14666,90,881,10,22,ffffffff
14666,70,952,10,3,ffffffff
14666,98,880,10,24,ffffffff
14666,a8,880,10,26,ffffffff
14667,70,952,10,0,ffffffff
14669,70,952,10,7,ffffffff
14669,b0,880,10,26,ffffffff
14670,90,880,10,27,ffffffff
14670,70,952,10,4,ffffffff
14670,70,952,10,5,ffffffff
14670,70,952,10,6,ffffffff
14671,98,880,10,30,ffffffff
14672,a8,881,10,22,ffffffff
14673,b0,881,10,22,ffffffff
14675,a0,880,10,24,ffffffff
14676,b0,880,10,27,ffffffff
14677,a8,880,10,27,ffffffff
14678,90,880,10,25,ffffffff
14680,a0,880,10,30,ffffffff
14682,a8,880,10,25,ffffffff
14684,b0,880,10,25,ffffffff
14685,90,881,10,18,ffffffff
14688,88,881,10,23,ffffffff
14689,a8,881,10,18,ffffffff
14691,b0,881,10,18,ffffffff
14691,88,880,10,29,ffffffff
14695,98,881,10,23,ffffffff
14698,98,880,10,29,ffffffff
14700,90,880,10,24,ffffffff
14702,88,880,10,28,ffffffff
14704,a0,881,10,23,ffffffff
14704,a8,880,10,24,ffffffff
14706,b0,880,10,24,ffffffff
14707,90,880,10,30,ffffffff
14707,a0,880,10,29,ffffffff
14707,88,881,10,16,ffffffff
14709,98,880,10,28,ffffffff
14710,88,881,10,20,ffffffff
14711,a8,880,10,30,ffffffff
14713,b0,880,10,30,ffffffff
14714,98,881,10,16,ffffffff
14716,88,881,10,19,ffffffff
14717,98,881,10,20,ffffffff
14718,a0,880,10,28,ffffffff
14723,a0,881,10,16,ffffffff
14723,98,881,10,19,ffffffff
14726,a0,881,10,20,ffffffff
14731,88,880,10,31,ffffffff
14732,90,881,10,23,ffffffff
14732,a0,881,10,19,ffffffff
14735,90,880,10,29,ffffffff
14736,a8,881,10,23,ffffffff
14737,88,881,10,21,ffffffff
14739,98,880,10,31,ffffffff
14739,a8,880,10,29,ffffffff
14740,b0,881,10,23,ffffffff
14741,b0,880,10,29,ffffffff
14744,98,881,10,21,ffffffff
14746,90,880,10,28,ffffffff
14748,a0,880,10,31,ffffffff
14750,a8,880,10,28,ffffffff
14751,90,881,10,16,ffffffff
14752,b0,880,10,28,ffffffff
14753,a0,881,10,21,ffffffff
14755,90,881,10,20,ffffffff
14755,a8,881,10,16,ffffffff
14757,b0,881,10,16,ffffffff
14758,88,881,10,17,ffffffff
14759,a8,881,10,20,ffffffff
14760,90,881,10,19,ffffffff
14761,b0,881,10,20,ffffffff
14764,a8,881,10,19,ffffffff
14765,98,881,10,17,ffffffff
14766,b0,881,10,19,ffffffff
14774,a0,881,10,17,ffffffff
14775,90,880,10,31,ffffffff
14779,a8,880,10,31,ffffffff
14781,90,881,10,21,ffffffff
14781,b0,880,10,31,ffffffff
14781,0,969,10,9,ffffffff
14782,0,969,10,10,ffffffff
14783,0,969,10,8,ffffffff
14784,0,969,10,14,ffffffff
14785,0,969,10,11,ffffffff
14786,0,969,10,12,ffffffff
14787,0,969,10,13,ffffffff
14788,0,969,10,15,ffffffff
14789,8,969,10,9,ffffffff
14790,8,969,10,10,ffffffff
14791,8,969,10,12,ffffffff
14792,a8,881,10,21,ffffffff
14793,10,969,10,10,ffffffff
14794,8,969,10,15,ffffffff
14795,10,969,10,8,ffffffff
14796,10,969,10,9,ffffffff
14797,10,969,10,14,ffffffff
14798,10,969,10,11,ffffffff
14799,10,969,10,12,ffffffff
14800,10,969,10,13,ffffffff
14801,18,969,10,10,ffffffff
14802,90,881,10,17,ffffffff
14802,10,969,10,15,ffffffff
14803,18,969,10,8,ffffffff
14804,18,969,10,9,ffffffff
14805,18,969,10,14,ffffffff
14806,8,969,10,14,ffffffff
14807,18,969,10,11,ffffffff
14808,18,969,10,12,ffffffff
14809,8,969,10,8,ffffffff
14810,18,969,10,13,ffffffff
14811,18,969,10,15,ffffffff
14812,8,969,10,11,ffffffff
14813,b0,881,10,21,ffffffff
14813,20,969,10,10,ffffffff
14813,20,969,10,8,ffffffff
14813,20,969,10,11,ffffffff
14813,a8,881,10,17,ffffffff
14814,28,969,10,8,ffffffff
14814,20,969,10,9,ffffffff
14814,28,969,10,10,ffffffff
14814,28,969,10,11,ffffffff
14814,8,969,10,13,ffffffff
14815,20,969,10,13,ffffffff
14815,20,969,10,14,ffffffff
14815,20,969,10,15,ffffffff
14815,20,969,10,12,ffffffff
14816,30,969,10,10,ffffffff
14816,30,969,10,11,ffffffff
14816,30,969,10,8,ffffffff
14816,b0,881,10,17,ffffffff
14817,28,969,10,15,ffffffff
14817,28,969,10,12,ffffffff
14817,28,969,10,9,ffffffff
14817,28,969,10,14,ffffffff
14818,30,969,10,12,ffffffff
14818,28,969,10,13,ffffffff
14818,30,969,10,14,ffffffff
14818,30,969,10,15,ffffffff
14819,30,969,10,9,ffffffff
14820,30,969,10,13,ffffffff
14826,38,969,10,11,ffffffff
14826,38,969,10,8,ffffffff
14826,38,969,10,10,ffffffff
14828,38,969,10,14,ffffffff
14828,38,969,10,15,ffffffff
14828,38,969,10,12,ffffffff
14828,38,969,10,9,ffffffff
14830,38,969,10,13,ffffffff
14832,40,969,10,10,ffffffff
14832,40,969,10,11,ffffffff
14832,40,969,10,8,ffffffff
14834,40,969,10,15,ffffffff
14834,40,969,10,12,ffffffff
14834,40,969,10,9,ffffffff
14834,40,969,10,14,ffffffff
14836,40,969,10,13,ffffffff
14839,50,969,10,8,ffffffff
14839,50,969,10,10,ffffffff
14839,50,969,10,11,ffffffff
14843,50,969,10,15,ffffffff
14843,50,969,10,12,ffffffff
14843,50,969,10,14,ffffffff
14843,50,969,10,9,ffffffff
14844,58,969,10,10,ffffffff
14844,58,969,10,11,ffffffff
14844,58,969,10,8,ffffffff
14844,50,969,10,13,ffffffff
14847,58,969,10,12,ffffffff
14847,58,969,10,14,ffffffff
14847,58,969,10,15,ffffffff
14848,58,969,10,9,ffffffff
14850,58,969,10,13,ffffffff
14852,68,969,10,8,ffffffff
14852,68,969,10,10,ffffffff
14852,68,969,10,11,ffffffff
14853,60,969,10,11,ffffffff
14853,60,969,10,8,ffffffff
14853,60,969,10,10,ffffffff
14855,68,969,10,15,ffffffff
14855,68,969,10,12,ffffffff
14855,68,969,10,14,ffffffff
14856,60,969,10,14,ffffffff
14856,60,969,10,15,ffffffff
14856,60,969,10,12,ffffffff
14856,68,969,10,9,ffffffff
14857,60,969,10,9,ffffffff
14859,68,969,10,13,ffffffff
14860,60,969,10,13,ffffffff
14861,70,969,10,11,ffffffff
14861,70,969,10,8,ffffffff
14861,70,969,10,10,ffffffff
14864,70,969,10,14,ffffffff
14864,70,969,10,15,ffffffff
14864,70,969,10,12,ffffffff
14865,70,969,10,9,ffffffff
14868,70,969,10,13,ffffffff
14913,78,952,10,1,ffffffff
14919,80,952,10,1,ffffffff
14958,78,952,10,2,ffffffff
14964,80,952,10,2,ffffffff
14964,78,952,10,0,ffffffff
14969,78,952,10,4,ffffffff
14970,80,952,10,0,ffffffff
14974,78,952,10,5,ffffffff
14975,80,952,10,4,ffffffff
14975,78,952,10,6,ffffffff
14976,78,952,10,7,ffffffff
14978,78,952,10,3,ffffffff
14980,80,952,10,5,ffffffff
14981,80,952,10,6,ffffffff
14982,80,952,10,7,ffffffff
14984,80,952,10,3,ffffffff
15056,0,1005,10,24,ffffffff
15057,0,1005,10,25,ffffffff
15058,0,1005,10,26,ffffffff
15059,0,1005,10,29,ffffffff
15060,0,1005,10,30,ffffffff
15061,0,1005,10,27,ffffffff
15062,0,1005,10,28,ffffffff
15063,0,1005,10,31,ffffffff
15064,8,1005,10,24,ffffffff
15065,8,1005,10,25,ffffffff
15066,8,1005,10,30,ffffffff
15067,10,1005,10,24,ffffffff
15068,10,1005,10,25,ffffffff
15069,10,1005,10,26,ffffffff
15070,8,1005,10,31,ffffffff
