cycle,pc,cta_id,cluster_id,warp_id,tid
9772,60,401,19,10,ffffffff
9772,60,401,19,8,ffffffff
9772,60,401,19,9,ffffffff
9773,50,409,19,16,ffffffff
9773,50,409,19,17,ffffffff
9773,50,409,19,18,ffffffff
9774,58,401,19,12,ffffffff
9774,58,401,19,13,ffffffff
9774,58,401,19,14,ffffffff
9775,38,409,19,23,ffffffff
9775,50,413,19,25,ffffffff
9775,50,413,19,26,ffffffff
9775,50,413,19,24,ffffffff
9776,50,413,19,28,ffffffff
9776,50,413,19,29,ffffffff
9776,50,413,19,30,ffffffff
9777,60,401,19,11,ffffffff
9777,68,401,19,9,ffffffff
9777,68,401,19,10,ffffffff
9777,68,401,19,8,ffffffff
9779,58,401,19,15,ffffffff
9780,50,413,19,31,ffffffff
9781,58,413,19,27,ffffffff
9781,58,409,19,16,ffffffff
9781,58,409,19,17,ffffffff
9781,58,409,19,18,ffffffff
9782,68,401,19,11,ffffffff
9783,58,413,19,24,ffffffff
9783,58,413,19,25,ffffffff
9783,58,413,19,26,ffffffff
9783,40,409,19,23,ffffffff
9785,58,413,19,29,ffffffff
9785,58,413,19,30,ffffffff
9785,58,413,19,28,ffffffff
9787,60,401,19,14,ffffffff
9787,60,401,19,12,ffffffff
9787,60,401,19,13,ffffffff
9787,58,413,19,31,ffffffff
9788,68,401,19,14,ffffffff
9788,68,401,19,12,ffffffff
9788,68,401,19,13,ffffffff
9789,58,409,19,19,ffffffff
9789,70,401,19,8,ffffffff
9789,70,401,19,9,ffffffff
9789,70,401,19,10,ffffffff
9791,60,401,19,15,ffffffff
9792,60,409,19,16,ffffffff
9792,60,409,19,17,ffffffff
9792,60,409,19,18,ffffffff
9793,60,413,19,27,ffffffff
9794,60,413,19,26,ffffffff
9794,60,413,19,24,ffffffff
9794,60,413,19,25,ffffffff
9795,70,401,19,11,ffffffff
9795,68,409,19,17,ffffffff
9795,68,409,19,18,ffffffff
9795,68,409,19,16,ffffffff
9796,60,413,19,28,ffffffff
9796,60,413,19,29,ffffffff
9796,60,413,19,30,ffffffff
9796,68,413,19,27,ffffffff
9797,68,413,19,24,ffffffff
9797,68,413,19,25,ffffffff
9797,68,413,19,26,ffffffff
9800,60,413,19,31,ffffffff
9800,68,413,19,30,ffffffff
9801,38,409,19,20,ffffffff
9801,38,409,19,21,ffffffff
9801,70,401,19,14,ffffffff
9801,50,409,19,23,ffffffff
9802,60,409,19,19,ffffffff
9802,68,413,19,28,ffffffff
9802,68,413,19,29,ffffffff
9802,78,373,19,0,ffffffff
9803,70,401,19,12,ffffffff
9803,70,401,19,13,ffffffff
9803,68,413,19,31,ffffffff
9804,38,409,19,22,ffffffff
9804,68,409,19,19,ffffffff
9806,70,409,19,18,ffffffff
9806,70,409,19,16,ffffffff
9806,70,409,19,17,ffffffff
9807,68,401,19,15,ffffffff
9807,40,409,19,20,ffffffff
9807,40,409,19,21,ffffffff
9808,70,413,19,24,ffffffff
9808,70,413,19,25,ffffffff
9808,70,413,19,26,ffffffff
9808,58,409,19,23,ffffffff
9809,78,373,19,1,ffffffff
9810,70,413,19,30,ffffffff
9810,80,373,19,0,ffffffff
9811,70,413,19,27,ffffffff
9811,70,413,19,29,ffffffff
9811,70,413,19,28,ffffffff
9811,40,409,19,22,ffffffff
9813,70,413,19,31,ffffffff
9814,78,373,19,2,ffffffff
9815,70,409,19,19,ffffffff
9815,50,409,19,20,ffffffff
9815,80,373,19,1,ffffffff
9816,68,409,19,23,ffffffff
9816,50,409,19,21,ffffffff
9817,70,401,19,15,ffffffff
9818,50,409,19,22,ffffffff
9819,58,409,19,20,ffffffff
9820,60,409,19,23,ffffffff
9821,80,373,19,2,ffffffff
9821,78,373,19,3,ffffffff
9822,58,409,19,21,ffffffff
9822,58,409,19,22,ffffffff
9825,70,409,19,23,ffffffff
9827,68,409,19,20,ffffffff
9827,80,373,19,3,ffffffff
9828,60,409,19,20,ffffffff
9830,68,409,19,22,ffffffff
9830,68,409,19,21,ffffffff
9831,60,409,19,21,ffffffff
9831,60,409,19,22,ffffffff
9836,70,409,19,20,ffffffff
9836,78,373,19,7,ffffffff
9837,78,373,19,4,ffffffff
9838,78,373,19,5,ffffffff
9839,70,409,19,21,ffffffff
9839,70,409,19,22,ffffffff
9840,78,373,19,6,ffffffff
9842,80,373,19,7,ffffffff
9843,80,373,19,4,ffffffff
9844,80,373,19,5,ffffffff
9846,80,373,19,6,ffffffff
10035,78,401,19,8,ffffffff
10041,80,401,19,8,ffffffff
10058,78,401,19,9,ffffffff
10064,80,401,19,9,ffffffff
10064,78,401,19,10,ffffffff
10069,78,401,19,11,ffffffff
10070,80,401,19,10,ffffffff
10073,78,401,19,12,ffffffff
10075,80,401,19,11,ffffffff
10079,80,401,19,12,ffffffff
10090,78,401,19,14,ffffffff
10096,80,401,19,14,ffffffff
10115,78,401,19,13,ffffffff
10121,80,401,19,13,ffffffff
10140,78,413,19,26,ffffffff
10142,78,409,19,16,ffffffff
10143,78,409,19,17,ffffffff
10144,88,373,19,0,ffffffff
10146,80,413,19,26,ffffffff
10148,80,409,19,16,ffffffff
10149,80,409,19,17,ffffffff
10151,98,373,19,0,ffffffff
10151,78,413,19,27,ffffffff
10152,78,413,19,28,ffffffff
10153,78,413,19,30,ffffffff
10155,78,409,19,18,ffffffff
10156,88,373,19,1,ffffffff
10157,80,413,19,27,ffffffff
10159,80,413,19,28,ffffffff
10159,80,413,19,30,ffffffff
10160,a0,373,19,0,ffffffff
10161,80,409,19,18,ffffffff
10163,98,373,19,1,ffffffff
10165,78,409,19,19,ffffffff
10168,78,413,19,24,ffffffff
10169,78,413,19,25,ffffffff
10170,88,373,19,3,ffffffff
10171,80,409,19,19,ffffffff
10172,a0,373,19,1,ffffffff
10174,80,413,19,24,ffffffff
10175,80,413,19,25,ffffffff
10175,78,409,19,23,ffffffff
10176,78,409,19,21,ffffffff
10177,98,373,19,3,ffffffff
10177,88,373,19,4,ffffffff
10178,88,373,19,5,ffffffff
10179,78,409,19,22,ffffffff
10181,80,409,19,23,ffffffff
10182,80,409,19,21,ffffffff
10184,98,373,19,4,ffffffff
10185,80,409,19,22,ffffffff
10185,98,373,19,5,ffffffff
10186,a0,373,19,3,ffffffff
10188,90,373,19,0,ffffffff
10191,88,373,19,6,ffffffff
10192,a8,373,19,0,ffffffff
10193,a0,373,19,4,ffffffff
10193,78,413,19,31,ffffffff
10194,a0,373,19,5,ffffffff
10194,b0,373,19,0,ffffffff
10198,98,373,19,6,ffffffff
10198,88,373,19,7,ffffffff
10199,80,413,19,31,ffffffff
10199,78,413,19,29,ffffffff
10200,90,373,19,1,ffffffff
10200,78,401,19,15,ffffffff
10204,a8,373,19,1,ffffffff
10205,98,373,19,7,ffffffff
10205,80,413,19,29,ffffffff
10206,80,401,19,15,ffffffff
10207,a0,373,19,6,ffffffff
10207,b0,373,19,1,ffffffff
10214,90,373,19,3,ffffffff
10214,a0,373,19,7,ffffffff
10218,a8,373,19,3,ffffffff
10220,b0,373,19,3,ffffffff
10221,90,373,19,4,ffffffff
10222,90,373,19,5,ffffffff
10225,a8,373,19,4,ffffffff
10226,a8,373,19,5,ffffffff
10227,b0,373,19,4,ffffffff
10228,b0,373,19,5,ffffffff
10235,90,373,19,6,ffffffff
10235,88,373,19,2,ffffffff
10236,78,409,19,20,ffffffff
10240,a8,373,19,6,ffffffff
10242,90,373,19,7,ffffffff
10242,80,409,19,20,ffffffff
10243,98,373,19,2,ffffffff
10244,b0,373,19,6,ffffffff
10246,a8,373,19,7,ffffffff
10248,b0,373,19,7,ffffffff
10252,a0,373,19,2,ffffffff
10279,90,373,19,2,ffffffff
10283,a8,373,19,2,ffffffff
10285,b0,373,19,2,ffffffff
10293,88,401,19,8,ffffffff
10300,98,401,19,8,ffffffff
10309,a0,401,19,8,ffffffff
10314,88,401,19,9,ffffffff
10321,98,401,19,9,ffffffff
10330,a0,401,19,9,ffffffff
10331,88,401,19,12,ffffffff
10337,90,401,19,8,ffffffff
10338,98,401,19,12,ffffffff
10341,a8,401,19,8,ffffffff
10346,b0,401,19,8,ffffffff
10347,a0,401,19,12,ffffffff
10358,90,401,19,9,ffffffff
10362,a8,401,19,9,ffffffff
10364,b0,401,19,9,ffffffff
10372,88,401,19,13,ffffffff
10375,90,401,19,12,ffffffff
10379,98,401,19,13,ffffffff
10379,a8,401,19,12,ffffffff
10381,b0,401,19,12,ffffffff
10381,88,401,19,14,ffffffff
10384,88,401,19,10,ffffffff
10388,a0,401,19,13,ffffffff
10388,98,401,19,14,ffffffff
10390,88,409,19,16,ffffffff
10391,98,401,19,10,ffffffff
10394,88,401,19,11,ffffffff
10397,a0,401,19,14,ffffffff
10397,98,409,19,16,ffffffff
10400,a0,401,19,10,ffffffff
10401,98,401,19,11,ffffffff
10406,a0,409,19,16,ffffffff
10410,a0,401,19,11,ffffffff
10416,90,401,19,13,ffffffff
10420,a8,401,19,13,ffffffff
10422,b0,401,19,13,ffffffff
10425,90,401,19,14,ffffffff
10429,90,401,19,10,ffffffff
10429,a8,401,19,14,ffffffff
10431,b0,401,19,14,ffffffff
10433,a8,401,19,10,ffffffff
10434,90,409,19,16,ffffffff
10435,b0,401,19,10,ffffffff
10437,88,409,19,19,ffffffff
10438,90,401,19,11,ffffffff
10438,a8,409,19,16,ffffffff
10440,b0,409,19,16,ffffffff
10442,a8,401,19,11,ffffffff
10445,98,409,19,19,ffffffff
10446,b0,401,19,11,ffffffff
10453,88,409,19,17,ffffffff
10454,a0,409,19,19,ffffffff
10454,88,413,19,25,ffffffff
10461,98,409,19,17,ffffffff
10462,98,413,19,25,ffffffff
10463,88,413,19,30,ffffffff
10469,88,413,19,26,ffffffff
10470,a0,409,19,17,ffffffff
10470,98,413,19,30,ffffffff
10471,88,409,19,18,ffffffff
10472,a0,413,19,25,ffffffff
10475,88,413,19,28,ffffffff
10478,98,413,19,26,ffffffff
10478,88,409,19,21,ffffffff
10479,a0,413,19,30,ffffffff
10480,98,409,19,18,ffffffff
10481,90,409,19,19,ffffffff
10482,98,413,19,28,ffffffff
10485,98,409,19,21,ffffffff
10485,a8,409,19,19,ffffffff
10487,b0,409,19,19,ffffffff
10487,88,409,19,22,ffffffff
10488,a0,413,19,26,ffffffff
10489,88,413,19,29,ffffffff
10490,a0,409,19,18,ffffffff
10491,a0,413,19,28,ffffffff
10494,a0,409,19,21,ffffffff
10494,98,409,19,22,ffffffff
10495,88,413,19,24,ffffffff
10496,98,413,19,29,ffffffff
10497,90,409,19,17,ffffffff
10501,90,413,19,25,ffffffff
10501,a8,409,19,17,ffffffff
10502,98,413,19,24,ffffffff
10502,88,413,19,27,ffffffff
10503,a0,409,19,22,ffffffff
10504,b0,409,19,17,ffffffff
10505,a0,413,19,29,ffffffff
10505,a8,413,19,25,ffffffff
10507,90,413,19,30,ffffffff
10507,b0,413,19,25,ffffffff
10509,98,413,19,27,ffffffff
10511,a0,413,19,24,ffffffff
10511,a8,413,19,30,ffffffff
10513,90,413,19,26,ffffffff
10513,b0,413,19,30,ffffffff
10514,88,409,19,23,ffffffff
10517,90,409,19,18,ffffffff
10517,88,413,19,31,ffffffff
10517,a8,413,19,26,ffffffff
10518,a0,413,19,27,ffffffff
10519,90,413,19,28,ffffffff
10519,b0,413,19,26,ffffffff
10521,98,409,19,23,ffffffff
10521,a8,409,19,18,ffffffff
10522,90,409,19,21,ffffffff
10523,b0,409,19,18,ffffffff
10523,a8,413,19,28,ffffffff
10524,98,413,19,31,ffffffff
10524,88,401,19,15,ffffffff
10525,b0,413,19,28,ffffffff
10526,a8,409,19,21,ffffffff
10527,88,409,19,20,ffffffff
10528,b0,409,19,21,ffffffff
10530,a0,409,19,23,ffffffff
10531,90,409,19,22,ffffffff
10532,98,401,19,15,ffffffff
10533,90,413,19,29,ffffffff
10533,a0,413,19,31,ffffffff
10534,98,409,19,20,ffffffff
10535,a8,409,19,22,ffffffff
10537,b0,409,19,22,ffffffff
10537,a8,413,19,29,ffffffff
10539,90,413,19,24,ffffffff
10539,b0,413,19,29,ffffffff
10541,a0,401,19,15,ffffffff
10543,a0,409,19,20,ffffffff
10543,a8,413,19,24,ffffffff
10545,b0,413,19,24,ffffffff
10546,90,413,19,27,ffffffff
10550,a8,413,19,27,ffffffff
10552,b0,413,19,27,ffffffff
10558,90,409,19,23,ffffffff
10562,90,413,19,31,ffffffff
10562,a8,409,19,23,ffffffff
10564,b0,409,19,23,ffffffff
10566,a8,413,19,31,ffffffff
10568,b0,413,19,31,ffffffff
10569,90,401,19,15,ffffffff
10571,90,409,19,20,ffffffff
10573,a8,401,19,15,ffffffff
10575,b0,401,19,15,ffffffff
10575,a8,409,19,20,ffffffff
10576,0,493,19,0,ffffffff
10577,0,493,19,1,ffffffff
10578,0,493,19,4,ffffffff
10579,b0,409,19,20,ffffffff
10579,0,493,19,5,ffffffff
10580,0,493,19,2,ffffffff
10581,0,493,19,3,ffffffff
10582,0,493,19,6,ffffffff
10583,0,493,19,7,ffffffff
10584,8,493,19,0,ffffffff
10585,8,493,19,5,ffffffff
10586,8,493,19,7,ffffffff
10587,8,493,19,4,ffffffff
10588,10,493,19,1,ffffffff
10589,8,493,19,6,ffffffff
10590,10,493,19,3,ffffffff
10591,10,493,19,5,ffffffff
10592,10,493,19,2,ffffffff
10593,10,493,19,7,ffffffff
10594,10,493,19,4,ffffffff
10595,18,493,19,1,ffffffff
10596,10,493,19,6,ffffffff
10597,18,493,19,0,ffffffff
10598,20,493,19,1,ffffffff
10598,18,493,19,3,ffffffff
10599,18,493,19,5,ffffffff
10600,8,493,19,1,ffffffff
10601,20,493,19,3,ffffffff
10601,20,493,19,0,ffffffff
10601,18,493,19,4,ffffffff
10602,10,493,19,0,ffffffff
10603,18,493,19,2,ffffffff
10604,18,493,19,7,ffffffff
10605,8,493,19,3,ffffffff
10606,20,493,19,2,ffffffff
10606,28,493,19,1,ffffffff
10606,28,493,19,0,ffffffff
10606,28,493,19,3,ffffffff
10606,18,493,19,6,ffffffff
10607,20,493,19,5,ffffffff
10607,28,493,19,2,ffffffff
10607,20,493,19,7,ffffffff
10607,20,493,19,4,ffffffff
10607,8,493,19,2,ffffffff
10608,20,493,19,6,ffffffff
10608,30,493,19,3,ffffffff
10608,30,493,19,0,ffffffff
10608,30,493,19,1,ffffffff
10609,28,493,19,7,ffffffff
10609,28,493,19,4,ffffffff
10609,28,493,19,5,ffffffff
10609,30,493,19,2,ffffffff
10610,30,493,19,4,ffffffff
10610,30,493,19,5,ffffffff
10610,28,493,19,6,ffffffff
10610,30,493,19,7,ffffffff
10611,30,493,19,6,ffffffff
10618,38,493,19,3,ffffffff
10618,38,493,19,0,ffffffff
10618,38,493,19,1,ffffffff
10619,38,493,19,2,ffffffff
10620,38,493,19,5,ffffffff
10620,38,493,19,7,ffffffff
10620,38,493,19,4,ffffffff
10621,38,493,19,6,ffffffff
10624,40,493,19,1,ffffffff
10624,40,493,19,3,ffffffff
10624,40,493,19,0,ffffffff
10625,40,493,19,2,ffffffff
10626,40,493,19,7,ffffffff
10626,40,493,19,4,ffffffff
10626,40,493,19,5,ffffffff
10627,40,493,19,6,ffffffff
10631,50,493,19,0,ffffffff
10631,50,493,19,1,ffffffff
10631,50,493,19,3,ffffffff
10632,50,493,19,2,ffffffff
10635,50,493,19,7,ffffffff
10635,50,493,19,4,ffffffff
10635,50,493,19,5,ffffffff
10636,58,493,19,3,ffffffff
10636,58,493,19,0,ffffffff
10636,58,493,19,1,ffffffff
10636,50,493,19,6,ffffffff
10637,58,493,19,2,ffffffff
10639,58,493,19,4,ffffffff
10639,58,493,19,5,ffffffff
10639,58,493,19,7,ffffffff
10640,58,493,19,6,ffffffff
10644,68,493,19,0,ffffffff
10644,68,493,19,1,ffffffff
10644,68,493,19,3,ffffffff
10645,60,493,19,3,ffffffff
10645,60,493,19,0,ffffffff
10645,60,493,19,1,ffffffff
10645,68,493,19,2,ffffffff
10646,60,493,19,2,ffffffff
10647,68,493,19,7,ffffffff
10647,68,493,19,4,ffffffff
10647,68,493,19,5,ffffffff
10648,60,493,19,7,ffffffff
10648,60,493,19,4,ffffffff
10648,60,493,19,5,ffffffff
10648,68,493,19,6,ffffffff
10649,60,493,19,6,ffffffff
10653,70,493,19,3,ffffffff
10653,70,493,19,0,ffffffff
10653,70,493,19,1,ffffffff
10654,70,493,19,2,ffffffff
10656,70,493,19,7,ffffffff
10656,70,493,19,4,ffffffff
10656,70,493,19,5,ffffffff
10657,70,493,19,6,ffffffff
10818,0,532,19,26,ffffffff
10819,0,532,19,24,ffffffff
10820,0,532,19,25,ffffffff
10821,0,532,19,27,ffffffff
10822,0,532,19,28,ffffffff
10823,0,532,19,29,ffffffff
10824,0,532,19,30,ffffffff
10825,8,532,19,24,ffffffff
10826,8,532,19,26,ffffffff
10827,0,532,19,31,ffffffff
10828,8,532,19,29,ffffffff
10829,10,532,19,26,ffffffff
10830,8,532,19,31,ffffffff
10831,10,532,19,24,ffffffff
10832,10,532,19,25,ffffffff
10833,10,532,19,30,ffffffff
10834,10,532,19,27,ffffffff
10835,10,532,19,28,ffffffff
10836,10,532,19,29,ffffffff
10837,0,537,19,10,ffffffff
10838,10,532,19,31,ffffffff
10839,0,537,19,8,ffffffff
10840,0,537,19,9,ffffffff
10841,0,537,19,14,ffffffff
10842,0,537,19,11,ffffffff
10843,0,537,19,12,ffffffff
10844,0,537,19,13,ffffffff
10845,18,532,19,26,ffffffff
10846,0,537,19,15,ffffffff
10847,18,532,19,24,ffffffff
10848,18,532,19,25,ffffffff
10849,18,532,19,30,ffffffff
10850,18,532,19,27,ffffffff
10851,18,532,19,28,ffffffff
10852,18,532,19,29,ffffffff
10853,8,537,19,10,ffffffff
10854,18,532,19,31,ffffffff
10855,8,537,19,8,ffffffff
10856,8,537,19,9,ffffffff
10857,8,537,19,14,ffffffff
10858,8,537,19,11,ffffffff
10859,8,537,19,12,ffffffff
10860,8,537,19,13,ffffffff
10861,10,537,19,10,ffffffff
10862,8,537,19,15,ffffffff
10863,10,537,19,8,ffffffff
10864,10,537,19,9,ffffffff
10865,10,537,19,14,ffffffff
10866,10,537,19,11,ffffffff
10867,10,537,19,12,ffffffff
10868,10,537,19,13,ffffffff
10869,18,537,19,10,ffffffff
10870,10,537,19,15,ffffffff
10871,18,537,19,8,ffffffff
10872,18,537,19,9,ffffffff
10873,18,537,19,14,ffffffff
10874,18,537,19,11,ffffffff
10875,18,537,19,12,ffffffff
10876,18,537,19,13,ffffffff
10877,0,547,19,18,ffffffff
10878,18,537,19,15,ffffffff
10879,0,547,19,16,ffffffff
10880,0,547,19,17,ffffffff
10881,0,547,19,22,ffffffff
10882,0,547,19,19,ffffffff
10883,0,547,19,20,ffffffff
10884,0,547,19,21,ffffffff
10885,8,547,19,18,ffffffff
10886,0,547,19,23,ffffffff
10887,8,547,19,16,ffffffff
10888,8,547,19,17,ffffffff
10889,8,547,19,22,ffffffff
10890,8,547,19,19,ffffffff
10891,8,547,19,20,ffffffff
10892,8,547,19,21,ffffffff
10893,10,547,19,18,ffffffff
10894,8,547,19,23,ffffffff
10895,78,493,19,0,ffffffff
10895,10,547,19,16,ffffffff
10896,10,547,19,17,ffffffff
10897,10,547,19,22,ffffffff
10898,10,547,19,19,ffffffff
10899,78,493,19,1,ffffffff
10899,10,547,19,20,ffffffff
10900,10,547,19,21,ffffffff
10901,18,547,19,18,ffffffff
10902,10,547,19,23,ffffffff
10903,18,547,19,16,ffffffff
10904,20,532,19,26,ffffffff
10904,18,547,19,17,ffffffff
10905,18,547,19,22,ffffffff
10906,20,532,19,24,ffffffff
10906,8,532,19,30,ffffffff
10907,20,532,19,25,ffffffff
10907,18,547,19,19,ffffffff
10908,18,547,19,20,ffffffff
10909,78,493,19,3,ffffffff
10909,8,532,19,28,ffffffff
10910,20,532,19,27,ffffffff
10910,28,532,19,26,ffffffff
10910,28,532,19,24,ffffffff
10910,28,532,19,25,ffffffff
10910,18,547,19,21,ffffffff
10911,20,532,19,29,ffffffff
10911,20,532,19,30,ffffffff
10911,28,532,19,27,ffffffff
10911,20,532,19,28,ffffffff
10911,8,532,19,25,ffffffff
10912,20,537,19,10,ffffffff
10912,20,532,19,31,ffffffff
10912,18,547,19,23,ffffffff
10913,80,493,19,0,ffffffff
10913,80,493,19,1,ffffffff
10913,20,537,19,11,ffffffff
10913,20,537,19,14,ffffffff
10913,8,532,19,27,ffffffff
10914,20,537,19,8,ffffffff
10914,20,537,19,9,ffffffff
10914,20,547,19,18,ffffffff
10914,20,537,19,15,ffffffff
10914,78,493,19,2,ffffffff
10915,20,537,19,12,ffffffff
10915,20,537,19,13,ffffffff
10915,20,547,19,22,ffffffff
10915,20,547,19,19,ffffffff
10916,20,547,19,17,ffffffff
10916,20,547,19,16,ffffffff
10916,30,532,19,26,ffffffff
10916,20,547,19,23,ffffffff
10917,20,547,19,20,ffffffff
10917,20,547,19,21,ffffffff
10917,30,532,19,27,ffffffff
10917,28,532,19,30,ffffffff
10918,30,532,19,24,ffffffff
10918,30,532,19,25,ffffffff
10918,28,537,19,10,ffffffff
10918,28,532,19,31,ffffffff
10919,28,532,19,28,ffffffff
10919,28,532,19,29,ffffffff
10919,28,537,19,14,ffffffff
10920,80,493,19,3,ffffffff
10920,28,547,19,18,ffffffff
10920,28,537,19,8,ffffffff
10920,28,537,19,9,ffffffff
10921,28,537,19,11,ffffffff
10921,28,537,19,12,ffffffff
10921,28,537,19,13,ffffffff
10921,28,547,19,22,ffffffff
10922,28,537,19,15,ffffffff
10922,28,547,19,16,ffffffff
10922,28,547,19,17,ffffffff
10923,28,547,19,19,ffffffff
10923,28,547,19,21,ffffffff
10923,28,547,19,20,ffffffff
10924,28,547,19,23,ffffffff
10925,30,532,19,30,ffffffff
10926,38,532,19,26,ffffffff
10927,80,493,19,2,ffffffff
10927,30,532,19,31,ffffffff
10927,30,532,19,28,ffffffff
10927,30,532,19,29,ffffffff
10928,38,532,19,27,ffffffff
10928,38,532,19,24,ffffffff
10928,38,532,19,25,ffffffff
10928,30,537,19,14,ffffffff
10929,30,537,19,10,ffffffff
10929,30,537,19,8,ffffffff
10929,30,537,19,9,ffffffff
10929,30,537,19,11,ffffffff
10930,30,547,19,18,ffffffff
10930,30,537,19,12,ffffffff
10930,30,547,19,17,ffffffff
10930,30,537,19,15,ffffffff
10931,30,547,19,16,ffffffff
10931,30,547,19,21,ffffffff
10931,30,547,19,22,ffffffff
10931,30,547,19,19,ffffffff
10932,30,537,19,13,ffffffff
10932,40,532,19,26,ffffffff
10932,30,547,19,20,ffffffff
10932,30,547,19,23,ffffffff
10933,78,493,19,7,ffffffff
10934,40,532,19,27,ffffffff
10934,78,493,19,4,ffffffff
10935,78,493,19,5,ffffffff
10936,40,532,19,24,ffffffff
10936,40,532,19,25,ffffffff
10936,78,493,19,6,ffffffff
10937,38,532,19,30,ffffffff
10937,38,532,19,28,ffffffff
10937,38,532,19,29,ffffffff
10939,38,537,19,14,ffffffff
10939,38,532,19,31,ffffffff
10940,38,537,19,8,ffffffff
10940,38,537,19,9,ffffffff
10941,38,537,19,10,ffffffff
10941,38,537,19,11,ffffffff
10942,38,547,19,17,ffffffff
10942,38,537,19,12,ffffffff
10943,38,547,19,18,ffffffff
10943,38,537,19,15,ffffffff
10943,80,493,19,4,ffffffff
10944,38,547,19,21,ffffffff
10944,38,547,19,16,ffffffff
10944,50,532,19,26,ffffffff
10945,38,547,19,22,ffffffff
10945,38,547,19,19,ffffffff
10945,80,493,19,5,ffffffff
10946,38,537,19,13,ffffffff
10946,40,532,19,30,ffffffff
10946,40,532,19,28,ffffffff
10947,38,547,19,23,ffffffff
10947,80,493,19,6,ffffffff
10947,40,537,19,8,ffffffff
10948,40,532,19,31,ffffffff
10948,40,532,19,29,ffffffff
10948,40,537,19,10,ffffffff
10948,40,537,19,12,ffffffff
10949,80,493,19,7,ffffffff
10949,40,537,19,14,ffffffff
10949,50,532,19,24,ffffffff
10949,40,547,19,17,ffffffff
10950,40,537,19,15,ffffffff
10950,40,547,19,16,ffffffff
10950,40,547,19,21,ffffffff
10950,40,547,19,18,ffffffff
10951,50,532,19,25,ffffffff
10951,40,547,19,22,ffffffff
10951,40,547,19,19,ffffffff
10952,40,537,19,13,ffffffff
10952,50,532,19,27,ffffffff
10953,40,537,19,11,ffffffff
10954,58,532,19,24,ffffffff
10954,40,547,19,23,ffffffff
10955,40,537,19,9,ffffffff
10955,58,532,19,26,ffffffff
10956,58,532,19,25,ffffffff
10958,58,532,19,27,ffffffff
10958,50,532,19,28,ffffffff
10959,50,537,19,8,ffffffff
10959,50,532,19,29,ffffffff
10960,50,532,19,30,ffffffff
10960,50,537,19,12,ffffffff
10961,50,537,19,10,ffffffff
10961,50,532,19,31,ffffffff
10961,50,547,19,16,ffffffff
10961,50,547,19,17,ffffffff
10962,50,547,19,21,ffffffff
10962,50,537,19,14,ffffffff
10963,50,547,19,18,ffffffff
10963,50,537,19,15,ffffffff
10964,50,547,19,22,ffffffff
10964,50,547,19,19,ffffffff
10965,60,532,19,24,ffffffff
10965,50,547,19,23,ffffffff
10966,60,532,19,25,ffffffff
10967,58,532,19,28,ffffffff
10968,58,532,19,29,ffffffff
10968,60,532,19,26,ffffffff
10969,58,537,19,8,ffffffff
10969,60,532,19,27,ffffffff
10969,50,537,19,13,ffffffff
10970,58,532,19,30,ffffffff
10971,58,537,19,12,ffffffff
10972,58,537,19,10,ffffffff
10972,58,532,19,31,ffffffff
10972,68,532,19,24,ffffffff
10973,58,547,19,16,ffffffff
10973,58,547,19,17,ffffffff
10974,58,537,19,14,ffffffff
10974,58,537,19,15,ffffffff
10974,68,532,19,25,ffffffff
10975,58,547,19,21,ffffffff
10976,58,547,19,18,ffffffff
10976,58,547,19,19,ffffffff
10976,60,532,19,28,ffffffff
10976,50,537,19,9,ffffffff
10977,68,532,19,27,ffffffff
10977,68,532,19,28,ffffffff
10977,68,532,19,26,ffffffff
10978,38,547,19,20,ffffffff
10978,58,547,19,22,ffffffff
10978,58,547,19,23,ffffffff
10980,58,537,19,13,ffffffff
10981,60,532,19,30,ffffffff
10981,58,537,19,11,ffffffff
10981,60,537,19,8,ffffffff
10982,60,532,19,29,ffffffff
10983,60,532,19,31,ffffffff
10983,60,537,19,12,ffffffff
10983,60,537,19,10,ffffffff
10984,58,537,19,9,ffffffff
10985,60,537,19,14,ffffffff
10985,60,537,19,15,ffffffff
10985,60,547,19,16,ffffffff
10986,60,547,19,17,ffffffff
10986,68,537,19,8,ffffffff
10987,60,547,19,19,ffffffff
10987,70,532,19,24,ffffffff
10987,60,547,19,18,ffffffff
10988,60,547,19,21,ffffffff
10988,68,532,19,31,ffffffff
10988,68,537,19,12,ffffffff
10989,70,532,19,27,ffffffff
10989,60,547,19,22,ffffffff
10989,68,532,19,29,ffffffff
10989,68,547,19,16,ffffffff
10990,70,532,19,25,ffffffff
10990,68,537,19,15,ffffffff
10990,40,547,19,20,ffffffff
10991,68,532,19,30,ffffffff
10991,68,547,19,19,ffffffff
10992,70,532,19,26,ffffffff
10992,68,547,19,17,ffffffff
10993,60,537,19,13,ffffffff
10993,68,537,19,10,ffffffff
10994,70,532,19,28,ffffffff
10994,68,547,19,21,ffffffff
10994,68,547,19,18,ffffffff
10994,68,547,19,23,ffffffff
10995,60,547,19,23,ffffffff
10995,68,547,19,22,ffffffff
10996,68,537,19,14,ffffffff
10996,70,537,19,8,ffffffff
10997,50,537,19,11,ffffffff
10997,68,537,19,13,ffffffff
10998,60,537,19,9,ffffffff
10998,70,532,19,31,ffffffff
10998,70,537,19,12,ffffffff
11000,70,547,19,16,ffffffff
11001,70,537,19,15,ffffffff
11001,70,532,19,30,ffffffff
11002,50,547,19,20,ffffffff
11002,68,537,19,9,ffffffff
