cycle,instruction,cta_id,cluster_id,warp_id,tid
15041, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,992,8,6,ffffffff
15041, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,992,8,7,ffffffff
15042, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,9,ffffffff
15042, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,10,ffffffff
15042, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,11,ffffffff
15042, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,992,8,4,ffffffff
15044, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,15,ffffffff
15044, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,8,ffffffff
15044, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,13,ffffffff
15044, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,14,ffffffff
15046, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,17,ffffffff
15046, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,18,ffffffff
15046, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,993,8,19,ffffffff
15046, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,994,8,12,ffffffff
15047, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,22,ffffffff
15047, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,993,8,23,ffffffff
15047, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,16,ffffffff
15047, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,21,ffffffff
15048, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,27,ffffffff
15048, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,20,ffffffff
15048, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,25,ffffffff
15048, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,26,ffffffff
15049, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,984,8,24,ffffffff
15049, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,1,ffffffff
15049, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,2,ffffffff
15049, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,3,ffffffff
15050, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,5,ffffffff
15050, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,6,ffffffff
15050, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,7,ffffffff
15050, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,984,8,28,ffffffff
15051, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,10,ffffffff
15051, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,11,ffffffff
15051, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,0,ffffffff
15051, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,9,ffffffff
15052, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,15,ffffffff
15052, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,992,8,4,ffffffff
15052, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,13,ffffffff
15052, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,14,ffffffff
15053, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,8,ffffffff
15053, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,17,ffffffff
15053, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,18,ffffffff
15053, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,19,ffffffff
15054, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,21,ffffffff
15054, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,22,ffffffff
15054, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,993,8,23,ffffffff
15054, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,994,8,12,ffffffff
15055, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,984,8,30,ffffffff
15055, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,984,8,31,ffffffff
15055, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,984,8,29,ffffffff
15056, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,3,ffffffff
15056, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,16,ffffffff
15056, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,1,ffffffff
15056, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,2,ffffffff
15057, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,20,ffffffff
15057, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,7,ffffffff
15058, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,5,ffffffff
15058, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,6,ffffffff
15058, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,11,ffffffff
15058, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,24,ffffffff
15059, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,10,ffffffff
15059, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,0,ffffffff
15059, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,9,ffffffff
15060, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,15,ffffffff
15061, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,992,8,4,ffffffff
15061, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,13,ffffffff
15061, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,14,ffffffff
15061, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,19,ffffffff
15062, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,8,ffffffff
15063, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,18,ffffffff
15063, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,993,8,23,ffffffff
15063, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,994,8,12,ffffffff
15063, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,17,ffffffff
15065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,28,ffffffff
15065, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,21,ffffffff
15065, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,22,ffffffff
15065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,31,ffffffff
15067, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,30,ffffffff
15067, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,3,ffffffff
15067, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,16,ffffffff
15067, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],984,8,29,ffffffff
15069, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,20,ffffffff
15069, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,1,ffffffff
15069, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,2,ffffffff
15069, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,7,ffffffff
15071, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,6,ffffffff
15071, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,11,ffffffff
15071, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,0,ffffffff
15071, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,5,ffffffff
15072, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,17,ffffffff
15072, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,18,ffffffff
15073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,8,ffffffff
15073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,13,ffffffff
15073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,14,ffffffff
15073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,15,ffffffff
15074, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,17,ffffffff
15074, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,18,ffffffff
15074, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,3,ffffffff
15074, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,16,ffffffff
15075, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,22,ffffffff
15075, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,23,ffffffff
15075, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,12,ffffffff
15075, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,21,ffffffff
15077, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,16,ffffffff
15077, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,1,ffffffff
15077, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,2,ffffffff
15077, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,3,ffffffff
15078, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,5,ffffffff
15078, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,6,ffffffff
15078, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,7,ffffffff
15078, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,20,ffffffff
15079, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,10,ffffffff
15079, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,11,ffffffff
15079, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,0,ffffffff
15079, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,994,8,9,ffffffff
15080, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,15,ffffffff
15080, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,8,ffffffff
15080, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,17,ffffffff
15080, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,18,ffffffff
15081, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,16,ffffffff
15081, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,21,ffffffff
15081, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,22,ffffffff
15081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,993,8,19,ffffffff
15082, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,1,ffffffff
15082, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,2,ffffffff
15082, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,3,ffffffff
15082, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,20,ffffffff
15083, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,6,ffffffff
15083, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,7,ffffffff
15083, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,0,ffffffff
15083, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,5,ffffffff
15085, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,992,8,4,ffffffff
15085, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,9,ffffffff
15085, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,10,ffffffff
15085, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,11,ffffffff
15086, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,8,ffffffff
15087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,22,ffffffff
15087, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,15,ffffffff
15087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,21,ffffffff
15088, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,19,ffffffff
15088, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,12,ffffffff
15088, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,1,ffffffff
15088, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,2,ffffffff
15089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,20,ffffffff
15089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,5,ffffffff
15089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,6,ffffffff
15089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,993,8,23,ffffffff
15090, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,9,ffffffff
15090, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,10,ffffffff
15090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,7,ffffffff
15090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,0,ffffffff
15092, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,11,ffffffff
15092, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,992,8,4,ffffffff
15092, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,17,ffffffff
15092, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,18,ffffffff
15093, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,8,ffffffff
15093, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,15,ffffffff
15094, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,9,ffffffff
15094, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,10,ffffffff
15094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,19,ffffffff
15094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,12,ffffffff
15096, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,993,8,23,ffffffff
15096, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,992,8,4,ffffffff
15096, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,17,ffffffff
15096, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,18,ffffffff
15097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,12,ffffffff
15097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,21,ffffffff
15097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,22,ffffffff
15097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,3,ffffffff
15099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,2,ffffffff
15099, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,19,ffffffff
15099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,16,ffffffff
15099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,1,ffffffff
15101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,20,ffffffff
15101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,5,ffffffff
15101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,6,ffffffff
15101, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,993,8,23,ffffffff
15102, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,21,ffffffff
15102, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,22,ffffffff
15102, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,3,ffffffff
15102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,0,ffffffff
15104, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,7,ffffffff
15104, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,992,8,4,ffffffff
15104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,1,ffffffff
15104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,2,ffffffff
15105, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,994,8,11,ffffffff
15106, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,5,ffffffff
15106, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,6,ffffffff
15106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,994,8,15,ffffffff
15106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,994,8,8,ffffffff
15108, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,7,ffffffff
15108, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,994,8,12,ffffffff
15108, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,994,8,9,ffffffff
15108, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,994,8,10,ffffffff
15109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,994,8,11,ffffffff
15110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,993,8,17,ffffffff
15110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,993,8,18,ffffffff
15110, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,16,ffffffff
15111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,993,8,22,ffffffff
15111, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,994,8,15,ffffffff
15111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,993,8,21,ffffffff
15112, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,20,ffffffff
15112, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,994,8,10,ffffffff
15113, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,992,8,1,ffffffff
15113, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,19,ffffffff
15114, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,992,8,5,ffffffff
15114, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,992,8,2,ffffffff
15114, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,992,8,0,ffffffff
15115, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,992,8,6,ffffffff
15115, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,993,8,23,ffffffff
15115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,994,8,9,ffffffff
15116, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,992,8,4,ffffffff
15117, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,13,ffffffff
15117, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,994,8,14,ffffffff
15117, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,992,8,3,ffffffff
15118, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,994,8,8,ffffffff
15119, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,14,ffffffff
15119, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,992,8,7,ffffffff
15119, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,994,8,12,ffffffff
15119, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,994,8,13,ffffffff
15120, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,994,8,11,ffffffff
15120, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,993,8,16,ffffffff
15120, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,994,8,10,ffffffff
15121, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],993,8,17,ffffffff
15121, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],993,8,18,ffffffff
15121, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,994,8,15,ffffffff
15122, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,13,ffffffff
15122, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,994,8,14,ffffffff
15122, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,993,8,20,ffffffff
15123, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,993,8,19,ffffffff
15123, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],993,8,21,ffffffff
