cycle,instruction,cta_id,cluster_id,warp_id,tid
14240, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,839,5,28,ffffffff
14241, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,839,5,28,ffffffff
14243, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,839,5,29,ffffffff
14244, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,839,5,31,ffffffff
14244, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,839,5,29,ffffffff
14245, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,834,5,9,ffffffff
14245, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,839,5,31,ffffffff
14246, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,839,5,30,ffffffff
14247, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,839,5,30,ffffffff
14251, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,839,5,31,ffffffff
14252, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,839,5,27,ffffffff
14253, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,839,5,30,ffffffff
14253, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,839,5,27,ffffffff
14257, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,839,5,24,ffffffff
14258, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,839,5,24,ffffffff
14259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,839,5,27,ffffffff
14261, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,834,5,8,ffffffff
14262, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,834,5,8,ffffffff
14268, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,834,5,11,ffffffff
14268, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,834,5,8,ffffffff
14269, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,834,5,11,ffffffff
14282, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,834,5,9,ffffffff
14283, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,834,5,9,ffffffff
14288, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,839,5,31,ffffffff
14289, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,839,5,31,ffffffff
14290, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,839,5,30,ffffffff
14291, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,839,5,30,ffffffff
14296, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,839,5,27,ffffffff
14297, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,839,5,27,ffffffff
14305, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,834,5,8,ffffffff
14306, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,834,5,8,ffffffff
14310, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,17,ffffffff
14310, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,18,ffffffff
14310, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,16,ffffffff
14311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,22,ffffffff
14311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,19,ffffffff
14311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,20,ffffffff
14311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,21,ffffffff
14312, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],920,5,23,ffffffff
14312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,16,ffffffff
14312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,17,ffffffff
14312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,18,ffffffff
14313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,20,ffffffff
14313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,21,ffffffff
14313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,22,ffffffff
14313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,19,ffffffff
14314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,17,ffffffff
14314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,18,ffffffff
14314, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],920,5,23,ffffffff
14314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,16,ffffffff
14318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,21,ffffffff
14318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,22,ffffffff
14318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,19,ffffffff
14318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,20,ffffffff
14320, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,17,ffffffff
14321, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,17,ffffffff
14321, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,834,5,14,ffffffff
14321, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],920,5,23,ffffffff
14322, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,18,ffffffff
14322, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,16,ffffffff
14323, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,834,5,14,ffffffff
14323, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,834,5,15,ffffffff
14323, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,16,ffffffff
14323, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,21,ffffffff
14324, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,834,5,15,ffffffff
14326, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,22,ffffffff
14326, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,19,ffffffff
14326, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,20,ffffffff
14329, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],920,5,23,ffffffff
14331, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,17,ffffffff
14333, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,18,ffffffff
14334, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,16,ffffffff
14339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,22,ffffffff
14339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,19,ffffffff
14339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,20,ffffffff
14339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,21,ffffffff
14340, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,920,5,23,ffffffff
14340, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,16,ffffffff
14340, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,17,ffffffff
14340, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,834,5,14,ffffffff
14341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,20,ffffffff
14341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,21,ffffffff
14341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,18,ffffffff
14341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,19,ffffffff
14342, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,22,ffffffff
14342, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,920,5,23,ffffffff
14342, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,20,ffffffff
14343, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,18,ffffffff
14343, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,19,ffffffff
14343, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,21,ffffffff
14344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,23,ffffffff
14344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,920,5,22,ffffffff
14345, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,16,ffffffff
14345, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,17,ffffffff
14345, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,834,5,15,ffffffff
14347, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,20,ffffffff
14348, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,21,ffffffff
14349, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,19,ffffffff
14350, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,23,ffffffff
14351, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,22,ffffffff
14352, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,920,5,18,ffffffff
14354, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,17,ffffffff
14355, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,16,ffffffff
14357, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,20,ffffffff
14357, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,21,ffffffff
14358, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,19,ffffffff
14360, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,23,ffffffff
14360, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,17,ffffffff
14360, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,22,ffffffff
14361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,16,ffffffff
14361, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,17,ffffffff
14362, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,17,ffffffff
14362, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,920,5,18,ffffffff
14362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,16,ffffffff
14363, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,20,ffffffff
14363, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,21,ffffffff
14364, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,19,ffffffff
14364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,16,ffffffff
14364, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,21,ffffffff
14365, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,20,ffffffff
14365, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,21,ffffffff
14365, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,19,ffffffff
14366, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,22,ffffffff
14366, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,23,ffffffff
14366, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,20,ffffffff
14367, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,834,5,14,ffffffff
14367, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,19,ffffffff
14368, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,23,ffffffff
14368, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,920,5,18,ffffffff
14369, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,22,ffffffff
14369, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,834,5,15,ffffffff
14370, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,834,5,14,ffffffff
14370, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,23,ffffffff
14371, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,920,5,18,ffffffff
14371, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,834,5,15,ffffffff
14371, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,17,ffffffff
14372, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,17,ffffffff
14372, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,22,ffffffff
14373, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,16,ffffffff
14373, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,920,5,18,ffffffff
14374, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,16,ffffffff
14376, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,19,ffffffff
14376, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,20,ffffffff
14376, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,21,ffffffff
14377, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,20,ffffffff
14377, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,21,ffffffff
14377, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,19,ffffffff
14379, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,23,ffffffff
14379, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,17,ffffffff
14380, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,23,ffffffff
14381, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,16,ffffffff
14381, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,22,ffffffff
14382, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,22,ffffffff
14383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,920,5,18,ffffffff
14384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,19,ffffffff
14384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,20,ffffffff
14384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,21,ffffffff
14384, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,920,5,18,ffffffff
14387, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,23,ffffffff
14388, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,17,ffffffff
14389, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,22,ffffffff
14390, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,16,ffffffff
14392, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,920,5,18,ffffffff
14393, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,20,ffffffff
14393, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,21,ffffffff
14393, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,19,ffffffff
14396, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,23,ffffffff
14398, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,22,ffffffff
14401, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],920,5,18,ffffffff
14468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,0,ffffffff
14468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,1,ffffffff
14468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,2,ffffffff
14469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,4,ffffffff
14469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,5,ffffffff
14469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,6,ffffffff
14469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,3,ffffffff
14470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,1,ffffffff
14470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,2,ffffffff
14470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],942,5,7,ffffffff
14470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,0,ffffffff
14471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,6,ffffffff
14471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,3,ffffffff
14471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,4,ffffffff
14471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,5,ffffffff
14472, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],942,5,7,ffffffff
14472, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,0,ffffffff
14472, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,1,ffffffff
14472, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,2,ffffffff
14476, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,3,ffffffff
14476, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,4,ffffffff
14476, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,5,ffffffff
14476, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,6,ffffffff
14478, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],942,5,7,ffffffff
14479, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,0,ffffffff
14479, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,1,ffffffff
14480, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,0,ffffffff
14480, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,1,ffffffff
14480, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,2,ffffffff
14481, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,2,ffffffff
14481, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,3,ffffffff
14482, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,3,ffffffff
14482, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,4,ffffffff
14483, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,5,ffffffff
14484, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,6,ffffffff
14485, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],942,5,7,ffffffff
14490, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,0,ffffffff
14491, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,1,ffffffff
14492, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,2,ffffffff
14493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,4,ffffffff
14493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,5,ffffffff
14493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,6,ffffffff
14493, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,3,ffffffff
14494, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,942,5,1,ffffffff
14494, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,942,5,2,ffffffff
14494, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,942,5,7,ffffffff
14494, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,942,5,0,ffffffff
14495, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,6,ffffffff
14495, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,942,5,3,ffffffff
14495, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,4,ffffffff
14495, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,5,ffffffff
14496, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,942,5,7,ffffffff
14496, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,942,5,4,ffffffff
