cycle,pc,cta_id,cluster_id,warp_id,tid
9923,40,460,2,7,ffffffff
9924,40,469,2,12,ffffffff
9924,40,469,2,11,ffffffff
9926,38,469,2,14,ffffffff
9926,38,469,2,13,ffffffff
9927,40,469,2,15,ffffffff
9928,58,449,2,24,ffffffff
9928,58,449,2,31,ffffffff
9928,60,449,2,25,ffffffff
9928,60,449,2,26,ffffffff
9930,50,460,2,1,ffffffff
9930,50,460,2,2,ffffffff
9930,50,460,2,0,ffffffff
9931,60,449,2,28,ffffffff
9931,60,449,2,29,ffffffff
9931,60,449,2,30,ffffffff
9932,50,460,2,3,ffffffff
9933,60,449,2,27,ffffffff
9934,40,469,2,14,ffffffff
9934,68,449,2,28,ffffffff
9934,40,469,2,13,ffffffff
9935,68,449,2,29,ffffffff
9935,68,449,2,30,ffffffff
9936,68,449,2,27,ffffffff
9937,50,460,2,4,ffffffff
9938,58,460,2,0,ffffffff
9938,50,460,2,6,ffffffff
9938,50,460,2,5,ffffffff
9939,58,460,2,1,ffffffff
9939,58,460,2,2,ffffffff
9939,50,469,2,8,ffffffff
9940,60,449,2,31,ffffffff
9940,50,469,2,12,ffffffff
9940,50,469,2,9,ffffffff
9940,50,469,2,10,ffffffff
9941,50,460,2,7,ffffffff
9942,68,449,2,25,ffffffff
9942,68,449,2,26,ffffffff
9942,58,460,2,3,ffffffff
9943,50,469,2,11,ffffffff
9944,60,449,2,24,ffffffff
9944,50,469,2,15,ffffffff
9946,70,449,2,30,ffffffff
9946,70,449,2,29,ffffffff
9947,70,449,2,28,ffffffff
9947,50,469,2,14,ffffffff
9947,50,469,2,13,ffffffff
9948,58,469,2,9,ffffffff
9948,58,469,2,10,ffffffff
9949,70,449,2,27,ffffffff
9949,60,460,2,0,ffffffff
9951,58,460,2,4,ffffffff
9951,60,460,2,1,ffffffff
9951,60,460,2,2,ffffffff
9951,58,460,2,7,ffffffff
9952,68,449,2,24,ffffffff
9953,58,469,2,13,ffffffff
9953,58,469,2,14,ffffffff
9953,58,469,2,11,ffffffff
9953,58,469,2,12,ffffffff
9954,68,460,2,0,ffffffff
9954,68,460,2,1,ffffffff
9954,68,460,2,2,ffffffff
9955,58,469,2,15,ffffffff
9955,70,449,2,25,ffffffff
9955,70,449,2,26,ffffffff
9956,68,460,2,3,ffffffff
9957,60,460,2,3,ffffffff
9957,68,469,2,9,ffffffff
9957,68,469,2,10,ffffffff
9958,58,469,2,8,ffffffff
9958,60,469,2,9,ffffffff
9958,60,469,2,10,ffffffff
9959,68,460,2,7,ffffffff
9960,60,460,2,7,ffffffff
9960,60,460,2,4,ffffffff
9961,58,460,2,5,ffffffff
9961,58,460,2,6,ffffffff
9961,68,460,2,4,ffffffff
9962,70,449,2,24,ffffffff
9962,68,469,2,11,ffffffff
9963,60,469,2,13,ffffffff
9963,60,469,2,14,ffffffff
9963,60,469,2,11,ffffffff
9964,68,469,2,14,ffffffff
9964,68,469,2,13,ffffffff
9964,68,469,2,12,ffffffff
9965,68,449,2,31,ffffffff
9965,70,460,2,1,ffffffff
9965,70,460,2,2,ffffffff
9965,60,469,2,12,ffffffff
9966,60,469,2,15,ffffffff
9967,68,469,2,8,ffffffff
9968,70,469,2,9,ffffffff
9968,70,469,2,10,ffffffff
9968,60,469,2,8,ffffffff
9968,68,469,2,15,ffffffff
9969,70,460,2,3,ffffffff
9969,68,460,2,5,ffffffff
9969,68,460,2,6,ffffffff
9970,60,460,2,5,ffffffff
9970,60,460,2,6,ffffffff
9971,70,460,2,4,ffffffff
9972,70,469,2,11,ffffffff
9973,70,460,2,0,ffffffff
9973,70,469,2,13,ffffffff
9973,70,469,2,14,ffffffff
9974,70,460,2,7,ffffffff
9975,70,469,2,12,ffffffff
9976,70,449,2,31,ffffffff
9977,70,469,2,8,ffffffff
9978,70,469,2,15,ffffffff
9978,70,460,2,5,ffffffff
9978,70,460,2,6,ffffffff
10146,78,437,2,18,ffffffff
10152,80,437,2,18,ffffffff
10158,78,437,2,19,ffffffff
10164,80,437,2,19,ffffffff
10178,78,437,2,22,ffffffff
10182,78,437,2,20,ffffffff
10184,80,437,2,22,ffffffff
10188,80,437,2,20,ffffffff
10189,78,437,2,17,ffffffff
10191,78,437,2,16,ffffffff
10195,80,437,2,17,ffffffff
10197,80,437,2,16,ffffffff
10204,78,437,2,23,ffffffff
10210,80,437,2,23,ffffffff
10216,78,449,2,28,ffffffff
10217,78,449,2,30,ffffffff
10222,80,449,2,28,ffffffff
10223,80,449,2,30,ffffffff
10232,78,437,2,21,ffffffff
10233,78,449,2,26,ffffffff
10238,80,437,2,21,ffffffff
10239,80,449,2,26,ffffffff
10245,78,449,2,27,ffffffff
10246,78,449,2,29,ffffffff
10251,80,449,2,27,ffffffff
10252,80,449,2,29,ffffffff
10255,78,460,2,1,ffffffff
10259,78,449,2,25,ffffffff
10261,80,460,2,1,ffffffff
10262,78,449,2,24,ffffffff
10265,80,449,2,25,ffffffff
10268,80,449,2,24,ffffffff
10276,78,460,2,2,ffffffff
10282,80,460,2,2,ffffffff
10292,78,469,2,9,ffffffff
10294,78,460,2,0,ffffffff
10298,80,469,2,9,ffffffff
10298,78,469,2,8,ffffffff
10300,80,460,2,0,ffffffff
10304,80,469,2,8,ffffffff
10306,78,469,2,14,ffffffff
10310,78,460,2,6,ffffffff
10312,80,469,2,14,ffffffff
10316,80,460,2,6,ffffffff
10316,78,469,2,10,ffffffff
10320,78,449,2,31,ffffffff
10321,78,460,2,3,ffffffff
10322,80,469,2,10,ffffffff
10326,80,449,2,31,ffffffff
10327,80,460,2,3,ffffffff
10332,78,469,2,11,ffffffff
10334,78,469,2,13,ffffffff
10335,78,460,2,5,ffffffff
10336,78,460,2,7,ffffffff
10338,80,469,2,11,ffffffff
10340,80,469,2,13,ffffffff
10341,80,460,2,5,ffffffff
10342,80,460,2,7,ffffffff
10349,78,469,2,15,ffffffff
10355,80,469,2,15,ffffffff
10394,78,460,2,4,ffffffff
10396,78,469,2,12,ffffffff
10400,80,460,2,4,ffffffff
10402,80,469,2,12,ffffffff
10432,88,437,2,17,ffffffff
10439,98,437,2,17,ffffffff
10448,a0,437,2,17,ffffffff
10466,88,437,2,22,ffffffff
10473,98,437,2,22,ffffffff
10473,88,437,2,18,ffffffff
10476,90,437,2,17,ffffffff
10480,a8,437,2,17,ffffffff
10481,88,437,2,23,ffffffff
10482,98,437,2,18,ffffffff
10482,b0,437,2,17,ffffffff
10483,a0,437,2,22,ffffffff
10485,88,449,2,30,ffffffff
10488,98,437,2,23,ffffffff
10490,88,437,2,21,ffffffff
10491,a0,437,2,18,ffffffff
10492,98,449,2,30,ffffffff
10497,a0,437,2,23,ffffffff
10497,98,437,2,21,ffffffff
10498,88,437,2,16,ffffffff
10501,a0,449,2,30,ffffffff
10502,88,437,2,20,ffffffff
10503,88,437,2,19,ffffffff
10505,98,437,2,16,ffffffff
10506,a0,437,2,21,ffffffff
10509,98,437,2,20,ffffffff
10510,90,437,2,22,ffffffff
10510,98,437,2,19,ffffffff
10514,a0,437,2,16,ffffffff
10514,88,449,2,29,ffffffff
10514,a8,437,2,22,ffffffff
10516,b0,437,2,22,ffffffff
10516,88,449,2,25,ffffffff
10517,90,437,2,18,ffffffff
10517,88,460,2,1,ffffffff
10518,a0,437,2,20,ffffffff
10519,a0,437,2,19,ffffffff
10521,98,449,2,29,ffffffff
10521,a8,437,2,18,ffffffff
10522,88,449,2,28,ffffffff
10523,b0,437,2,18,ffffffff
10524,98,449,2,25,ffffffff
10525,90,437,2,23,ffffffff
10525,98,460,2,1,ffffffff
10529,90,449,2,30,ffffffff
10529,98,449,2,28,ffffffff
10529,a8,437,2,23,ffffffff
10530,a0,449,2,29,ffffffff
10531,b0,437,2,23,ffffffff
10533,a0,449,2,25,ffffffff
10533,a8,449,2,30,ffffffff
10534,90,437,2,21,ffffffff
10535,a0,460,2,1,ffffffff
10535,b0,449,2,30,ffffffff
10537,88,469,2,9,ffffffff
10538,a0,449,2,28,ffffffff
10538,a8,437,2,21,ffffffff
10540,b0,437,2,21,ffffffff
10542,90,437,2,16,ffffffff
10544,98,469,2,9,ffffffff
10544,88,460,2,0,ffffffff
10546,90,437,2,20,ffffffff
10546,a8,437,2,16,ffffffff
10547,90,437,2,19,ffffffff
10548,b0,437,2,16,ffffffff
10550,a8,437,2,20,ffffffff
10551,98,460,2,0,ffffffff
10551,a8,437,2,19,ffffffff
10552,b0,437,2,20,ffffffff
10553,a0,469,2,9,ffffffff
10553,b0,437,2,19,ffffffff
10554,88,460,2,2,ffffffff
10557,88,449,2,27,ffffffff
10558,90,449,2,29,ffffffff
10558,88,469,2,8,ffffffff
10560,a0,460,2,0,ffffffff
10561,98,460,2,2,ffffffff
10562,90,449,2,25,ffffffff
10562,a8,449,2,29,ffffffff
10563,88,469,2,14,ffffffff
10564,98,449,2,27,ffffffff
10564,b0,449,2,29,ffffffff
10565,98,469,2,8,ffffffff
10566,90,460,2,1,ffffffff
10566,90,449,2,28,ffffffff
10566,a8,449,2,25,ffffffff
10567,88,449,2,24,ffffffff
10568,b0,449,2,25,ffffffff
10568,88,449,2,26,ffffffff
10570,a0,460,2,2,ffffffff
10570,a8,460,2,1,ffffffff
10571,98,469,2,14,ffffffff
10571,a8,449,2,28,ffffffff
10572,b0,460,2,1,ffffffff
10573,a0,449,2,27,ffffffff
10573,b0,449,2,28,ffffffff
10574,a0,469,2,8,ffffffff
10575,98,449,2,24,ffffffff
10575,98,449,2,26,ffffffff
10576,88,460,2,6,ffffffff
10577,88,469,2,10,ffffffff
10580,a0,469,2,14,ffffffff
10580,88,460,2,3,ffffffff
10581,90,469,2,9,ffffffff
10584,a0,449,2,26,ffffffff
10584,a0,449,2,24,ffffffff
10585,98,460,2,6,ffffffff
10585,a8,469,2,9,ffffffff
10586,98,469,2,10,ffffffff
10587,98,460,2,3,ffffffff
10587,b0,469,2,9,ffffffff
10587,88,469,2,13,ffffffff
10588,90,460,2,0,ffffffff
10588,88,469,2,11,ffffffff
10592,88,460,2,5,ffffffff
10592,a8,460,2,0,ffffffff
10594,a0,460,2,6,ffffffff
10594,98,469,2,13,ffffffff
10594,b0,460,2,0,ffffffff
10595,98,469,2,11,ffffffff
10596,a0,469,2,10,ffffffff
10596,a0,460,2,3,ffffffff
10598,90,460,2,2,ffffffff
10598,88,449,2,31,ffffffff
10599,98,460,2,5,ffffffff
10601,90,449,2,27,ffffffff
10601,88,460,2,7,ffffffff
10602,90,469,2,8,ffffffff
10602,a8,460,2,2,ffffffff
10603,a0,469,2,13,ffffffff
10604,a0,469,2,11,ffffffff
10604,b0,460,2,2,ffffffff
10605,98,449,2,31,ffffffff
10606,a8,449,2,27,ffffffff
10607,90,469,2,14,ffffffff
10607,a8,469,2,8,ffffffff
10608,a0,460,2,5,ffffffff
10608,b0,469,2,8,ffffffff
10609,98,460,2,7,ffffffff
10609,88,469,2,15,ffffffff
10610,b0,449,2,27,ffffffff
10611,90,449,2,24,ffffffff
10611,a8,469,2,14,ffffffff
10612,90,449,2,26,ffffffff
10613,b0,469,2,14,ffffffff
10614,a0,449,2,31,ffffffff
10615,a8,449,2,24,ffffffff
10616,a8,449,2,26,ffffffff
10617,98,469,2,15,ffffffff
10617,b0,449,2,24,ffffffff
10618,a0,460,2,7,ffffffff
10618,b0,449,2,26,ffffffff
10620,90,460,2,6,ffffffff
10624,90,469,2,10,ffffffff
10624,90,460,2,3,ffffffff
10624,a8,460,2,6,ffffffff
10626,a0,469,2,15,ffffffff
10626,b0,460,2,6,ffffffff
10628,a8,460,2,3,ffffffff
10629,a8,469,2,10,ffffffff
10630,b0,469,2,10,ffffffff
10630,b0,460,2,3,ffffffff
10631,90,469,2,13,ffffffff
10632,90,469,2,11,ffffffff
10635,a8,469,2,13,ffffffff
10636,90,460,2,5,ffffffff
10636,a8,469,2,11,ffffffff
10637,b0,469,2,13,ffffffff
10638,b0,469,2,11,ffffffff
10640,a8,460,2,5,ffffffff
10642,90,449,2,31,ffffffff
10642,b0,460,2,5,ffffffff
10646,90,460,2,7,ffffffff
10646,88,460,2,4,ffffffff
10646,a8,449,2,31,ffffffff
10648,b0,449,2,31,ffffffff
10650,a8,460,2,7,ffffffff
10652,b0,460,2,7,ffffffff
10653,98,460,2,4,ffffffff
10654,90,469,2,15,ffffffff
10654,88,469,2,12,ffffffff
10658,a8,469,2,15,ffffffff
10660,b0,469,2,15,ffffffff
10661,98,469,2,12,ffffffff
10662,a0,460,2,4,ffffffff
10670,a0,469,2,12,ffffffff
10690,90,460,2,4,ffffffff
10694,a8,460,2,4,ffffffff
10696,b0,460,2,4,ffffffff
10698,90,469,2,12,ffffffff
10702,a8,469,2,12,ffffffff
10704,b0,469,2,12,ffffffff
10810,0,526,2,18,ffffffff
10811,0,526,2,16,ffffffff
10812,0,526,2,17,ffffffff
10813,0,526,2,19,ffffffff
10814,0,526,2,20,ffffffff
10815,0,526,2,21,ffffffff
10816,0,526,2,22,ffffffff
10817,8,526,2,16,ffffffff
10818,8,526,2,18,ffffffff
10819,0,526,2,23,ffffffff
10820,8,526,2,21,ffffffff
10821,10,526,2,18,ffffffff
10822,8,526,2,23,ffffffff
10823,10,526,2,16,ffffffff
10824,10,526,2,17,ffffffff
10825,10,526,2,22,ffffffff
10826,10,526,2,19,ffffffff
10827,10,526,2,20,ffffffff
10828,10,526,2,21,ffffffff
10829,18,526,2,18,ffffffff
10830,10,526,2,23,ffffffff
10831,18,526,2,16,ffffffff
10832,20,526,2,18,ffffffff
10832,18,526,2,17,ffffffff
10833,18,526,2,22,ffffffff
10834,20,526,2,16,ffffffff
10834,8,526,2,22,ffffffff
10835,20,526,2,17,ffffffff
10835,18,526,2,19,ffffffff
10836,18,526,2,20,ffffffff
10837,8,526,2,20,ffffffff
10838,20,526,2,19,ffffffff
10838,28,526,2,18,ffffffff
10838,28,526,2,16,ffffffff
10838,28,526,2,17,ffffffff
10838,18,526,2,21,ffffffff
10839,20,526,2,21,ffffffff
10839,20,526,2,22,ffffffff
10839,28,526,2,19,ffffffff
10839,20,526,2,20,ffffffff
10839,8,526,2,17,ffffffff
10840,30,526,2,18,ffffffff
10840,20,526,2,23,ffffffff
10840,30,526,2,16,ffffffff
10840,30,526,2,17,ffffffff
10840,18,526,2,23,ffffffff
10841,30,526,2,19,ffffffff
10841,28,526,2,20,ffffffff
10841,28,526,2,21,ffffffff
10841,28,526,2,22,ffffffff
10841,8,526,2,19,ffffffff
10842,30,526,2,20,ffffffff
10842,30,526,2,21,ffffffff
10842,30,526,2,22,ffffffff
10842,28,526,2,23,ffffffff
10843,30,526,2,23,ffffffff
10850,38,526,2,16,ffffffff
10850,38,526,2,17,ffffffff
10850,38,526,2,18,ffffffff
10851,38,526,2,19,ffffffff
10852,38,526,2,21,ffffffff
10852,38,526,2,22,ffffffff
10852,38,526,2,20,ffffffff
10853,38,526,2,23,ffffffff
10856,40,526,2,17,ffffffff
10856,40,526,2,18,ffffffff
10856,40,526,2,16,ffffffff
10857,40,526,2,19,ffffffff
10858,40,526,2,20,ffffffff
10858,40,526,2,21,ffffffff
10858,40,526,2,22,ffffffff
10859,40,526,2,23,ffffffff
10863,50,526,2,16,ffffffff
10863,50,526,2,17,ffffffff
10863,50,526,2,18,ffffffff
10864,50,526,2,19,ffffffff
10867,50,526,2,20,ffffffff
10867,50,526,2,21,ffffffff
10867,50,526,2,22,ffffffff
10868,58,526,2,18,ffffffff
10868,58,526,2,16,ffffffff
10868,58,526,2,17,ffffffff
10868,50,526,2,23,ffffffff
10869,58,526,2,19,ffffffff
10871,58,526,2,20,ffffffff
10871,58,526,2,21,ffffffff
10871,58,526,2,22,ffffffff
10872,58,526,2,23,ffffffff
10876,68,526,2,16,ffffffff
10876,68,526,2,17,ffffffff
10876,68,526,2,18,ffffffff
10877,60,526,2,16,ffffffff
10877,60,526,2,17,ffffffff
10877,60,526,2,18,ffffffff
10877,68,526,2,19,ffffffff
10878,60,526,2,19,ffffffff
10879,68,526,2,20,ffffffff
10879,68,526,2,21,ffffffff
10879,68,526,2,22,ffffffff
10880,60,526,2,22,ffffffff
10880,60,526,2,20,ffffffff
10880,60,526,2,21,ffffffff
10880,68,526,2,23,ffffffff
10881,60,526,2,23,ffffffff
10885,70,526,2,16,ffffffff
10885,70,526,2,17,ffffffff
10885,70,526,2,18,ffffffff
10886,70,526,2,19,ffffffff
10888,70,526,2,22,ffffffff
10888,70,526,2,20,ffffffff
10888,70,526,2,21,ffffffff
10889,70,526,2,23,ffffffff
10907,0,558,2,24,ffffffff
10908,0,558,2,25,ffffffff
10909,0,558,2,26,ffffffff
10910,0,558,2,28,ffffffff
10911,0,558,2,29,ffffffff
10912,0,558,2,30,ffffffff
10913,0,558,2,27,ffffffff
10914,8,558,2,25,ffffffff
10915,0,558,2,31,ffffffff
10916,8,558,2,24,ffffffff
10917,8,558,2,30,ffffffff
10918,8,558,2,31,ffffffff
10919,10,558,2,24,ffffffff
10920,10,558,2,25,ffffffff
10921,10,558,2,26,ffffffff
10922,10,558,2,27,ffffffff
10923,10,558,2,28,ffffffff
10924,10,558,2,29,ffffffff
10925,10,558,2,30,ffffffff
10926,10,558,2,31,ffffffff
10927,18,558,2,24,ffffffff
10928,18,558,2,25,ffffffff
10929,18,558,2,26,ffffffff
10930,20,558,2,24,ffffffff
10930,18,558,2,27,ffffffff
10931,20,558,2,25,ffffffff
10931,18,558,2,28,ffffffff
10932,20,558,2,26,ffffffff
10932,8,558,2,28,ffffffff
10933,20,558,2,27,ffffffff
10933,28,558,2,24,ffffffff
10933,28,558,2,25,ffffffff
10933,28,558,2,26,ffffffff
10933,18,558,2,29,ffffffff
10934,20,558,2,28,ffffffff
10934,20,558,2,29,ffffffff
10934,20,558,2,30,ffffffff
10934,28,558,2,27,ffffffff
10934,8,558,2,29,ffffffff
10935,30,558,2,25,ffffffff
10935,30,558,2,26,ffffffff
10935,20,558,2,31,ffffffff
10935,30,558,2,24,ffffffff
10935,18,558,2,30,ffffffff
10936,28,558,2,30,ffffffff
10936,30,558,2,27,ffffffff
10936,28,558,2,28,ffffffff
10936,28,558,2,29,ffffffff
10936,8,558,2,26,ffffffff
10937,28,558,2,31,ffffffff
10937,30,558,2,28,ffffffff
10937,30,558,2,29,ffffffff
10937,30,558,2,30,ffffffff
10937,18,558,2,31,ffffffff
10938,30,558,2,31,ffffffff
10938,0,563,2,0,ffffffff
10939,0,563,2,1,ffffffff
10940,0,563,2,5,ffffffff
10941,0,563,2,2,ffffffff
10942,0,563,2,3,ffffffff
10943,0,563,2,4,ffffffff
10944,0,563,2,6,ffffffff
10945,38,558,2,24,ffffffff
10945,38,558,2,25,ffffffff
10945,0,563,2,7,ffffffff
10946,8,563,2,0,ffffffff
10947,8,563,2,1,ffffffff
10948,8,563,2,3,ffffffff
10949,10,563,2,1,ffffffff
10950,8,563,2,6,ffffffff
10951,10,563,2,0,ffffffff
10952,0,564,2,10,ffffffff
10953,8,563,2,7,ffffffff
10954,0,564,2,9,ffffffff
10955,38,558,2,27,ffffffff
10955,10,563,2,4,ffffffff
10956,0,564,2,14,ffffffff
10957,0,564,2,11,ffffffff
10958,0,564,2,13,ffffffff
10959,38,558,2,26,ffffffff
10959,0,564,2,8,ffffffff
10960,18,563,2,1,ffffffff
10961,10,563,2,2,ffffffff
10962,10,563,2,3,ffffffff
10963,0,564,2,12,ffffffff
10964,10,563,2,5,ffffffff
10965,18,563,2,2,ffffffff
10966,10,563,2,7,ffffffff
10967,18,563,2,0,ffffffff
10968,8,564,2,9,ffffffff
10969,10,563,2,6,ffffffff
10970,8,564,2,11,ffffffff
10971,18,563,2,4,ffffffff
10972,8,564,2,13,ffffffff
10973,8,564,2,10,ffffffff
10974,0,564,2,15,ffffffff
10975,8,564,2,8,ffffffff
10976,18,563,2,5,ffffffff
10977,8,564,2,14,ffffffff
10978,18,563,2,3,ffffffff
10979,8,564,2,12,ffffffff
10980,10,564,2,9,ffffffff
10981,18,563,2,6,ffffffff
10982,18,563,2,7,ffffffff
10983,10,564,2,8,ffffffff
10984,10,564,2,13,ffffffff
10985,10,564,2,10,ffffffff
10986,10,564,2,11,ffffffff
10987,10,564,2,12,ffffffff
10988,18,564,2,9,ffffffff
10989,10,564,2,14,ffffffff
10990,8,564,2,15,ffffffff
10991,18,564,2,8,ffffffff
10992,18,564,2,13,ffffffff
10993,8,563,2,5,ffffffff
10994,18,564,2,10,ffffffff
10995,38,558,2,29,ffffffff
10995,18,564,2,11,ffffffff
10996,18,564,2,12,ffffffff
10997,8,563,2,4,ffffffff
10998,38,558,2,28,ffffffff
10998,18,564,2,14,ffffffff
10999,8,563,2,2,ffffffff
11000,10,564,2,15,ffffffff
11001,18,564,2,15,ffffffff
11002,8,558,2,27,ffffffff
11004,40,558,2,25,ffffffff
11004,40,558,2,24,ffffffff
11005,40,558,2,28,ffffffff
11005,40,558,2,29,ffffffff
11006,40,558,2,26,ffffffff
11006,40,558,2,27,ffffffff
11006,20,563,2,0,ffffffff
11006,20,563,2,1,ffffffff
11007,38,558,2,31,ffffffff
11007,38,558,2,30,ffffffff
11007,20,563,2,4,ffffffff
11007,20,563,2,5,ffffffff
11008,20,563,2,3,ffffffff
11008,20,563,2,2,ffffffff
11008,20,564,2,9,ffffffff
11008,20,564,2,8,ffffffff
11009,20,564,2,10,ffffffff
11009,20,564,2,11,ffffffff
11009,20,564,2,12,ffffffff
11009,20,564,2,13,ffffffff
11010,20,564,2,14,ffffffff
11010,20,564,2,15,ffffffff
11011,28,563,2,2,ffffffff
11011,28,563,2,3,ffffffff
11012,28,563,2,6,ffffffff
11012,28,563,2,7,ffffffff
11012,28,563,2,0,ffffffff
11012,28,563,2,1,ffffffff
11013,28,564,2,10,ffffffff
11013,28,564,2,11,ffffffff
11013,28,563,2,4,ffffffff
11013,28,563,2,5,ffffffff
11014,28,564,2,15,ffffffff
11014,28,564,2,14,ffffffff
11014,28,564,2,8,ffffffff
11014,28,564,2,9,ffffffff
11015,28,564,2,13,ffffffff
11015,28,564,2,12,ffffffff
11016,40,558,2,30,ffffffff
11016,40,558,2,31,ffffffff
11017,30,563,2,2,ffffffff
11017,30,563,2,3,ffffffff
11017,50,558,2,24,ffffffff
11017,50,558,2,25,ffffffff
11018,30,563,2,7,ffffffff
11018,50,558,2,28,ffffffff
11018,50,558,2,29,ffffffff
11018,30,563,2,6,ffffffff
11019,30,563,2,0,ffffffff
11019,30,563,2,1,ffffffff
11019,30,564,2,10,ffffffff
11019,30,564,2,11,ffffffff
11020,30,563,2,5,ffffffff
11020,30,564,2,14,ffffffff
11020,30,564,2,15,ffffffff
11020,30,563,2,4,ffffffff
11021,50,558,2,26,ffffffff
11021,50,558,2,27,ffffffff
11021,30,564,2,8,ffffffff
11021,30,564,2,9,ffffffff
11022,30,564,2,12,ffffffff
11022,30,564,2,13,ffffffff
11023,20,563,2,6,ffffffff
11023,20,563,2,7,ffffffff
11026,58,558,2,24,ffffffff
11026,58,558,2,25,ffffffff
11027,38,563,2,2,ffffffff
11027,38,563,2,3,ffffffff
11028,58,558,2,29,ffffffff
11028,58,558,2,28,ffffffff
11028,50,558,2,30,ffffffff
11028,50,558,2,31,ffffffff
11029,58,558,2,26,ffffffff
11029,58,558,2,27,ffffffff
11030,38,563,2,0,ffffffff
11030,38,563,2,1,ffffffff
11032,38,563,2,4,ffffffff
11032,38,563,2,5,ffffffff
11032,38,564,2,14,ffffffff
11032,38,564,2,15,ffffffff
11034,38,564,2,8,ffffffff
11034,38,564,2,9,ffffffff
11034,58,558,2,30,ffffffff
11034,58,558,2,31,ffffffff
11035,40,563,2,2,ffffffff
11035,40,563,2,3,ffffffff
11035,68,558,2,24,ffffffff
11035,68,558,2,25,ffffffff
11036,38,563,2,6,ffffffff
11036,38,563,2,7,ffffffff
11036,60,558,2,25,ffffffff
11036,60,558,2,24,ffffffff
11038,40,563,2,1,ffffffff
11038,68,558,2,26,ffffffff
11038,68,558,2,27,ffffffff
11038,40,563,2,0,ffffffff
11039,60,558,2,28,ffffffff
11039,60,558,2,29,ffffffff
11039,60,558,2,26,ffffffff
11039,60,558,2,27,ffffffff
11040,40,564,2,15,ffffffff
11040,40,563,2,4,ffffffff
11040,40,563,2,5,ffffffff
11040,40,564,2,14,ffffffff
11041,68,558,2,28,ffffffff
11041,68,558,2,29,ffffffff
11042,40,564,2,8,ffffffff
11042,40,564,2,9,ffffffff
11044,60,558,2,30,ffffffff
11044,60,558,2,31,ffffffff
11045,40,563,2,6,ffffffff
11045,40,563,2,7,ffffffff
11046,38,564,2,13,ffffffff
11046,38,564,2,12,ffffffff
11047,50,563,2,1,ffffffff
11048,70,558,2,24,ffffffff
11048,70,558,2,25,ffffffff
11048,68,558,2,31,ffffffff
11048,68,558,2,30,ffffffff
11049,70,558,2,26,ffffffff
11049,70,558,2,27,ffffffff
11050,50,563,2,2,ffffffff
11050,50,563,2,3,ffffffff
11053,50,563,2,0,ffffffff
11054,70,558,2,28,ffffffff
11054,50,563,2,5,ffffffff
11055,70,558,2,29,ffffffff
11055,58,563,2,3,ffffffff
11055,58,563,2,2,ffffffff
11055,50,564,2,8,ffffffff
11056,50,564,2,15,ffffffff
11056,40,564,2,12,ffffffff
11057,50,564,2,9,ffffffff
11057,50,564,2,14,ffffffff
11058,38,564,2,10,ffffffff
11058,58,563,2,1,ffffffff
11060,38,564,2,11,ffffffff
11060,58,563,2,0,ffffffff
11060,40,564,2,13,ffffffff
11061,70,558,2,30,ffffffff
11061,58,563,2,5,ffffffff
11062,70,558,2,31,ffffffff
11062,58,563,2,4,ffffffff
11063,50,563,2,4,ffffffff
11063,58,564,2,14,ffffffff
11064,58,564,2,9,ffffffff
11064,58,564,2,8,ffffffff
11064,58,564,2,15,ffffffff
11065,58,563,2,6,ffffffff
11066,58,563,2,7,ffffffff
11066,68,563,2,2,ffffffff
11066,50,564,2,12,ffffffff
11066,68,563,2,1,ffffffff
11067,60,563,2,2,ffffffff
11067,60,563,2,1,ffffffff
11067,68,563,2,3,ffffffff
11068,60,563,2,3,ffffffff
11068,40,564,2,10,ffffffff
11069,40,564,2,11,ffffffff
11070,60,563,2,0,ffffffff
11070,60,563,2,5,ffffffff
11071,68,563,2,0,ffffffff
11071,68,563,2,5,ffffffff
11071,68,564,2,14,ffffffff
11072,58,564,2,12,ffffffff
11072,60,564,2,14,ffffffff
11072,50,564,2,13,ffffffff
11072,68,564,2,15,ffffffff
11073,50,563,2,6,ffffffff
11073,60,564,2,15,ffffffff
11074,50,563,2,7,ffffffff
11074,68,563,2,4,ffffffff
11075,60,564,2,8,ffffffff
11076,60,564,2,9,ffffffff
11076,68,564,2,8,ffffffff
11076,50,564,2,10,ffffffff
11077,70,563,2,2,ffffffff
11077,50,564,2,11,ffffffff
11078,70,563,2,1,ffffffff
11078,70,563,2,3,ffffffff
11079,68,564,2,9,ffffffff
11080,60,563,2,4,ffffffff
11080,58,564,2,13,ffffffff
11080,58,564,2,10,ffffffff
11081,58,564,2,11,ffffffff
11082,70,563,2,0,ffffffff
11082,68,563,2,6,ffffffff
11083,70,564,2,14,ffffffff
11083,70,563,2,5,ffffffff
11083,68,563,2,7,ffffffff
11084,60,564,2,12,ffffffff
11084,70,564,2,15,ffffffff
11085,68,564,2,12,ffffffff
11086,60,563,2,6,ffffffff
11086,70,563,2,4,ffffffff
11087,60,563,2,7,ffffffff
11088,70,564,2,9,ffffffff
11088,68,564,2,10,ffffffff
11089,70,564,2,8,ffffffff
11089,60,564,2,10,ffffffff
11089,68,564,2,13,ffffffff
11089,68,564,2,11,ffffffff
11090,60,564,2,13,ffffffff
11090,60,564,2,11,ffffffff
11092,70,563,2,6,ffffffff
11093,70,563,2,7,ffffffff
11094,70,564,2,12,ffffffff
11097,70,564,2,10,ffffffff
