cycle,pc,cta_id,cluster_id,warp_id,tid
9971,58,456,18,30,ffffffff
9971,58,456,18,27,ffffffff
9971,68,444,18,0,ffffffff
9971,40,463,18,13,ffffffff
9972,58,456,18,28,ffffffff
9972,58,463,18,9,ffffffff
9972,68,444,18,3,ffffffff
9973,58,456,18,31,ffffffff
9974,58,444,18,6,ffffffff
9975,58,444,18,4,ffffffff
9975,58,459,18,17,ffffffff
9975,40,463,18,14,ffffffff
9976,58,463,18,10,ffffffff
9976,58,444,18,7,ffffffff
9976,68,459,18,16,ffffffff
9977,60,459,18,21,ffffffff
9977,58,463,18,8,ffffffff
9977,68,459,18,18,ffffffff
9978,58,463,18,11,ffffffff
9979,60,456,18,25,ffffffff
9980,60,459,18,20,ffffffff
9980,58,463,18,15,ffffffff
9981,60,456,18,29,ffffffff
9981,60,459,18,22,ffffffff
9982,58,459,18,19,ffffffff
9982,60,456,18,24,ffffffff
9983,70,444,18,1,ffffffff
9983,60,456,18,26,ffffffff
9984,60,456,18,28,ffffffff
9984,60,456,18,27,ffffffff
9985,60,444,18,5,ffffffff
9985,60,456,18,30,ffffffff
9986,70,444,18,0,ffffffff
9986,60,456,18,31,ffffffff
9987,70,444,18,2,ffffffff
9987,68,459,18,21,ffffffff
9988,60,459,18,23,ffffffff
9988,60,444,18,4,ffffffff
9988,60,459,18,17,ffffffff
9989,60,444,18,6,ffffffff
9989,68,456,18,25,ffffffff
9990,70,444,18,3,ffffffff
9990,60,463,18,8,ffffffff
9990,68,456,18,29,ffffffff
9991,60,463,18,10,ffffffff
9991,68,459,18,20,ffffffff
9991,68,444,18,5,ffffffff
9992,70,459,18,16,ffffffff
9992,60,463,18,11,ffffffff
9992,50,463,18,13,ffffffff
9993,50,463,18,9,ffffffff
9993,68,456,18,24,ffffffff
9993,68,459,18,22,ffffffff
9994,70,459,18,18,ffffffff
9994,60,463,18,15,ffffffff
9994,68,456,18,28,ffffffff
9995,68,459,18,17,ffffffff
9995,68,444,18,4,ffffffff
9996,60,459,18,19,ffffffff
9996,68,456,18,26,ffffffff
9996,68,463,18,8,ffffffff
9997,60,459,18,18,ffffffff
9997,68,459,18,23,ffffffff
9998,60,444,18,7,ffffffff
9998,68,444,18,6,ffffffff
9999,70,459,18,21,ffffffff
9999,68,456,18,31,ffffffff
9999,50,463,18,14,ffffffff
10000,38,463,18,12,ffffffff
10000,68,456,18,27,ffffffff
10000,68,463,18,10,ffffffff
10001,70,456,18,25,ffffffff
10001,68,444,18,7,ffffffff
10002,70,459,18,20,ffffffff
10002,68,463,18,11,ffffffff
10003,70,456,18,29,ffffffff
10004,70,456,18,24,ffffffff
10004,70,459,18,22,ffffffff
10004,68,463,18,15,ffffffff
10005,60,463,18,9,ffffffff
10005,68,456,18,30,ffffffff
10005,68,459,18,19,ffffffff
10006,70,456,18,28,ffffffff
10006,70,456,18,26,ffffffff
10007,58,463,18,13,ffffffff
10007,40,463,18,12,ffffffff
10008,70,463,18,8,ffffffff
10009,70,459,18,17,ffffffff
10009,70,444,18,6,ffffffff
10010,70,459,18,23,ffffffff
10010,68,463,18,9,ffffffff
10011,70,444,18,5,ffffffff
10011,70,444,18,4,ffffffff
10011,70,463,18,10,ffffffff
10012,70,456,18,27,ffffffff
10013,58,463,18,14,ffffffff
10014,70,456,18,31,ffffffff
10015,70,456,18,30,ffffffff
10015,50,463,18,12,ffffffff
10016,70,444,18,7,ffffffff
10016,60,463,18,13,ffffffff
10017,68,463,18,13,ffffffff
10018,70,463,18,15,ffffffff
10019,58,463,18,12,ffffffff
10020,70,459,18,19,ffffffff
10021,70,463,18,9,ffffffff
10021,68,463,18,14,ffffffff
10022,70,463,18,11,ffffffff
10022,60,463,18,14,ffffffff
10026,70,463,18,13,ffffffff
10027,68,463,18,12,ffffffff
10028,60,463,18,12,ffffffff
10030,70,463,18,14,ffffffff
10036,70,463,18,12,ffffffff
10242,78,444,18,3,ffffffff
10248,80,444,18,3,ffffffff
10253,78,444,18,2,ffffffff
10254,78,459,18,21,ffffffff
10259,80,444,18,2,ffffffff
10260,80,459,18,21,ffffffff
10270,78,444,18,1,ffffffff
10271,78,459,18,18,ffffffff
10275,78,444,18,0,ffffffff
10276,80,444,18,1,ffffffff
10277,80,459,18,18,ffffffff
10281,80,444,18,0,ffffffff
10290,78,459,18,16,ffffffff
10296,80,459,18,16,ffffffff
10331,78,456,18,25,ffffffff
10333,78,463,18,8,ffffffff
10337,80,456,18,25,ffffffff
10339,80,463,18,8,ffffffff
10339,78,456,18,27,ffffffff
10341,78,456,18,29,ffffffff
10345,80,456,18,27,ffffffff
10346,78,444,18,5,ffffffff
10347,80,456,18,29,ffffffff
10350,78,459,18,19,ffffffff
10352,80,444,18,5,ffffffff
10354,78,463,18,9,ffffffff
10356,80,459,18,19,ffffffff
10360,80,463,18,9,ffffffff
10365,78,459,18,20,ffffffff
10366,78,459,18,22,ffffffff
10367,78,456,18,28,ffffffff
10368,78,463,18,14,ffffffff
10370,78,459,18,17,ffffffff
10371,80,459,18,20,ffffffff
10371,78,456,18,26,ffffffff
10372,80,459,18,22,ffffffff
10372,78,444,18,4,ffffffff
10373,80,456,18,28,ffffffff
10373,78,444,18,6,ffffffff
10374,80,463,18,14,ffffffff
10374,78,463,18,10,ffffffff
10376,80,459,18,17,ffffffff
10376,78,456,18,24,ffffffff
10377,80,456,18,26,ffffffff
10377,78,459,18,23,ffffffff
10378,80,444,18,4,ffffffff
10379,80,444,18,6,ffffffff
10380,80,463,18,10,ffffffff
10382,80,456,18,24,ffffffff
10382,78,456,18,31,ffffffff
10383,80,459,18,23,ffffffff
10383,78,456,18,30,ffffffff
10384,78,463,18,13,ffffffff
10386,78,444,18,7,ffffffff
10388,80,456,18,31,ffffffff
10389,80,456,18,30,ffffffff
10390,80,463,18,13,ffffffff
10392,80,444,18,7,ffffffff
10403,78,463,18,15,ffffffff
10409,80,463,18,15,ffffffff
10411,78,463,18,11,ffffffff
10417,80,463,18,11,ffffffff
10436,78,463,18,12,ffffffff
10442,80,463,18,12,ffffffff
10486,88,444,18,3,ffffffff
10493,98,444,18,3,ffffffff
10502,a0,444,18,3,ffffffff
10520,88,444,18,2,ffffffff
10522,88,444,18,1,ffffffff
10527,98,444,18,2,ffffffff
10529,98,444,18,1,ffffffff
10530,90,444,18,3,ffffffff
10534,a8,444,18,3,ffffffff
10536,a0,444,18,2,ffffffff
10536,b0,444,18,3,ffffffff
10538,a0,444,18,1,ffffffff
10541,88,459,18,21,ffffffff
10543,88,459,18,18,ffffffff
10548,98,459,18,21,ffffffff
10550,98,459,18,18,ffffffff
10551,88,444,18,0,ffffffff
10557,a0,459,18,21,ffffffff
10558,98,444,18,0,ffffffff
10559,a0,459,18,18,ffffffff
10559,88,459,18,16,ffffffff
10564,90,444,18,2,ffffffff
10566,90,444,18,1,ffffffff
10566,98,459,18,16,ffffffff
10567,a0,444,18,0,ffffffff
10568,a8,444,18,2,ffffffff
10570,b0,444,18,2,ffffffff
10570,a8,444,18,1,ffffffff
10572,b0,444,18,1,ffffffff
10575,a0,459,18,16,ffffffff
10585,90,459,18,21,ffffffff
10585,88,463,18,8,ffffffff
10587,90,459,18,18,ffffffff
10589,88,456,18,25,ffffffff
10589,a8,459,18,21,ffffffff
10591,b0,459,18,21,ffffffff
10591,a8,459,18,18,ffffffff
10592,98,463,18,8,ffffffff
10593,b0,459,18,18,ffffffff
10593,88,456,18,27,ffffffff
10595,90,444,18,0,ffffffff
10596,98,456,18,25,ffffffff
10599,a8,444,18,0,ffffffff
10600,98,456,18,27,ffffffff
10601,a0,463,18,8,ffffffff
10602,b0,444,18,0,ffffffff
10603,90,459,18,16,ffffffff
10605,a0,456,18,25,ffffffff
10606,88,456,18,29,ffffffff
10607,a8,459,18,16,ffffffff
10609,a0,456,18,27,ffffffff
10609,b0,459,18,16,ffffffff
10613,98,456,18,29,ffffffff
10618,88,444,18,5,ffffffff
10622,a0,456,18,29,ffffffff
10624,88,459,18,19,ffffffff
10625,98,444,18,5,ffffffff
10627,88,463,18,9,ffffffff
10629,90,463,18,8,ffffffff
10631,98,459,18,19,ffffffff
10633,90,456,18,25,ffffffff
10633,a8,463,18,8,ffffffff
10634,a0,444,18,5,ffffffff
10635,98,463,18,9,ffffffff
10635,b0,463,18,8,ffffffff
10637,90,456,18,27,ffffffff
10637,a8,456,18,25,ffffffff
10639,b0,456,18,25,ffffffff
10640,a0,459,18,19,ffffffff
10641,88,459,18,22,ffffffff
10641,a8,456,18,27,ffffffff
10643,b0,456,18,27,ffffffff
10644,a0,463,18,9,ffffffff
10648,98,459,18,22,ffffffff
10650,90,456,18,29,ffffffff
10650,88,463,18,14,ffffffff
10654,a8,456,18,29,ffffffff
10656,b0,456,18,29,ffffffff
10657,a0,459,18,22,ffffffff
10658,98,463,18,14,ffffffff
10662,90,444,18,5,ffffffff
10666,a8,444,18,5,ffffffff
10667,a0,463,18,14,ffffffff
10668,90,459,18,19,ffffffff
10668,b0,444,18,5,ffffffff
10671,90,463,18,9,ffffffff
10672,a8,459,18,19,ffffffff
10674,b0,459,18,19,ffffffff
10675,a8,463,18,9,ffffffff
10677,b0,463,18,9,ffffffff
10685,90,459,18,22,ffffffff
10686,88,456,18,26,ffffffff
10689,a8,459,18,22,ffffffff
10690,88,463,18,10,ffffffff
10692,b0,459,18,22,ffffffff
10693,88,459,18,20,ffffffff
10694,90,463,18,14,ffffffff
10694,98,456,18,26,ffffffff
10696,88,456,18,24,ffffffff
10697,98,463,18,10,ffffffff
10697,88,459,18,17,ffffffff
10698,a8,463,18,14,ffffffff
10699,88,444,18,6,ffffffff
10700,98,459,18,20,ffffffff
10701,b0,463,18,14,ffffffff
10703,98,456,18,24,ffffffff
10704,98,459,18,17,ffffffff
10705,a0,456,18,26,ffffffff
10706,98,444,18,6,ffffffff
10707,a0,463,18,10,ffffffff
10707,88,456,18,28,ffffffff
10708,88,456,18,30,ffffffff
10709,a0,459,18,20,ffffffff
10711,88,463,18,15,ffffffff
10712,a0,456,18,24,ffffffff
10713,a0,459,18,17,ffffffff
10713,88,463,18,11,ffffffff
10714,98,456,18,28,ffffffff
10715,a0,444,18,6,ffffffff
10715,88,463,18,13,ffffffff
10716,98,456,18,30,ffffffff
10717,88,459,18,23,ffffffff
10718,98,463,18,15,ffffffff
10719,88,456,18,31,ffffffff
10720,98,463,18,11,ffffffff
10720,88,463,18,12,ffffffff
10722,98,463,18,13,ffffffff
10723,a0,456,18,28,ffffffff
10725,a0,456,18,30,ffffffff
10727,98,459,18,23,ffffffff
10727,98,463,18,12,ffffffff
10727,88,444,18,7,ffffffff
10728,a0,463,18,15,ffffffff
10730,90,456,18,26,ffffffff
10730,98,456,18,31,ffffffff
10731,a0,463,18,11,ffffffff
10731,a0,463,18,13,ffffffff
10734,90,463,18,10,ffffffff
10734,a8,456,18,26,ffffffff
10735,88,444,18,4,ffffffff
10736,a0,463,18,12,ffffffff
10736,b0,456,18,26,ffffffff
10737,90,459,18,20,ffffffff
10737,98,444,18,7,ffffffff
10738,a0,459,18,23,ffffffff
10738,a8,463,18,10,ffffffff
10740,b0,463,18,10,ffffffff
10741,90,456,18,24,ffffffff
10741,90,459,18,17,ffffffff
10741,a0,456,18,31,ffffffff
10741,a8,459,18,20,ffffffff
10742,98,444,18,4,ffffffff
10743,90,444,18,6,ffffffff
10743,b0,459,18,20,ffffffff
10745,a8,456,18,24,ffffffff
10746,a0,444,18,7,ffffffff
10746,a8,459,18,17,ffffffff
10747,b0,459,18,17,ffffffff
10747,a8,444,18,6,ffffffff
10749,b0,444,18,6,ffffffff
10750,b0,456,18,24,ffffffff
10751,90,456,18,28,ffffffff
10751,a0,444,18,4,ffffffff
10752,90,456,18,30,ffffffff
10755,90,463,18,15,ffffffff
10755,a8,456,18,28,ffffffff
10756,a8,456,18,30,ffffffff
10757,b0,456,18,28,ffffffff
10758,b0,456,18,30,ffffffff
10759,90,463,18,11,ffffffff
10759,90,463,18,13,ffffffff
10759,a8,463,18,15,ffffffff
10761,b0,463,18,15,ffffffff
10763,90,459,18,23,ffffffff
10763,a8,463,18,11,ffffffff
10764,90,463,18,12,ffffffff
10764,a8,463,18,13,ffffffff
10765,b0,463,18,11,ffffffff
10765,b0,463,18,13,ffffffff
10767,90,456,18,31,ffffffff
10767,a8,459,18,23,ffffffff
10768,a8,463,18,12,ffffffff
10769,b0,459,18,23,ffffffff
10770,b0,463,18,12,ffffffff
10771,90,444,18,7,ffffffff
10771,a8,456,18,31,ffffffff
10773,b0,456,18,31,ffffffff
10775,a8,444,18,7,ffffffff
10777,b0,444,18,7,ffffffff
10779,90,444,18,4,ffffffff
10783,a8,444,18,4,ffffffff
10785,b0,444,18,4,ffffffff
11029,0,579,18,17,ffffffff
11030,0,579,18,18,ffffffff
11031,0,579,18,16,ffffffff
11032,0,579,18,22,ffffffff
11033,0,579,18,19,ffffffff
11034,0,579,18,20,ffffffff
11035,0,579,18,21,ffffffff
11036,0,579,18,23,ffffffff
11037,8,579,18,17,ffffffff
11038,8,579,18,18,ffffffff
11039,8,579,18,20,ffffffff
11040,0,581,18,9,ffffffff
11041,0,581,18,10,ffffffff
11042,8,579,18,23,ffffffff
11043,0,581,18,8,ffffffff
11044,0,581,18,13,ffffffff
11045,0,581,18,14,ffffffff
11046,0,581,18,11,ffffffff
11047,0,581,18,12,ffffffff
11048,10,579,18,17,ffffffff
11049,10,579,18,18,ffffffff
11050,0,581,18,15,ffffffff
11051,10,579,18,16,ffffffff
11052,10,579,18,21,ffffffff
11053,10,579,18,22,ffffffff
11054,10,579,18,19,ffffffff
11055,10,579,18,20,ffffffff
11056,0,584,18,25,ffffffff
11057,0,584,18,26,ffffffff
11058,10,579,18,23,ffffffff
11059,0,584,18,24,ffffffff
11060,0,584,18,29,ffffffff
11061,0,584,18,30,ffffffff
11062,0,584,18,27,ffffffff
11063,0,584,18,28,ffffffff
11064,0,585,18,1,ffffffff
11065,0,585,18,2,ffffffff
11066,0,584,18,31,ffffffff
11067,0,585,18,0,ffffffff
11068,0,585,18,5,ffffffff
11069,0,585,18,6,ffffffff
11070,0,585,18,3,ffffffff
11071,0,585,18,4,ffffffff
11072,8,581,18,9,ffffffff
11073,8,581,18,10,ffffffff
11074,0,585,18,7,ffffffff
11075,8,581,18,8,ffffffff
11076,8,581,18,13,ffffffff
11077,8,581,18,14,ffffffff
11078,8,581,18,11,ffffffff
11079,8,581,18,12,ffffffff
11080,18,579,18,17,ffffffff
11081,18,579,18,18,ffffffff
11082,8,581,18,15,ffffffff
11083,18,579,18,16,ffffffff
11084,18,579,18,21,ffffffff
11085,18,579,18,22,ffffffff
11086,18,579,18,19,ffffffff
11087,18,579,18,20,ffffffff
11088,8,584,18,25,ffffffff
11089,8,584,18,26,ffffffff
11090,18,579,18,23,ffffffff
11091,8,584,18,24,ffffffff
11092,8,584,18,29,ffffffff
11093,8,584,18,30,ffffffff
11094,8,584,18,27,ffffffff
11095,8,584,18,28,ffffffff
11096,8,585,18,1,ffffffff
11097,8,585,18,2,ffffffff
11098,8,584,18,31,ffffffff
11099,8,585,18,0,ffffffff
11100,8,585,18,5,ffffffff
11101,8,585,18,6,ffffffff
11102,8,585,18,3,ffffffff
11103,8,585,18,4,ffffffff
11104,10,581,18,9,ffffffff
11105,10,581,18,10,ffffffff
11106,8,585,18,7,ffffffff
11107,10,581,18,8,ffffffff
11108,10,581,18,13,ffffffff
11109,10,581,18,14,ffffffff
11110,10,581,18,11,ffffffff
11111,10,581,18,12,ffffffff
11112,10,584,18,25,ffffffff
11113,10,584,18,26,ffffffff
11114,10,581,18,15,ffffffff
11115,10,584,18,24,ffffffff
11116,10,584,18,29,ffffffff
11117,10,584,18,30,ffffffff
11118,10,584,18,27,ffffffff
11119,10,584,18,28,ffffffff
11120,10,585,18,1,ffffffff
11121,10,585,18,2,ffffffff
11122,10,584,18,31,ffffffff
11123,10,585,18,0,ffffffff
11124,10,585,18,5,ffffffff
11125,10,585,18,6,ffffffff
11126,10,585,18,3,ffffffff
11127,10,585,18,4,ffffffff
11128,18,581,18,9,ffffffff
11129,18,581,18,10,ffffffff
11130,10,585,18,7,ffffffff
11131,18,581,18,8,ffffffff
11132,18,581,18,13,ffffffff
11133,18,581,18,14,ffffffff
11134,18,581,18,11,ffffffff
11135,18,581,18,12,ffffffff
11136,18,584,18,25,ffffffff
11137,18,584,18,26,ffffffff
11138,18,581,18,15,ffffffff
11139,18,584,18,24,ffffffff
11140,18,584,18,29,ffffffff
11141,18,584,18,30,ffffffff
11142,18,584,18,27,ffffffff
11143,18,584,18,28,ffffffff
11144,18,585,18,1,ffffffff
11145,18,585,18,2,ffffffff
11146,18,584,18,31,ffffffff
11147,20,579,18,17,ffffffff
11147,18,585,18,0,ffffffff
11148,20,579,18,18,ffffffff
11148,18,585,18,5,ffffffff
11149,8,579,18,21,ffffffff
11150,20,579,18,16,ffffffff
11150,18,585,18,6,ffffffff
11151,8,579,18,22,ffffffff
11152,18,585,18,3,ffffffff
11153,18,585,18,4,ffffffff
11154,8,579,18,16,ffffffff
11155,20,579,18,19,ffffffff
11155,20,581,18,9,ffffffff
11155,20,581,18,10,ffffffff
11155,20,581,18,8,ffffffff
11155,18,585,18,7,ffffffff
11156,20,581,18,14,ffffffff
11156,20,581,18,11,ffffffff
11156,20,581,18,12,ffffffff
11156,20,581,18,13,ffffffff
11156,8,579,18,19,ffffffff
11157,20,581,18,15,ffffffff
11157,28,579,18,16,ffffffff
11157,28,579,18,17,ffffffff
11157,28,579,18,18,ffffffff
11158,20,579,18,20,ffffffff
11158,20,579,18,21,ffffffff
11158,20,579,18,22,ffffffff
11158,28,579,18,19,ffffffff
11159,20,584,18,25,ffffffff
11159,20,584,18,26,ffffffff
11159,20,579,18,23,ffffffff
11159,20,584,18,24,ffffffff
11160,20,584,18,30,ffffffff
11160,20,584,18,27,ffffffff
11160,20,584,18,28,ffffffff
11160,20,584,18,29,ffffffff
11161,20,584,18,31,ffffffff
11161,20,585,18,0,ffffffff
11161,20,585,18,1,ffffffff
11161,20,585,18,2,ffffffff
11162,20,585,18,4,ffffffff
11162,20,585,18,5,ffffffff
11162,20,585,18,6,ffffffff
11162,20,585,18,3,ffffffff
11163,28,581,18,9,ffffffff
11163,28,581,18,10,ffffffff
11163,20,585,18,7,ffffffff
11163,28,581,18,8,ffffffff
11164,28,581,18,14,ffffffff
11164,28,581,18,11,ffffffff
11164,28,581,18,12,ffffffff
11164,28,581,18,13,ffffffff
11165,28,581,18,15,ffffffff
11165,30,579,18,16,ffffffff
11165,30,579,18,17,ffffffff
11165,30,579,18,18,ffffffff
11166,28,579,18,20,ffffffff
11166,28,579,18,21,ffffffff
11166,28,579,18,22,ffffffff
11166,30,579,18,19,ffffffff
11167,28,584,18,25,ffffffff
11167,28,584,18,26,ffffffff
11167,28,579,18,23,ffffffff
11167,28,584,18,24,ffffffff
11168,28,584,18,30,ffffffff
11168,28,584,18,27,ffffffff
11168,28,584,18,28,ffffffff
11168,28,584,18,29,ffffffff
11169,28,584,18,31,ffffffff
11169,28,585,18,0,ffffffff
11169,28,585,18,1,ffffffff
11169,28,585,18,2,ffffffff
11170,28,585,18,4,ffffffff
11170,28,585,18,5,ffffffff
11170,28,585,18,6,ffffffff
11170,28,585,18,3,ffffffff
11171,30,581,18,9,ffffffff
11171,30,581,18,10,ffffffff
11171,28,585,18,7,ffffffff
11171,30,581,18,8,ffffffff
11172,30,581,18,14,ffffffff
11172,30,581,18,11,ffffffff
11172,30,581,18,12,ffffffff
11172,30,581,18,13,ffffffff
11173,30,581,18,15,ffffffff
11176,30,579,18,20,ffffffff
11176,30,579,18,21,ffffffff
11176,30,579,18,22,ffffffff
11177,38,579,18,16,ffffffff
11177,38,579,18,17,ffffffff
11177,38,579,18,18,ffffffff
11177,30,579,18,23,ffffffff
11178,38,579,18,19,ffffffff
11178,30,584,18,25,ffffffff
11178,30,584,18,26,ffffffff
11178,30,584,18,24,ffffffff
11179,30,584,18,27,ffffffff
11179,30,585,18,0,ffffffff
11179,30,585,18,1,ffffffff
11179,30,585,18,2,ffffffff
11180,30,585,18,4,ffffffff
11180,30,585,18,5,ffffffff
11180,30,585,18,6,ffffffff
11180,30,585,18,3,ffffffff
11181,30,584,18,30,ffffffff
11181,30,584,18,28,ffffffff
11181,30,584,18,29,ffffffff
11181,30,585,18,7,ffffffff
11182,30,584,18,31,ffffffff
11185,38,581,18,10,ffffffff
11185,38,581,18,8,ffffffff
11185,38,581,18,9,ffffffff
11186,38,581,18,11,ffffffff
11186,40,579,18,16,ffffffff
11186,40,579,18,17,ffffffff
11186,40,579,18,18,ffffffff
11187,38,581,18,12,ffffffff
11187,38,581,18,13,ffffffff
11187,38,581,18,14,ffffffff
11187,40,579,18,19,ffffffff
11188,38,581,18,15,ffffffff
11190,38,579,18,21,ffffffff
11190,38,579,18,22,ffffffff
11190,38,579,18,20,ffffffff
11191,38,579,18,23,ffffffff
11192,38,584,18,24,ffffffff
11192,38,584,18,25,ffffffff
11192,38,584,18,26,ffffffff
11193,38,584,18,27,ffffffff
11194,38,585,18,2,ffffffff
11194,38,585,18,0,ffffffff
11194,38,585,18,1,ffffffff
11195,38,585,18,3,ffffffff
11195,40,581,18,9,ffffffff
11195,40,581,18,10,ffffffff
11195,40,581,18,8,ffffffff
11196,38,585,18,4,ffffffff
11196,38,585,18,5,ffffffff
11196,38,585,18,6,ffffffff
11196,40,581,18,11,ffffffff
11197,38,585,18,7,ffffffff
11197,40,581,18,12,ffffffff
11197,40,581,18,13,ffffffff
11197,40,581,18,14,ffffffff
11198,40,581,18,15,ffffffff
11199,40,579,18,20,ffffffff
11199,40,579,18,21,ffffffff
11199,40,579,18,22,ffffffff
11200,40,579,18,23,ffffffff
11200,40,584,18,25,ffffffff
11200,40,584,18,26,ffffffff
11200,40,584,18,24,ffffffff
11201,40,585,18,2,ffffffff
11201,40,584,18,27,ffffffff
11201,40,585,18,0,ffffffff
11201,40,585,18,1,ffffffff
11202,40,585,18,3,ffffffff
11202,40,585,18,4,ffffffff
11202,40,585,18,5,ffffffff
11202,40,585,18,6,ffffffff
11203,40,585,18,7,ffffffff
11205,50,579,18,18,ffffffff
11205,50,579,18,16,ffffffff
11205,50,579,18,17,ffffffff
11206,50,579,18,19,ffffffff
11210,50,581,18,8,ffffffff
11210,50,581,18,9,ffffffff
11210,50,581,18,10,ffffffff
11211,50,581,18,12,ffffffff
11211,50,581,18,13,ffffffff
11211,50,581,18,14,ffffffff
11211,50,581,18,11,ffffffff
11212,50,581,18,15,ffffffff
11214,50,579,18,22,ffffffff
11214,50,579,18,20,ffffffff
11214,50,579,18,21,ffffffff
11215,58,579,18,17,ffffffff
11215,58,579,18,18,ffffffff
11215,58,579,18,16,ffffffff
11215,50,579,18,23,ffffffff
11216,58,579,18,19,ffffffff
11216,50,584,18,24,ffffffff
11216,50,584,18,25,ffffffff
11216,50,584,18,26,ffffffff
11217,50,585,18,0,ffffffff
11217,50,585,18,1,ffffffff
11217,50,585,18,2,ffffffff
11217,50,584,18,27,ffffffff
11218,50,585,18,6,ffffffff
11218,50,585,18,3,ffffffff
11218,50,585,18,4,ffffffff
11218,50,585,18,5,ffffffff
11219,50,585,18,7,ffffffff
11222,58,581,18,8,ffffffff
11222,58,581,18,9,ffffffff
11222,58,581,18,10,ffffffff
11223,58,581,18,11,ffffffff
11224,58,581,18,13,ffffffff
11224,58,581,18,14,ffffffff
11224,58,581,18,12,ffffffff
11225,58,581,18,15,ffffffff
11226,60,579,18,18,ffffffff
11226,60,579,18,16,ffffffff
11226,60,579,18,17,ffffffff
11227,60,579,18,19,ffffffff
11228,58,579,18,20,ffffffff
11228,58,579,18,21,ffffffff
11228,58,579,18,22,ffffffff
11229,58,579,18,23,ffffffff
11230,58,584,18,25,ffffffff
11230,58,584,18,26,ffffffff
11230,58,584,18,24,ffffffff
11231,58,584,18,27,ffffffff
11232,58,585,18,0,ffffffff
11232,58,585,18,1,ffffffff
11232,58,585,18,2,ffffffff
11233,58,585,18,3,ffffffff
11234,58,585,18,5,ffffffff
11234,58,585,18,6,ffffffff
11234,58,585,18,4,ffffffff
11235,58,585,18,7,ffffffff
11236,60,581,18,8,ffffffff
11236,60,581,18,9,ffffffff
11236,60,581,18,10,ffffffff
11237,60,581,18,11,ffffffff
11237,68,579,18,16,ffffffff
11237,68,579,18,17,ffffffff
11237,68,579,18,18,ffffffff
11238,60,581,18,13,ffffffff
11238,60,581,18,14,ffffffff
11238,60,581,18,12,ffffffff
11238,68,579,18,19,ffffffff
11239,60,581,18,15,ffffffff
11241,60,579,18,21,ffffffff
11241,60,579,18,22,ffffffff
11241,60,579,18,20,ffffffff
11242,60,579,18,23,ffffffff
11243,60,584,18,24,ffffffff
11243,60,584,18,25,ffffffff
11243,60,584,18,26,ffffffff
11244,60,584,18,27,ffffffff
11245,60,585,18,1,ffffffff
11245,60,585,18,2,ffffffff
11245,60,585,18,0,ffffffff
11246,60,585,18,3,ffffffff
11246,68,581,18,8,ffffffff
11246,68,581,18,9,ffffffff
11246,68,581,18,10,ffffffff
11247,60,585,18,6,ffffffff
11247,60,585,18,4,ffffffff
11247,60,585,18,5,ffffffff
11247,68,581,18,11,ffffffff
11248,60,585,18,7,ffffffff
11248,68,581,18,14,ffffffff
11248,68,581,18,12,ffffffff
11248,68,581,18,13,ffffffff
11249,68,581,18,15,ffffffff
11251,68,579,18,22,ffffffff
11251,68,579,18,20,ffffffff
11251,68,579,18,21,ffffffff
11252,70,579,18,16,ffffffff
11252,70,579,18,17,ffffffff
11252,70,579,18,18,ffffffff
11253,38,584,18,31,ffffffff
11253,68,584,18,24,ffffffff
11253,68,584,18,25,ffffffff
11253,68,584,18,26,ffffffff
11254,68,585,18,1,ffffffff
11254,68,585,18,2,ffffffff
11254,68,584,18,27,ffffffff
11254,68,585,18,0,ffffffff
11255,70,579,18,19,ffffffff
11255,68,585,18,4,ffffffff
11255,68,585,18,5,ffffffff
11255,68,585,18,6,ffffffff
11256,68,585,18,3,ffffffff
11257,68,585,18,7,ffffffff
11258,68,579,18,23,ffffffff
11259,38,584,18,28,ffffffff
11259,38,584,18,29,ffffffff
11259,38,584,18,30,ffffffff
11261,70,581,18,9,ffffffff
11261,70,581,18,10,ffffffff
11261,70,581,18,8,ffffffff
11262,70,581,18,11,ffffffff
11263,70,581,18,14,ffffffff
11263,70,581,18,12,ffffffff
11263,70,581,18,13,ffffffff
11264,70,581,18,15,ffffffff
11265,70,579,18,20,ffffffff
11265,70,579,18,21,ffffffff
11265,70,579,18,22,ffffffff
11265,40,584,18,31,ffffffff
11266,70,584,18,27,ffffffff
11267,70,584,18,25,ffffffff
11267,70,584,18,24,ffffffff
11267,70,585,18,2,ffffffff
11268,40,584,18,30,ffffffff
11268,40,584,18,28,ffffffff
11268,40,584,18,29,ffffffff
11269,70,585,18,0,ffffffff
11269,70,585,18,1,ffffffff
11269,70,585,18,6,ffffffff
11269,70,579,18,23,ffffffff
11271,70,585,18,3,ffffffff
11272,70,584,18,26,ffffffff
11272,70,585,18,5,ffffffff
11272,70,585,18,4,ffffffff
11273,70,585,18,7,ffffffff
11274,50,584,18,31,ffffffff
11278,58,584,18,31,ffffffff
11283,50,584,18,28,ffffffff
11283,50,584,18,29,ffffffff
11284,50,584,18,30,ffffffff
11287,58,584,18,29,ffffffff
11287,68,584,18,31,ffffffff
11288,60,584,18,31,ffffffff
11288,58,584,18,28,ffffffff
11288,58,584,18,30,ffffffff
11295,68,584,18,29,ffffffff
11296,70,584,18,31,ffffffff
11296,60,584,18,29,ffffffff
11296,68,584,18,28,ffffffff
11296,68,584,18,30,ffffffff
11297,60,584,18,28,ffffffff
11297,60,584,18,30,ffffffff
11304,70,584,18,29,ffffffff
