cycle,pc,cta_id,cluster_id,warp_id,tid
9690,40,392,12,24,ffffffff
9691,38,387,12,20,ffffffff
9691,40,392,12,27,ffffffff
9692,58,382,12,10,ffffffff
9692,58,382,12,9,ffffffff
9692,40,392,12,28,ffffffff
9692,40,392,12,31,ffffffff
9693,40,392,12,29,ffffffff
9693,40,392,12,30,ffffffff
9694,38,387,12,21,ffffffff
9694,38,387,12,22,ffffffff
9695,40,387,12,23,ffffffff
9696,58,382,12,8,ffffffff
9696,58,382,12,11,ffffffff
9697,40,382,12,15,ffffffff
9697,50,382,12,12,ffffffff
9697,50,382,12,13,ffffffff
9697,50,382,12,14,ffffffff
9698,50,387,12,16,ffffffff
9699,40,387,12,20,ffffffff
9699,50,387,12,17,ffffffff
9699,50,387,12,18,ffffffff
9700,40,387,12,21,ffffffff
9700,40,387,12,22,ffffffff
9700,50,387,12,19,ffffffff
9701,50,392,12,26,ffffffff
9701,50,392,12,25,ffffffff
9702,50,392,12,27,ffffffff
9703,50,392,12,31,ffffffff
9705,60,382,12,8,ffffffff
9706,60,382,12,9,ffffffff
9706,60,382,12,10,ffffffff
9707,58,382,12,12,ffffffff
9707,60,382,12,11,ffffffff
9708,58,382,12,13,ffffffff
9708,58,382,12,14,ffffffff
9709,58,387,12,16,ffffffff
9709,50,387,12,23,ffffffff
9710,58,387,12,18,ffffffff
9710,58,387,12,17,ffffffff
9710,58,387,12,19,ffffffff
9710,50,392,12,24,ffffffff
9711,50,392,12,30,ffffffff
9711,50,392,12,28,ffffffff
9712,58,392,12,26,ffffffff
9712,68,382,12,8,ffffffff
9712,50,392,12,29,ffffffff
9713,58,392,12,27,ffffffff
9713,58,392,12,25,ffffffff
9713,68,382,12,10,ffffffff
9714,50,387,12,22,ffffffff
9714,68,382,12,11,ffffffff
9714,68,382,12,9,ffffffff
9715,58,392,12,31,ffffffff
9715,50,387,12,20,ffffffff
9716,60,382,12,12,ffffffff
9716,50,382,12,15,ffffffff
9718,60,382,12,13,ffffffff
9718,58,392,12,30,ffffffff
9719,58,392,12,24,ffffffff
9719,68,382,12,13,ffffffff
9720,58,387,12,23,ffffffff
9720,58,392,12,29,ffffffff
9720,60,382,12,14,ffffffff
9721,58,392,12,28,ffffffff
9722,50,387,12,21,ffffffff
9722,60,387,12,18,ffffffff
9722,58,382,12,15,ffffffff
9722,68,382,12,12,ffffffff
9723,70,382,12,8,ffffffff
9723,60,387,12,17,ffffffff
9724,58,387,12,22,ffffffff
9724,60,387,12,19,ffffffff
9726,60,392,12,26,ffffffff
9726,60,392,12,27,ffffffff
9726,60,387,12,16,ffffffff
9726,58,387,12,21,ffffffff
9727,68,382,12,14,ffffffff
9728,60,392,12,31,ffffffff
9728,70,382,12,10,ffffffff
9728,58,387,12,20,ffffffff
9728,60,392,12,25,ffffffff
9729,68,387,12,19,ffffffff
9729,68,387,12,16,ffffffff
9729,68,387,12,18,ffffffff
9730,70,382,12,11,ffffffff
9730,60,392,12,24,ffffffff
9730,70,382,12,9,ffffffff
9730,68,392,12,26,ffffffff
9731,68,392,12,24,ffffffff
9731,68,392,12,25,ffffffff
9732,70,382,12,13,ffffffff
9732,68,392,12,27,ffffffff
9733,60,387,12,23,ffffffff
9734,60,392,12,30,ffffffff
9734,68,392,12,31,ffffffff
9735,70,382,12,12,ffffffff
9735,60,392,12,29,ffffffff
9736,68,392,12,29,ffffffff
9736,68,392,12,30,ffffffff
9737,60,387,12,21,ffffffff
9737,60,387,12,22,ffffffff
9737,60,392,12,28,ffffffff
9738,60,382,12,15,ffffffff
9738,68,392,12,28,ffffffff
9738,68,387,12,21,ffffffff
9739,68,387,12,17,ffffffff
9739,60,387,12,20,ffffffff
9740,70,382,12,14,ffffffff
9740,68,382,12,15,ffffffff
9741,70,387,12,19,ffffffff
9741,68,387,12,20,ffffffff
9741,68,387,12,22,ffffffff
9742,70,387,12,16,ffffffff
9742,70,387,12,18,ffffffff
9742,68,387,12,23,ffffffff
9744,70,392,12,25,ffffffff
9745,70,392,12,26,ffffffff
9745,70,392,12,24,ffffffff
9746,70,392,12,31,ffffffff
9746,70,392,12,29,ffffffff
9747,70,392,12,30,ffffffff
9748,70,392,12,27,ffffffff
9748,70,387,12,21,ffffffff
9748,70,392,12,28,ffffffff
9750,70,387,12,17,ffffffff
9750,70,382,12,15,ffffffff
9750,70,387,12,20,ffffffff
9750,70,387,12,22,ffffffff
9752,70,387,12,23,ffffffff
9890,88,361,12,0,ffffffff
9895,88,361,12,1,ffffffff
9897,98,361,12,0,ffffffff
9900,88,361,12,2,ffffffff
9902,98,361,12,1,ffffffff
9905,88,361,12,4,ffffffff
9906,a0,361,12,0,ffffffff
9907,98,361,12,2,ffffffff
9909,88,361,12,5,ffffffff
9911,a0,361,12,1,ffffffff
9912,98,361,12,4,ffffffff
9912,88,361,12,6,ffffffff
9916,a0,361,12,2,ffffffff
9916,98,361,12,5,ffffffff
9917,88,361,12,7,ffffffff
9919,98,361,12,6,ffffffff
9921,a0,361,12,4,ffffffff
9921,88,361,12,3,ffffffff
9924,98,361,12,7,ffffffff
9925,a0,361,12,5,ffffffff
9928,a0,361,12,6,ffffffff
9928,98,361,12,3,ffffffff
9933,a0,361,12,7,ffffffff
9934,90,361,12,0,ffffffff
9937,a0,361,12,3,ffffffff
9938,a8,361,12,0,ffffffff
9939,90,361,12,1,ffffffff
9940,b0,361,12,0,ffffffff
9943,a8,361,12,1,ffffffff
9944,90,361,12,2,ffffffff
9945,b0,361,12,1,ffffffff
9948,a8,361,12,2,ffffffff
9949,90,361,12,4,ffffffff
9950,b0,361,12,2,ffffffff
9953,90,361,12,5,ffffffff
9953,a8,361,12,4,ffffffff
9955,b0,361,12,4,ffffffff
9956,90,361,12,6,ffffffff
9957,a8,361,12,5,ffffffff
9959,b0,361,12,5,ffffffff
9960,a8,361,12,6,ffffffff
9961,90,361,12,7,ffffffff
9962,b0,361,12,6,ffffffff
9965,90,361,12,3,ffffffff
9965,a8,361,12,7,ffffffff
9967,b0,361,12,7,ffffffff
9969,a8,361,12,3,ffffffff
9970,78,382,12,8,ffffffff
9971,b0,361,12,3,ffffffff
9974,78,382,12,10,ffffffff
9976,80,382,12,8,ffffffff
9977,78,382,12,9,ffffffff
9980,80,382,12,10,ffffffff
9983,80,382,12,9,ffffffff
9984,78,382,12,11,ffffffff
9990,80,382,12,11,ffffffff
9993,78,382,12,13,ffffffff
9997,78,382,12,14,ffffffff
9999,80,382,12,13,ffffffff
10003,80,382,12,14,ffffffff
10017,78,382,12,12,ffffffff
10023,80,382,12,12,ffffffff
10048,78,387,12,18,ffffffff
10049,78,387,12,19,ffffffff
10054,80,387,12,18,ffffffff
10054,78,392,12,28,ffffffff
10055,80,387,12,19,ffffffff
10055,78,392,12,31,ffffffff
10056,78,387,12,17,ffffffff
10060,80,392,12,28,ffffffff
10060,78,392,12,24,ffffffff
10061,80,392,12,31,ffffffff
10061,78,392,12,25,ffffffff
10062,80,387,12,17,ffffffff
10062,78,392,12,26,ffffffff
10063,78,392,12,27,ffffffff
10064,78,392,12,30,ffffffff
10065,78,387,12,16,ffffffff
10066,80,392,12,24,ffffffff
10066,78,387,12,20,ffffffff
10067,80,392,12,25,ffffffff
10068,80,392,12,26,ffffffff
10068,78,387,12,22,ffffffff
10069,80,392,12,27,ffffffff
10069,78,387,12,23,ffffffff
10070,80,392,12,30,ffffffff
10071,80,387,12,16,ffffffff
10071,78,387,12,21,ffffffff
10072,80,387,12,20,ffffffff
10073,78,382,12,15,ffffffff
10074,80,387,12,22,ffffffff
10074,78,392,12,29,ffffffff
10075,80,387,12,23,ffffffff
10077,80,387,12,21,ffffffff
10079,80,382,12,15,ffffffff
10080,80,392,12,29,ffffffff
10247,88,382,12,9,ffffffff
10252,88,382,12,8,ffffffff
10254,98,382,12,9,ffffffff
10259,98,382,12,8,ffffffff
10263,a0,382,12,9,ffffffff
10268,a0,382,12,8,ffffffff
10271,0,484,12,0,ffffffff
10272,0,484,12,1,ffffffff
10273,0,484,12,2,ffffffff
10274,0,484,12,4,ffffffff
10275,0,484,12,5,ffffffff
10276,0,484,12,6,ffffffff
10277,0,484,12,3,ffffffff
10278,8,484,12,1,ffffffff
10279,0,484,12,7,ffffffff
10280,8,484,12,0,ffffffff
10281,8,484,12,6,ffffffff
10282,8,484,12,7,ffffffff
10283,10,484,12,0,ffffffff
10284,10,484,12,1,ffffffff
10285,10,484,12,2,ffffffff
10286,10,484,12,3,ffffffff
10287,10,484,12,4,ffffffff
10288,10,484,12,5,ffffffff
10289,10,484,12,6,ffffffff
10290,10,484,12,7,ffffffff
10291,90,382,12,9,ffffffff
10291,18,484,12,0,ffffffff
10292,88,382,12,11,ffffffff
10292,18,484,12,1,ffffffff
10293,88,382,12,12,ffffffff
10293,18,484,12,2,ffffffff
10294,20,484,12,0,ffffffff
10294,18,484,12,3,ffffffff
10295,20,484,12,1,ffffffff
10295,18,484,12,4,ffffffff
10296,90,382,12,8,ffffffff
10296,20,484,12,2,ffffffff
10296,8,484,12,4,ffffffff
10297,18,484,12,5,ffffffff
10298,20,484,12,3,ffffffff
10298,28,484,12,0,ffffffff
10298,88,382,12,13,ffffffff
10298,18,484,12,6,ffffffff
10299,88,382,12,14,ffffffff
10299,8,484,12,2,ffffffff
10300,28,484,12,1,ffffffff
10300,28,484,12,2,ffffffff
10300,28,484,12,3,ffffffff
10300,30,484,12,0,ffffffff
10300,18,484,12,7,ffffffff
10301,20,484,12,7,ffffffff
10301,20,484,12,4,ffffffff
10301,20,484,12,5,ffffffff
10301,20,484,12,6,ffffffff
10301,8,484,12,3,ffffffff
10302,b0,382,12,9,ffffffff
10302,30,484,12,2,ffffffff
10302,a8,382,12,9,ffffffff
10303,98,382,12,11,ffffffff
10303,28,484,12,6,ffffffff
10303,8,484,12,5,ffffffff
10304,30,484,12,3,ffffffff
10304,98,382,12,12,ffffffff
10304,30,484,12,1,ffffffff
10304,a8,382,12,8,ffffffff
10305,28,484,12,7,ffffffff
10305,28,484,12,4,ffffffff
10305,28,484,12,5,ffffffff
10305,30,484,12,6,ffffffff
10306,30,484,12,7,ffffffff
10306,b0,382,12,8,ffffffff
10307,98,382,12,13,ffffffff
10307,98,382,12,14,ffffffff
10308,30,484,12,5,ffffffff
10309,30,484,12,4,ffffffff
10310,38,484,12,0,ffffffff
10311,38,484,12,2,ffffffff
10312,a0,382,12,11,ffffffff
10313,a0,382,12,12,ffffffff
10313,38,484,12,1,ffffffff
10313,88,387,12,19,ffffffff
10314,38,484,12,3,ffffffff
10315,38,484,12,6,ffffffff
10316,38,484,12,7,ffffffff
10316,a0,382,12,13,ffffffff
10317,a0,382,12,14,ffffffff
10317,40,484,12,0,ffffffff
10318,38,484,12,5,ffffffff
10318,38,484,12,4,ffffffff
10318,40,484,12,2,ffffffff
10318,88,387,12,17,ffffffff
10319,40,484,12,1,ffffffff
10320,40,484,12,3,ffffffff
10320,88,392,12,28,ffffffff
10321,40,484,12,6,ffffffff
10321,98,387,12,19,ffffffff
10322,40,484,12,7,ffffffff
10324,40,484,12,5,ffffffff
10324,40,484,12,4,ffffffff
10325,50,484,12,2,ffffffff
10325,50,484,12,0,ffffffff
10327,98,387,12,17,ffffffff
10328,50,484,12,1,ffffffff
10328,88,392,12,24,ffffffff
10329,58,484,12,2,ffffffff
10329,50,484,12,3,ffffffff
10329,98,392,12,28,ffffffff
10330,58,484,12,0,ffffffff
10330,a0,387,12,19,ffffffff
10330,50,484,12,6,ffffffff
10331,88,387,12,18,ffffffff
10332,58,484,12,1,ffffffff
10332,50,484,12,4,ffffffff
10332,50,484,12,7,ffffffff
10333,50,484,12,5,ffffffff
10334,58,484,12,6,ffffffff
10336,90,382,12,11,ffffffff
10336,58,484,12,7,ffffffff
10336,58,484,12,4,ffffffff
10337,90,382,12,12,ffffffff
10337,a0,387,12,17,ffffffff
10337,68,484,12,2,ffffffff
10338,58,484,12,3,ffffffff
10338,a0,392,12,28,ffffffff
10338,60,484,12,2,ffffffff
10339,58,484,12,5,ffffffff
10339,98,392,12,24,ffffffff
10339,98,387,12,18,ffffffff
10340,60,484,12,0,ffffffff
10340,68,484,12,1,ffffffff
10340,a8,382,12,11,ffffffff
10341,68,484,12,0,ffffffff
10341,60,484,12,1,ffffffff
10341,a8,382,12,12,ffffffff
10342,90,382,12,13,ffffffff
10342,68,484,12,6,ffffffff
10343,90,382,12,14,ffffffff
10343,60,484,12,6,ffffffff
10344,68,484,12,4,ffffffff
10345,60,484,12,4,ffffffff
10345,b0,382,12,11,ffffffff
10346,60,484,12,7,ffffffff
10346,b0,382,12,12,ffffffff
10346,88,382,12,10,ffffffff
10346,a8,382,12,13,ffffffff
10347,70,484,12,2,ffffffff
10347,a8,382,12,14,ffffffff
10348,60,484,12,5,ffffffff
10348,68,484,12,3,ffffffff
10349,a0,387,12,18,ffffffff
10349,60,484,12,3,ffffffff
10349,68,484,12,5,ffffffff
10350,68,484,12,7,ffffffff
10350,a0,392,12,24,ffffffff
10350,70,484,12,1,ffffffff
10350,b0,382,12,14,ffffffff
10351,70,484,12,6,ffffffff
10351,b0,382,12,13,ffffffff
10352,70,484,12,0,ffffffff
10354,70,484,12,4,ffffffff
10354,98,382,12,10,ffffffff
10357,90,387,12,19,ffffffff
10357,88,392,12,25,ffffffff
10358,70,484,12,3,ffffffff
10358,70,484,12,5,ffffffff
10360,70,484,12,7,ffffffff
10361,a8,387,12,19,ffffffff
10362,88,387,12,22,ffffffff
10363,90,387,12,17,ffffffff
10363,a0,382,12,10,ffffffff
10363,88,387,12,23,ffffffff
10364,90,392,12,28,ffffffff
10364,b0,387,12,19,ffffffff
10365,98,392,12,25,ffffffff
10367,88,392,12,31,ffffffff
10367,a8,387,12,17,ffffffff
10368,88,392,12,29,ffffffff
10368,a8,392,12,28,ffffffff
10369,98,387,12,22,ffffffff
10369,b0,387,12,17,ffffffff
10370,98,387,12,23,ffffffff
10370,b0,392,12,28,ffffffff
10372,90,392,12,24,ffffffff
10374,a0,392,12,25,ffffffff
10374,98,392,12,31,ffffffff
10375,90,387,12,18,ffffffff
10375,98,392,12,29,ffffffff
10376,a8,392,12,24,ffffffff
10378,a0,387,12,22,ffffffff
10378,b0,392,12,24,ffffffff
10379,a0,387,12,23,ffffffff
10379,a8,387,12,18,ffffffff
10381,b0,387,12,18,ffffffff
10383,a0,392,12,31,ffffffff
10384,a0,392,12,29,ffffffff
10387,88,387,12,20,ffffffff
10390,90,382,12,10,ffffffff
10390,88,387,12,21,ffffffff
10393,88,392,12,30,ffffffff
10394,98,387,12,20,ffffffff
10394,a8,382,12,10,ffffffff
10396,b0,382,12,10,ffffffff
10397,98,387,12,21,ffffffff
10399,88,387,12,16,ffffffff
10400,98,392,12,30,ffffffff
10401,90,392,12,25,ffffffff
10403,a0,387,12,20,ffffffff
10405,a8,392,12,25,ffffffff
10406,90,387,12,22,ffffffff
10406,a0,387,12,21,ffffffff
10406,98,387,12,16,ffffffff
10407,90,387,12,23,ffffffff
10407,b0,392,12,25,ffffffff
10409,a0,392,12,30,ffffffff
10410,a8,387,12,22,ffffffff
10411,90,392,12,31,ffffffff
10411,a8,387,12,23,ffffffff
10412,90,392,12,29,ffffffff
10412,b0,387,12,22,ffffffff
10413,b0,387,12,23,ffffffff
10415,a0,387,12,16,ffffffff
10415,a8,392,12,31,ffffffff
10416,a8,392,12,29,ffffffff
10417,b0,392,12,31,ffffffff
10418,b0,392,12,29,ffffffff
10421,88,392,12,26,ffffffff
10427,88,382,12,15,ffffffff
10428,98,392,12,26,ffffffff
10431,90,387,12,20,ffffffff
10434,90,387,12,21,ffffffff
10434,98,382,12,15,ffffffff
10435,a8,387,12,20,ffffffff
10437,90,392,12,30,ffffffff
10437,a0,392,12,26,ffffffff
10437,b0,387,12,20,ffffffff
10438,a8,387,12,21,ffffffff
10440,b0,387,12,21,ffffffff
10441,a8,392,12,30,ffffffff
10443,90,387,12,16,ffffffff
10443,a0,382,12,15,ffffffff
10443,b0,392,12,30,ffffffff
10447,a8,387,12,16,ffffffff
10449,b0,387,12,16,ffffffff
10457,88,392,12,27,ffffffff
10464,98,392,12,27,ffffffff
10465,90,392,12,26,ffffffff
10469,a8,392,12,26,ffffffff
10471,90,382,12,15,ffffffff
10471,b0,392,12,26,ffffffff
10473,a0,392,12,27,ffffffff
10475,a8,382,12,15,ffffffff
10477,b0,382,12,15,ffffffff
10501,90,392,12,27,ffffffff
10505,a8,392,12,27,ffffffff
10507,b0,392,12,27,ffffffff
10610,78,484,12,2,ffffffff
10616,80,484,12,2,ffffffff
10618,78,484,12,1,ffffffff
10624,80,484,12,1,ffffffff
10631,78,484,12,6,ffffffff
10637,80,484,12,6,ffffffff
10641,78,484,12,0,ffffffff
10647,80,484,12,0,ffffffff
10670,78,484,12,5,ffffffff
10674,78,484,12,3,ffffffff
10675,78,484,12,4,ffffffff
10676,80,484,12,5,ffffffff
10679,78,484,12,7,ffffffff
10680,80,484,12,3,ffffffff
10681,80,484,12,4,ffffffff
10685,80,484,12,7,ffffffff
10752,0,511,12,8,ffffffff
10753,0,511,12,9,ffffffff
10754,0,511,12,10,ffffffff
10755,0,511,12,13,ffffffff
10756,0,511,12,14,ffffffff
10757,0,511,12,11,ffffffff
10758,0,511,12,12,ffffffff
10759,0,511,12,15,ffffffff
10760,8,511,12,8,ffffffff
10761,8,511,12,9,ffffffff
10762,8,511,12,14,ffffffff
10763,10,511,12,8,ffffffff
10764,10,511,12,9,ffffffff
10765,10,511,12,10,ffffffff
10766,8,511,12,15,ffffffff
10767,10,511,12,12,ffffffff
10768,10,511,12,13,ffffffff
10769,10,511,12,14,ffffffff
10770,10,511,12,11,ffffffff
10771,0,516,12,24,ffffffff
10772,0,518,12,17,ffffffff
10773,0,518,12,18,ffffffff
10774,10,511,12,15,ffffffff
10775,0,516,12,28,ffffffff
10776,0,518,12,21,ffffffff
10777,0,518,12,22,ffffffff
10778,0,518,12,19,ffffffff
10779,18,511,12,8,ffffffff
10780,0,516,12,25,ffffffff
10781,0,516,12,26,ffffffff
10782,0,518,12,23,ffffffff
10783,18,511,12,12,ffffffff
10784,0,516,12,29,ffffffff
10785,0,516,12,30,ffffffff
10786,0,516,12,27,ffffffff
10787,0,518,12,16,ffffffff
10788,18,511,12,9,ffffffff
10789,18,511,12,10,ffffffff
10790,0,516,12,31,ffffffff
10791,0,518,12,20,ffffffff
10792,18,511,12,13,ffffffff
10793,18,511,12,14,ffffffff
10794,18,511,12,11,ffffffff
10795,8,516,12,24,ffffffff
10796,8,518,12,17,ffffffff
10797,8,518,12,18,ffffffff
10798,18,511,12,15,ffffffff
10799,8,516,12,28,ffffffff
10800,8,518,12,21,ffffffff
10801,8,518,12,22,ffffffff
10802,8,518,12,19,ffffffff
10803,8,518,12,16,ffffffff
10804,8,516,12,25,ffffffff
10805,8,516,12,26,ffffffff
10806,8,518,12,23,ffffffff
10807,8,518,12,20,ffffffff
10808,8,516,12,29,ffffffff
10809,8,516,12,30,ffffffff
10810,8,516,12,27,ffffffff
10811,10,516,12,24,ffffffff
10812,10,518,12,17,ffffffff
10813,10,518,12,18,ffffffff
10814,8,516,12,31,ffffffff
10815,10,516,12,28,ffffffff
10816,10,518,12,21,ffffffff
10817,10,518,12,22,ffffffff
10818,10,518,12,19,ffffffff
10819,10,518,12,16,ffffffff
10820,10,516,12,25,ffffffff
10821,10,516,12,26,ffffffff
10822,10,518,12,23,ffffffff
10823,10,518,12,20,ffffffff
10824,10,516,12,29,ffffffff
10825,10,516,12,30,ffffffff
10826,10,516,12,27,ffffffff
10827,18,516,12,24,ffffffff
10828,18,518,12,17,ffffffff
10829,18,518,12,18,ffffffff
10830,10,516,12,31,ffffffff
10831,18,516,12,28,ffffffff
10832,18,518,12,21,ffffffff
10833,18,518,12,22,ffffffff
10834,18,518,12,19,ffffffff
10835,18,518,12,16,ffffffff
10836,18,516,12,25,ffffffff
10837,18,516,12,26,ffffffff
10838,20,511,12,8,ffffffff
10838,18,518,12,23,ffffffff
10839,20,511,12,9,ffffffff
10839,18,518,12,20,ffffffff
10840,20,511,12,10,ffffffff
10840,8,511,12,12,ffffffff
10841,18,516,12,29,ffffffff
10842,8,511,12,13,ffffffff
10843,18,516,12,30,ffffffff
10844,8,511,12,10,ffffffff
10845,18,516,12,27,ffffffff
10846,18,516,12,31,ffffffff
10847,8,511,12,11,ffffffff
10848,20,511,12,11,ffffffff
10848,20,516,12,24,ffffffff
10848,28,511,12,9,ffffffff
10848,28,511,12,10,ffffffff
10849,28,511,12,11,ffffffff
10849,20,516,12,28,ffffffff
10849,20,511,12,13,ffffffff
10849,20,511,12,14,ffffffff
10850,28,511,12,8,ffffffff
10850,20,518,12,17,ffffffff
10850,20,518,12,18,ffffffff
10850,20,511,12,15,ffffffff
10851,20,518,12,21,ffffffff
10851,20,518,12,22,ffffffff
10851,20,518,12,19,ffffffff
10851,20,511,12,12,ffffffff
10852,20,516,12,26,ffffffff
10852,20,518,12,23,ffffffff
10852,20,518,12,16,ffffffff
10852,20,516,12,25,ffffffff
10853,20,516,12,27,ffffffff
10853,20,518,12,20,ffffffff
10853,20,516,12,29,ffffffff
10853,20,516,12,30,ffffffff
10854,28,516,12,24,ffffffff
10854,30,511,12,9,ffffffff
10854,30,511,12,10,ffffffff
10854,20,516,12,31,ffffffff
10854,88,484,12,2,ffffffff
10855,28,511,12,13,ffffffff
10855,28,511,12,14,ffffffff
10855,30,511,12,11,ffffffff
10855,28,516,12,28,ffffffff
10856,28,518,12,18,ffffffff
10856,28,511,12,15,ffffffff
10856,30,511,12,8,ffffffff
10856,28,518,12,17,ffffffff
10857,28,518,12,19,ffffffff
10857,28,511,12,12,ffffffff
10857,28,518,12,21,ffffffff
10857,28,518,12,22,ffffffff
10858,28,518,12,16,ffffffff
10858,28,516,12,25,ffffffff
10858,28,516,12,26,ffffffff
10858,28,518,12,23,ffffffff
10859,28,516,12,29,ffffffff
10859,28,516,12,30,ffffffff
10859,28,516,12,27,ffffffff
10859,28,518,12,20,ffffffff
10860,28,516,12,31,ffffffff
10860,30,516,12,24,ffffffff
10861,30,516,12,28,ffffffff
10863,30,511,12,13,ffffffff
10863,88,484,12,1,ffffffff
10864,38,511,12,9,ffffffff
10864,30,511,12,14,ffffffff
10864,30,511,12,15,ffffffff
10865,38,511,12,11,ffffffff
10865,38,511,12,10,ffffffff
10865,30,518,12,17,ffffffff
10865,30,511,12,12,ffffffff
10866,38,511,12,8,ffffffff
10866,30,518,12,18,ffffffff
10866,30,518,12,19,ffffffff
10866,30,516,12,25,ffffffff
10867,30,518,12,16,ffffffff
10867,30,516,12,27,ffffffff
10867,30,516,12,29,ffffffff
10867,30,516,12,26,ffffffff
10868,30,518,12,21,ffffffff
10868,30,516,12,31,ffffffff
10868,30,516,12,30,ffffffff
10869,30,518,12,23,ffffffff
10869,98,484,12,2,ffffffff
10870,30,518,12,22,ffffffff
10870,30,518,12,20,ffffffff
10870,40,511,12,9,ffffffff
10871,38,516,12,24,ffffffff
10873,40,511,12,10,ffffffff
10873,40,511,12,11,ffffffff
10874,38,516,12,28,ffffffff
10874,38,511,12,15,ffffffff
10874,38,511,12,14,ffffffff
10875,38,511,12,13,ffffffff
10875,40,511,12,8,ffffffff
10876,38,511,12,12,ffffffff
10877,38,518,12,17,ffffffff
10877,38,518,12,18,ffffffff
10877,38,518,12,19,ffffffff
10878,98,484,12,1,ffffffff
10879,38,516,12,26,ffffffff
10879,38,516,12,27,ffffffff
10879,38,518,12,16,ffffffff
10879,38,516,12,25,ffffffff
10879,88,484,12,6,ffffffff
10880,40,516,12,24,ffffffff
10881,38,516,12,31,ffffffff
10881,38,516,12,30,ffffffff
10881,38,518,12,20,ffffffff
10882,40,516,12,28,ffffffff
10883,a0,484,12,2,ffffffff
10883,38,518,12,23,ffffffff
10883,50,511,12,9,ffffffff
10884,38,518,12,21,ffffffff
10884,40,511,12,14,ffffffff
10884,40,511,12,15,ffffffff
10884,40,511,12,12,ffffffff
10885,38,518,12,22,ffffffff
10885,40,511,12,13,ffffffff
10885,40,518,12,19,ffffffff
10885,50,511,12,8,ffffffff
10886,40,518,12,18,ffffffff
10886,40,518,12,17,ffffffff
10887,40,516,12,26,ffffffff
10887,40,516,12,27,ffffffff
10887,40,518,12,16,ffffffff
10887,40,516,12,25,ffffffff
10888,50,511,12,10,ffffffff
10888,40,516,12,31,ffffffff
10888,40,518,12,20,ffffffff
10889,40,516,12,30,ffffffff
10889,50,511,12,11,ffffffff
10890,98,484,12,6,ffffffff
10891,38,516,12,29,ffffffff
10891,88,484,12,0,ffffffff
10892,40,518,12,21,ffffffff
10893,a0,484,12,1,ffffffff
10893,40,518,12,23,ffffffff
10894,58,511,12,8,ffffffff
10895,58,511,12,10,ffffffff
10896,50,516,12,24,ffffffff
10897,40,518,12,22,ffffffff
10898,50,516,12,28,ffffffff
10899,90,484,12,2,ffffffff
10899,40,516,12,29,ffffffff
10899,50,511,12,12,ffffffff
10900,58,511,12,9,ffffffff
10900,50,511,12,15,ffffffff
10900,50,518,12,16,ffffffff
10901,58,511,12,11,ffffffff
10901,50,511,12,13,ffffffff
10901,50,518,12,20,ffffffff
10902,50,518,12,19,ffffffff
10903,a0,484,12,6,ffffffff
10903,50,516,12,27,ffffffff
10903,50,516,12,25,ffffffff
10904,50,511,12,14,ffffffff
10904,50,516,12,31,ffffffff
10905,60,511,12,10,ffffffff
10905,58,516,12,24,ffffffff
10906,50,518,12,18,ffffffff
10906,98,484,12,0,ffffffff
10906,a8,484,12,2,ffffffff
10907,90,484,12,1,ffffffff
10907,58,516,12,28,ffffffff
10907,58,511,12,13,ffffffff
10907,50,516,12,26,ffffffff
10908,58,511,12,15,ffffffff
10908,50,518,12,21,ffffffff
10909,58,518,12,17,ffffffff
10909,50,516,12,30,ffffffff
10910,58,518,12,19,ffffffff
10910,58,511,12,12,ffffffff
10911,50,518,12,23,ffffffff
10911,68,511,12,10,ffffffff
10911,a8,484,12,1,ffffffff
10912,58,518,12,16,ffffffff
10912,58,516,12,25,ffffffff
10913,68,511,12,8,ffffffff
10914,50,518,12,17,ffffffff
10914,58,518,12,20,ffffffff
10915,60,511,12,9,ffffffff
10915,58,516,12,31,ffffffff
10916,88,484,12,5,ffffffff
10917,58,516,12,27,ffffffff
10917,58,511,12,14,ffffffff
10917,60,516,12,24,ffffffff
10918,58,518,12,21,ffffffff
10918,50,518,12,22,ffffffff
10919,60,511,12,11,ffffffff
10919,60,516,12,28,ffffffff
10919,58,518,12,18,ffffffff
10919,50,516,12,29,ffffffff
10920,60,511,12,13,ffffffff
10921,60,518,12,19,ffffffff
10921,a0,484,12,0,ffffffff
10921,b0,484,12,1,ffffffff
10921,b0,484,12,2,ffffffff
10922,68,511,12,9,ffffffff
10922,58,516,12,30,ffffffff
10922,68,511,12,11,ffffffff
10923,58,518,12,23,ffffffff
10923,60,511,12,12,ffffffff
10923,68,511,12,13,ffffffff
10924,90,484,12,6,ffffffff
10924,68,511,12,15,ffffffff
10925,60,518,12,16,ffffffff
10925,70,511,12,10,ffffffff
10925,68,518,12,19,ffffffff
10925,88,484,12,3,ffffffff
10926,68,516,12,24,ffffffff
10927,60,518,12,20,ffffffff
10927,58,518,12,22,ffffffff
10927,60,518,12,17,ffffffff
10928,68,516,12,28,ffffffff
10928,a8,484,12,6,ffffffff
10929,60,511,12,14,ffffffff
10929,60,516,12,27,ffffffff
10929,60,518,12,21,ffffffff
10930,68,511,12,14,ffffffff
10931,60,511,12,15,ffffffff
10931,60,518,12,18,ffffffff
10931,60,516,12,25,ffffffff
10932,70,511,12,8,ffffffff
10933,60,516,12,31,ffffffff
10933,68,518,12,18,ffffffff
10933,68,511,12,12,ffffffff
10934,60,511,12,8,ffffffff
