cycle,pc,cta_id,cluster_id,warp_id,tid
13770,50,860,21,22,ffffffff
13770,50,860,21,19,ffffffff
13771,58,860,21,18,ffffffff
13771,50,860,21,20,ffffffff
13771,98,774,21,25,ffffffff
13773,90,776,21,11,ffffffff
13774,90,776,21,8,ffffffff
13774,a0,774,21,26,ffffffff
13774,50,860,21,23,ffffffff
13775,58,860,21,21,ffffffff
13775,58,860,21,20,ffffffff
13775,98,776,21,14,ffffffff
13775,58,860,21,19,ffffffff
13776,58,860,21,22,ffffffff
13776,98,776,21,12,ffffffff
13777,68,860,21,17,ffffffff
13777,a8,776,21,11,ffffffff
13778,58,860,21,23,ffffffff
13778,60,860,21,17,ffffffff
13778,a8,776,21,8,ffffffff
13779,90,776,21,15,ffffffff
13779,68,860,21,16,ffffffff
13779,68,860,21,18,ffffffff
13779,b0,776,21,11,ffffffff
13780,a0,774,21,27,ffffffff
13780,60,860,21,16,ffffffff
13780,60,860,21,18,ffffffff
13781,a0,774,21,25,ffffffff
13783,68,860,21,19,ffffffff
13783,b0,776,21,8,ffffffff
13783,68,860,21,21,ffffffff
13783,a8,776,21,15,ffffffff
13784,a0,776,21,14,ffffffff
13784,60,860,21,19,ffffffff
13784,60,860,21,20,ffffffff
13784,60,860,21,21,ffffffff
13785,68,860,21,22,ffffffff
13786,60,860,21,22,ffffffff
13786,68,860,21,20,ffffffff
13786,68,860,21,23,ffffffff
13786,88,776,21,13,ffffffff
13787,a0,776,21,12,ffffffff
13787,70,860,21,17,ffffffff
13787,60,860,21,23,ffffffff
13788,b0,776,21,15,ffffffff
13789,90,774,21,28,ffffffff
13789,70,860,21,18,ffffffff
13790,90,774,21,29,ffffffff
13790,70,860,21,16,ffffffff
13792,70,860,21,19,ffffffff
13792,70,860,21,21,ffffffff
13793,90,774,21,24,ffffffff
13793,a8,774,21,28,ffffffff
13794,70,860,21,22,ffffffff
13794,98,776,21,13,ffffffff
13795,70,860,21,23,ffffffff
13795,70,860,21,20,ffffffff
13795,a8,774,21,29,ffffffff
13796,b0,774,21,28,ffffffff
13796,b0,774,21,29,ffffffff
13798,90,774,21,26,ffffffff
13799,b0,774,21,24,ffffffff
13799,a8,774,21,24,ffffffff
13803,a0,776,21,13,ffffffff
13803,a8,774,21,26,ffffffff
13804,b0,774,21,26,ffffffff
13805,90,774,21,25,ffffffff
13805,90,774,21,27,ffffffff
13806,90,776,21,14,ffffffff
13809,a8,774,21,25,ffffffff
13810,a8,774,21,27,ffffffff
13811,b0,774,21,25,ffffffff
13811,b0,774,21,27,ffffffff
13811,a8,776,21,14,ffffffff
13812,90,776,21,12,ffffffff
13812,b0,776,21,14,ffffffff
13816,a8,776,21,12,ffffffff
13818,b0,776,21,12,ffffffff
13830,90,776,21,13,ffffffff
13834,a8,776,21,13,ffffffff
13836,b0,776,21,13,ffffffff
13918,78,842,21,2,ffffffff
13924,80,842,21,2,ffffffff
13937,78,842,21,0,ffffffff
13943,80,842,21,0,ffffffff
13950,78,842,21,5,ffffffff
13956,80,842,21,5,ffffffff
13959,78,842,21,4,ffffffff
13960,78,842,21,6,ffffffff
13963,78,842,21,3,ffffffff
13965,80,842,21,4,ffffffff
13965,78,842,21,1,ffffffff
13966,80,842,21,6,ffffffff
13966,78,842,21,7,ffffffff
13969,80,842,21,3,ffffffff
13971,80,842,21,1,ffffffff
13972,80,842,21,7,ffffffff
14043,78,860,21,17,ffffffff
14049,80,860,21,17,ffffffff
14061,78,860,21,16,ffffffff
14067,80,860,21,16,ffffffff
14071,78,860,21,18,ffffffff
14077,80,860,21,18,ffffffff
14087,78,860,21,21,ffffffff
14093,80,860,21,21,ffffffff
14114,78,860,21,22,ffffffff
14114,0,892,21,26,ffffffff
14115,78,860,21,23,ffffffff
14115,0,892,21,24,ffffffff
14116,0,892,21,25,ffffffff
14117,0,892,21,27,ffffffff
14118,0,892,21,28,ffffffff
14119,0,892,21,29,ffffffff
14120,0,892,21,30,ffffffff
14121,8,892,21,24,ffffffff
14122,8,892,21,26,ffffffff
14123,78,860,21,19,ffffffff
14123,0,892,21,31,ffffffff
14124,8,892,21,29,ffffffff
14125,78,860,21,20,ffffffff
14125,8,892,21,31,ffffffff
14126,80,860,21,22,ffffffff
14126,10,892,21,24,ffffffff
14127,10,892,21,25,ffffffff
14128,10,892,21,26,ffffffff
14129,80,860,21,23,ffffffff
14129,10,892,21,28,ffffffff
14130,10,892,21,27,ffffffff
14131,10,892,21,29,ffffffff
14132,10,892,21,30,ffffffff
14133,18,892,21,24,ffffffff
14134,10,892,21,31,ffffffff
14136,20,892,21,24,ffffffff
14136,18,892,21,25,ffffffff
14137,18,892,21,28,ffffffff
14139,18,892,21,26,ffffffff
14140,18,892,21,29,ffffffff
14141,18,892,21,27,ffffffff
14142,18,892,21,30,ffffffff
14143,0,895,21,8,ffffffff
14144,0,895,21,9,ffffffff
14145,18,892,21,31,ffffffff
14146,0,895,21,10,ffffffff
14147,8,895,21,8,ffffffff
14148,0,895,21,13,ffffffff
14149,0,895,21,11,ffffffff
14150,0,895,21,14,ffffffff
14151,0,895,21,12,ffffffff
14152,8,895,21,9,ffffffff
14153,0,895,21,15,ffffffff
14154,8,895,21,10,ffffffff
14156,8,895,21,13,ffffffff
14158,8,895,21,14,ffffffff
14159,10,895,21,8,ffffffff
14160,10,895,21,9,ffffffff
14161,8,895,21,11,ffffffff
14162,10,895,21,10,ffffffff
14163,8,895,21,12,ffffffff
14164,10,895,21,13,ffffffff
14165,8,895,21,15,ffffffff
14166,10,895,21,14,ffffffff
14167,18,895,21,8,ffffffff
14168,18,895,21,9,ffffffff
14169,10,895,21,11,ffffffff
14170,18,895,21,10,ffffffff
14171,10,895,21,12,ffffffff
14172,18,895,21,13,ffffffff
14173,8,892,21,25,ffffffff
14174,10,895,21,15,ffffffff
14175,18,895,21,14,ffffffff
14176,8,892,21,30,ffffffff
14177,18,895,21,12,ffffffff
14178,8,892,21,28,ffffffff
14179,18,895,21,11,ffffffff
14180,18,895,21,15,ffffffff
14181,8,892,21,27,ffffffff
14182,20,892,21,25,ffffffff
14182,20,892,21,26,ffffffff
14183,80,860,21,19,ffffffff
14183,80,860,21,20,ffffffff
14183,28,892,21,25,ffffffff
14183,28,892,21,26,ffffffff
14184,20,892,21,27,ffffffff
14184,28,892,21,24,ffffffff
14184,20,892,21,30,ffffffff
14184,20,892,21,29,ffffffff
14185,20,892,21,31,ffffffff
14185,20,892,21,28,ffffffff
14185,20,895,21,9,ffffffff
14185,20,895,21,10,ffffffff
14185,88,842,21,2,ffffffff
14186,20,895,21,11,ffffffff
14186,20,895,21,8,ffffffff
14186,20,895,21,13,ffffffff
14186,20,895,21,14,ffffffff
14187,20,895,21,12,ffffffff
14187,20,895,21,15,ffffffff
14187,30,892,21,25,ffffffff
14187,30,892,21,26,ffffffff
14188,28,892,21,27,ffffffff
14188,30,892,21,24,ffffffff
14188,28,892,21,30,ffffffff
14188,28,892,21,29,ffffffff
14189,28,892,21,31,ffffffff
14189,28,892,21,28,ffffffff
14189,28,895,21,9,ffffffff
14189,28,895,21,10,ffffffff
14190,28,895,21,11,ffffffff
14190,28,895,21,8,ffffffff
14190,28,895,21,13,ffffffff
14190,28,895,21,14,ffffffff
14191,28,895,21,12,ffffffff
14191,28,895,21,15,ffffffff
14191,30,892,21,29,ffffffff
14191,30,892,21,30,ffffffff
14192,30,892,21,27,ffffffff
14192,30,892,21,28,ffffffff
14192,30,895,21,9,ffffffff
14193,30,892,21,31,ffffffff
14193,30,895,21,8,ffffffff
14193,30,895,21,13,ffffffff
14193,30,895,21,10,ffffffff
14194,30,895,21,11,ffffffff
14194,30,895,21,12,ffffffff
14194,30,895,21,14,ffffffff
14195,30,895,21,15,ffffffff
14196,88,842,21,0,ffffffff
14198,38,892,21,24,ffffffff
14198,88,842,21,5,ffffffff
14199,38,892,21,25,ffffffff
14199,38,892,21,26,ffffffff
14200,98,842,21,2,ffffffff
14201,38,892,21,30,ffffffff
14201,38,892,21,29,ffffffff
14202,38,892,21,27,ffffffff
14202,38,892,21,28,ffffffff
14202,88,842,21,4,ffffffff
14203,38,895,21,9,ffffffff
14204,38,895,21,8,ffffffff
14204,38,892,21,31,ffffffff
14204,38,895,21,14,ffffffff
14205,38,895,21,13,ffffffff
14205,98,842,21,0,ffffffff
14205,40,892,21,26,ffffffff
14206,38,895,21,10,ffffffff
14206,38,895,21,11,ffffffff
14206,38,895,21,12,ffffffff
14206,40,892,21,25,ffffffff
14207,40,892,21,24,ffffffff
14207,98,842,21,5,ffffffff
14208,38,895,21,15,ffffffff
14208,40,892,21,29,ffffffff
14208,40,892,21,30,ffffffff
14208,40,892,21,28,ffffffff
14209,a0,842,21,2,ffffffff
14209,40,892,21,27,ffffffff
14209,40,895,21,9,ffffffff
14210,40,892,21,31,ffffffff
14210,40,895,21,8,ffffffff
14210,40,895,21,14,ffffffff
14211,40,895,21,13,ffffffff
14212,40,895,21,10,ffffffff
14212,40,895,21,11,ffffffff
14213,50,892,21,26,ffffffff
14214,98,842,21,4,ffffffff
14214,40,895,21,15,ffffffff
14214,88,842,21,3,ffffffff
14215,a0,842,21,0,ffffffff
14216,40,895,21,12,ffffffff
14216,50,892,21,25,ffffffff
14217,a0,842,21,5,ffffffff
14218,50,892,21,30,ffffffff
14219,58,892,21,26,ffffffff
14219,50,892,21,24,ffffffff
14219,50,892,21,27,ffffffff
14219,88,842,21,1,ffffffff
14220,50,892,21,31,ffffffff
14220,50,892,21,28,ffffffff
14222,50,895,21,11,ffffffff
14223,58,892,21,25,ffffffff
14223,50,895,21,10,ffffffff
14224,58,892,21,30,ffffffff
14224,50,892,21,29,ffffffff
14224,50,895,21,8,ffffffff
14225,a0,842,21,4,ffffffff
14225,50,895,21,14,ffffffff
14225,50,895,21,13,ffffffff
14226,50,895,21,9,ffffffff
14228,58,892,21,27,ffffffff
14229,58,895,21,10,ffffffff
14229,98,842,21,3,ffffffff
14230,58,892,21,29,ffffffff
14230,58,892,21,31,ffffffff
14230,58,892,21,24,ffffffff
14231,90,842,21,2,ffffffff
14231,58,895,21,14,ffffffff
14232,58,895,21,9,ffffffff
14232,58,892,21,28,ffffffff
14232,68,892,21,26,ffffffff
14232,50,895,21,15,ffffffff
14233,60,892,21,26,ffffffff
14233,58,895,21,11,ffffffff
14233,50,895,21,12,ffffffff
14234,58,895,21,8,ffffffff
14234,58,895,21,13,ffffffff
14235,68,892,21,30,ffffffff
14235,68,892,21,25,ffffffff
14235,88,842,21,7,ffffffff
14235,a8,842,21,2,ffffffff
14236,60,892,21,25,ffffffff
14236,60,892,21,30,ffffffff
14237,58,895,21,12,ffffffff
14237,58,895,21,15,ffffffff
14238,98,842,21,1,ffffffff
14238,88,842,21,6,ffffffff
14239,60,895,21,10,ffffffff
14239,60,892,21,27,ffffffff
14239,60,892,21,29,ffffffff
14240,90,842,21,0,ffffffff
14240,68,895,21,10,ffffffff
14240,68,892,21,29,ffffffff
14241,60,892,21,31,ffffffff
14241,60,892,21,24,ffffffff
14242,90,842,21,5,ffffffff
14243,60,892,21,28,ffffffff
14243,a0,842,21,3,ffffffff
14244,60,895,21,13,ffffffff
14244,70,892,21,26,ffffffff
14244,68,892,21,24,ffffffff
14244,68,895,21,11,ffffffff
14245,60,895,21,11,ffffffff
14245,60,895,21,8,ffffffff
14246,60,895,21,9,ffffffff
14246,60,895,21,14,ffffffff
14246,68,895,21,8,ffffffff
14246,a8,842,21,0,ffffffff
14247,90,842,21,4,ffffffff
14247,68,895,21,13,ffffffff
14247,68,895,21,14,ffffffff
14247,68,892,21,31,ffffffff
14247,a8,842,21,5,ffffffff
14248,70,892,21,30,ffffffff
14248,70,892,21,25,ffffffff
14248,60,895,21,15,ffffffff
14249,68,892,21,28,ffffffff
14249,98,842,21,6,ffffffff
14249,98,842,21,7,ffffffff
14250,68,892,21,27,ffffffff
14250,68,895,21,9,ffffffff
14250,b0,842,21,2,ffffffff
14250,60,895,21,12,ffffffff
14251,70,892,21,29,ffffffff
14251,68,895,21,15,ffffffff
14251,68,895,21,12,ffffffff
14252,a8,842,21,4,ffffffff
14253,b0,842,21,5,ffffffff
14254,a0,842,21,1,ffffffff
14254,b0,842,21,0,ffffffff
14255,70,895,21,10,ffffffff
14255,70,895,21,11,ffffffff
14255,70,892,21,24,ffffffff
14257,70,895,21,14,ffffffff
14257,70,892,21,31,ffffffff
14257,70,895,21,13,ffffffff
14258,b0,842,21,4,ffffffff
14259,90,842,21,3,ffffffff
14259,70,895,21,8,ffffffff
14259,a0,842,21,6,ffffffff
14259,a0,842,21,7,ffffffff
14259,70,895,21,9,ffffffff
14261,70,892,21,27,ffffffff
14262,70,895,21,12,ffffffff
14263,70,895,21,15,ffffffff
14264,90,842,21,1,ffffffff
14264,70,892,21,28,ffffffff
14265,b0,842,21,3,ffffffff
14265,a8,842,21,3,ffffffff
14270,b0,842,21,1,ffffffff
14272,a8,842,21,1,ffffffff
14280,90,842,21,7,ffffffff
14283,90,842,21,6,ffffffff
14284,a8,842,21,7,ffffffff
14286,b0,842,21,7,ffffffff
14286,88,860,21,17,ffffffff
14287,a8,842,21,6,ffffffff
14289,b0,842,21,6,ffffffff
14293,98,860,21,17,ffffffff
14302,a0,860,21,17,ffffffff
14304,88,860,21,16,ffffffff
14311,98,860,21,16,ffffffff
14320,a0,860,21,16,ffffffff
14321,88,860,21,18,ffffffff
14328,98,860,21,18,ffffffff
14330,90,860,21,17,ffffffff
14330,88,860,21,21,ffffffff
14335,a8,860,21,17,ffffffff
14337,a0,860,21,18,ffffffff
14338,98,860,21,21,ffffffff
14339,b0,860,21,17,ffffffff
14347,a0,860,21,21,ffffffff
14348,90,860,21,16,ffffffff
14352,a8,860,21,16,ffffffff
14354,b0,860,21,16,ffffffff
14365,90,860,21,18,ffffffff
14369,a8,860,21,18,ffffffff
14371,b0,860,21,18,ffffffff
14374,90,860,21,21,ffffffff
14378,a8,860,21,21,ffffffff
14380,b0,860,21,21,ffffffff
14381,88,860,21,22,ffffffff
14388,98,860,21,22,ffffffff
14393,88,860,21,23,ffffffff
14397,a0,860,21,22,ffffffff
14400,98,860,21,23,ffffffff
14402,88,860,21,20,ffffffff
14409,a0,860,21,23,ffffffff
14409,98,860,21,20,ffffffff
14418,a0,860,21,20,ffffffff
14425,90,860,21,22,ffffffff
14429,a8,860,21,22,ffffffff
14431,b0,860,21,22,ffffffff
14433,88,860,21,19,ffffffff
14437,90,860,21,23,ffffffff
14440,98,860,21,19,ffffffff
14441,a8,860,21,23,ffffffff
14443,b0,860,21,23,ffffffff
14446,90,860,21,20,ffffffff
14449,a0,860,21,19,ffffffff
14450,a8,860,21,20,ffffffff
14452,b0,860,21,20,ffffffff
14477,90,860,21,19,ffffffff
14481,a8,860,21,19,ffffffff
14483,b0,860,21,19,ffffffff
14497,78,892,21,26,ffffffff
14503,80,892,21,26,ffffffff
14515,78,892,21,25,ffffffff
14521,80,892,21,25,ffffffff
14549,78,892,21,30,ffffffff
14555,80,892,21,30,ffffffff
14565,78,895,21,10,ffffffff
14571,80,895,21,10,ffffffff
14574,78,895,21,9,ffffffff
14580,80,895,21,9,ffffffff
14585,78,892,21,24,ffffffff
14586,78,895,21,11,ffffffff
14591,80,892,21,24,ffffffff
14591,78,895,21,8,ffffffff
14592,80,895,21,11,ffffffff
14592,78,892,21,27,ffffffff
14597,80,895,21,8,ffffffff
14597,78,895,21,14,ffffffff
14598,80,892,21,27,ffffffff
14603,80,895,21,14,ffffffff
14603,0,953,21,2,ffffffff
14604,78,892,21,31,ffffffff
14604,0,953,21,0,ffffffff
14605,0,953,21,1,ffffffff
14606,0,953,21,3,ffffffff
14607,0,953,21,4,ffffffff
14608,0,953,21,5,ffffffff
14609,0,953,21,6,ffffffff
14610,8,953,21,2,ffffffff
14611,78,895,21,15,ffffffff
14611,0,953,21,7,ffffffff
14612,8,953,21,5,ffffffff
14613,8,953,21,4,ffffffff
14614,78,895,21,12,ffffffff
14614,8,953,21,7,ffffffff
14615,78,892,21,29,ffffffff
14615,10,953,21,0,ffffffff
14616,10,953,21,1,ffffffff
14617,78,892,21,28,ffffffff
14617,10,953,21,2,ffffffff
14618,78,895,21,13,ffffffff
14618,10,953,21,3,ffffffff
14619,10,953,21,4,ffffffff
14620,10,953,21,5,ffffffff
14621,10,953,21,6,ffffffff
14622,10,953,21,7,ffffffff
14623,18,953,21,0,ffffffff
14624,18,953,21,1,ffffffff
14625,18,953,21,2,ffffffff
14627,18,953,21,4,ffffffff
14628,8,953,21,0,ffffffff
14629,18,953,21,5,ffffffff
14630,8,953,21,1,ffffffff
14631,18,953,21,6,ffffffff
14632,8,953,21,6,ffffffff
14633,18,953,21,3,ffffffff
14634,18,953,21,7,ffffffff
14635,8,953,21,3,ffffffff
14636,20,953,21,0,ffffffff
14636,20,953,21,1,ffffffff
14636,20,953,21,2,ffffffff
14637,80,892,21,31,ffffffff
14637,28,953,21,2,ffffffff
14638,80,895,21,15,ffffffff
14638,80,895,21,12,ffffffff
14638,80,895,21,13,ffffffff
14638,20,953,21,6,ffffffff
14639,80,892,21,28,ffffffff
14639,80,892,21,29,ffffffff
14639,20,953,21,3,ffffffff
14639,30,953,21,2,ffffffff
14640,28,953,21,1,ffffffff
14640,20,953,21,7,ffffffff
14640,28,953,21,0,ffffffff
14640,28,953,21,6,ffffffff
14641,20,953,21,4,ffffffff
14641,20,953,21,5,ffffffff
14641,28,953,21,3,ffffffff
14641,30,953,21,6,ffffffff
14642,28,953,21,7,ffffffff
14643,30,953,21,1,ffffffff
14643,30,953,21,3,ffffffff
14643,30,953,21,0,ffffffff
14644,30,953,21,7,ffffffff
14644,28,953,21,4,ffffffff
14644,28,953,21,5,ffffffff
14645,30,953,21,4,ffffffff
14645,30,953,21,5,ffffffff
14649,38,953,21,2,ffffffff
14651,38,953,21,6,ffffffff
14652,38,953,21,3,ffffffff
14653,38,953,21,0,ffffffff
14653,38,953,21,1,ffffffff
14654,38,953,21,7,ffffffff
14655,38,953,21,4,ffffffff
14655,38,953,21,5,ffffffff
14655,40,953,21,2,ffffffff
14657,40,953,21,6,ffffffff
14658,40,953,21,3,ffffffff
14659,40,953,21,0,ffffffff
14659,40,953,21,1,ffffffff
14660,40,953,21,7,ffffffff
14661,40,953,21,4,ffffffff
14661,40,953,21,5,ffffffff
14662,50,953,21,2,ffffffff
14665,50,953,21,3,ffffffff
14666,50,953,21,6,ffffffff
14666,50,953,21,0,ffffffff
14666,50,953,21,1,ffffffff
14667,58,953,21,2,ffffffff
14669,50,953,21,7,ffffffff
14670,58,953,21,6,ffffffff
14670,58,953,21,3,ffffffff
14670,50,953,21,4,ffffffff
14670,50,953,21,5,ffffffff
14671,58,953,21,1,ffffffff
14671,58,953,21,0,ffffffff
14673,58,953,21,7,ffffffff
14674,58,953,21,4,ffffffff
14674,58,953,21,5,ffffffff
14675,68,953,21,2,ffffffff
14676,60,953,21,2,ffffffff
14678,68,953,21,6,ffffffff
14678,68,953,21,3,ffffffff
14679,60,953,21,6,ffffffff
14679,60,953,21,3,ffffffff
14679,68,953,21,0,ffffffff
14679,68,953,21,1,ffffffff
14680,60,953,21,0,ffffffff
14680,60,953,21,1,ffffffff
14681,68,953,21,7,ffffffff
14682,60,953,21,7,ffffffff
14682,68,953,21,4,ffffffff
14682,68,953,21,5,ffffffff
14683,60,953,21,5,ffffffff
14683,60,953,21,4,ffffffff
14684,70,953,21,2,ffffffff
14687,70,953,21,6,ffffffff
14687,70,953,21,3,ffffffff
14688,70,953,21,0,ffffffff
14688,70,953,21,1,ffffffff
14690,70,953,21,7,ffffffff
14691,70,953,21,5,ffffffff
14691,70,953,21,4,ffffffff
14722,0,962,21,18,ffffffff
14723,0,962,21,16,ffffffff
14724,0,962,21,17,ffffffff
14725,0,962,21,19,ffffffff
14726,0,962,21,20,ffffffff
14727,0,962,21,21,ffffffff
14728,0,962,21,22,ffffffff
14729,8,962,21,16,ffffffff
14730,8,962,21,18,ffffffff
14731,0,962,21,23,ffffffff
14732,8,962,21,21,ffffffff
14733,10,962,21,18,ffffffff
14734,8,962,21,23,ffffffff
14735,10,962,21,16,ffffffff
14736,10,962,21,17,ffffffff
14737,10,962,21,22,ffffffff
14738,10,962,21,19,ffffffff
14739,10,962,21,20,ffffffff
14740,10,962,21,21,ffffffff
14741,18,962,21,18,ffffffff
14742,10,962,21,23,ffffffff
14743,18,962,21,16,ffffffff
14744,20,962,21,18,ffffffff
14744,18,962,21,17,ffffffff
14745,18,962,21,22,ffffffff
14746,20,962,21,16,ffffffff
14746,8,962,21,22,ffffffff
14747,20,962,21,17,ffffffff
14747,18,962,21,19,ffffffff
14748,18,962,21,20,ffffffff
14749,8,962,21,20,ffffffff
14750,20,962,21,19,ffffffff
14750,28,962,21,18,ffffffff
14750,28,962,21,16,ffffffff
14750,28,962,21,17,ffffffff
14750,18,962,21,21,ffffffff
14751,20,962,21,21,ffffffff
14751,20,962,21,22,ffffffff
14751,28,962,21,19,ffffffff
14751,20,962,21,20,ffffffff
14751,8,962,21,17,ffffffff
14752,30,962,21,18,ffffffff
14752,20,962,21,23,ffffffff
14752,30,962,21,16,ffffffff
14752,30,962,21,17,ffffffff
14752,18,962,21,23,ffffffff
14753,30,962,21,19,ffffffff
14753,28,962,21,20,ffffffff
14753,28,962,21,21,ffffffff
14753,28,962,21,22,ffffffff
14753,8,962,21,19,ffffffff
14754,30,962,21,20,ffffffff
14754,30,962,21,21,ffffffff
14754,30,962,21,22,ffffffff
14754,28,962,21,23,ffffffff
14755,30,962,21,23,ffffffff
14762,38,962,21,16,ffffffff
14762,38,962,21,17,ffffffff
14762,38,962,21,18,ffffffff
14763,38,962,21,19,ffffffff
14764,38,962,21,21,ffffffff
14764,38,962,21,22,ffffffff
14764,38,962,21,20,ffffffff
14765,38,962,21,23,ffffffff
14767,88,892,21,26,ffffffff
14768,40,962,21,17,ffffffff
14768,40,962,21,18,ffffffff
14768,40,962,21,16,ffffffff
14769,40,962,21,19,ffffffff
14770,40,962,21,20,ffffffff
14770,40,962,21,21,ffffffff
14770,40,962,21,22,ffffffff
14771,40,962,21,23,ffffffff
14775,50,962,21,16,ffffffff
14775,50,962,21,17,ffffffff
14775,98,892,21,26,ffffffff
14776,50,962,21,18,ffffffff
14776,50,962,21,19,ffffffff
14779,50,962,21,20,ffffffff
14779,50,962,21,21,ffffffff
14780,58,962,21,16,ffffffff
14780,58,962,21,17,ffffffff
14780,50,962,21,22,ffffffff
14780,50,962,21,23,ffffffff
14781,58,962,21,19,ffffffff
14781,58,962,21,18,ffffffff
14783,58,962,21,20,ffffffff
14783,58,962,21,21,ffffffff
14784,58,962,21,22,ffffffff
14784,58,962,21,23,ffffffff
14786,a0,892,21,26,ffffffff
14788,68,962,21,16,ffffffff
14788,68,962,21,17,ffffffff
14789,60,962,21,16,ffffffff
14789,60,962,21,17,ffffffff
14789,68,962,21,18,ffffffff
14789,68,962,21,19,ffffffff
14790,60,962,21,18,ffffffff
14790,60,962,21,19,ffffffff
14791,68,962,21,20,ffffffff
14791,68,962,21,21,ffffffff
14792,60,962,21,20,ffffffff
14792,60,962,21,21,ffffffff
14792,68,962,21,22,ffffffff
14792,68,962,21,23,ffffffff
14793,60,962,21,23,ffffffff
14793,60,962,21,22,ffffffff
14796,88,892,21,30,ffffffff
14797,70,962,21,16,ffffffff
14797,70,962,21,17,ffffffff
14798,70,962,21,18,ffffffff
14798,70,962,21,19,ffffffff
14800,70,962,21,20,ffffffff
14800,70,962,21,21,ffffffff
14801,70,962,21,23,ffffffff
14801,70,962,21,22,ffffffff
14803,98,892,21,30,ffffffff
14806,88,892,21,25,ffffffff
14811,90,892,21,26,ffffffff
14812,a0,892,21,30,ffffffff
14813,98,892,21,25,ffffffff
14815,a8,892,21,26,ffffffff
14817,b0,892,21,26,ffffffff
14822,a0,892,21,25,ffffffff
14840,90,892,21,30,ffffffff
14841,88,895,21,11,ffffffff
14844,a8,892,21,30,ffffffff
14846,b0,892,21,30,ffffffff
14848,98,895,21,11,ffffffff
14850,90,892,21,25,ffffffff
14854,a8,892,21,25,ffffffff
14856,b0,892,21,25,ffffffff
14856,88,892,21,27,ffffffff
14857,a0,895,21,11,ffffffff
14858,88,895,21,10,ffffffff
14860,88,892,21,24,ffffffff
14863,98,892,21,27,ffffffff
14865,98,895,21,10,ffffffff
14865,88,895,21,14,ffffffff
14867,98,892,21,24,ffffffff
14868,88,892,21,31,ffffffff
14872,a0,892,21,27,ffffffff
14872,88,895,21,8,ffffffff
14874,98,895,21,14,ffffffff
14875,a0,895,21,10,ffffffff
14875,98,892,21,31,ffffffff
14876,a0,892,21,24,ffffffff
14879,98,895,21,8,ffffffff
14883,a0,895,21,14,ffffffff
14883,88,895,21,9,ffffffff
14884,a0,892,21,31,ffffffff
14885,90,895,21,11,ffffffff
14888,a0,895,21,8,ffffffff
14889,a8,895,21,11,ffffffff
14890,98,895,21,9,ffffffff
14891,b0,895,21,11,ffffffff
14891,88,895,21,12,ffffffff
14896,88,895,21,15,ffffffff
14898,98,895,21,12,ffffffff
14899,a0,895,21,9,ffffffff
14900,90,892,21,27,ffffffff
14901,88,895,21,13,ffffffff
14902,90,895,21,10,ffffffff
14903,98,895,21,15,ffffffff
14904,90,892,21,24,ffffffff
14904,a8,892,21,27,ffffffff
14906,b0,892,21,27,ffffffff
14906,a8,895,21,10,ffffffff
14907,a0,895,21,12,ffffffff
14908,98,895,21,13,ffffffff
14908,b0,895,21,10,ffffffff
14908,88,892,21,28,ffffffff
14908,a8,892,21,24,ffffffff
14909,90,895,21,14,ffffffff
14910,b0,892,21,24,ffffffff
14911,88,892,21,29,ffffffff
14912,90,892,21,31,ffffffff
14912,a0,895,21,15,ffffffff
14913,a8,895,21,14,ffffffff
14915,98,892,21,28,ffffffff
14915,b0,895,21,14,ffffffff
14916,90,895,21,8,ffffffff
14916,a8,892,21,31,ffffffff
14917,a0,895,21,13,ffffffff
14918,98,892,21,29,ffffffff
14918,b0,892,21,31,ffffffff
14920,a8,895,21,8,ffffffff
14923,b0,895,21,8,ffffffff
14924,a0,892,21,28,ffffffff
14927,90,895,21,9,ffffffff
14927,a0,892,21,29,ffffffff
14931,a8,895,21,9,ffffffff
14933,b0,895,21,9,ffffffff
14935,90,895,21,12,ffffffff
14939,a8,895,21,12,ffffffff
14940,90,895,21,15,ffffffff
14941,b0,895,21,12,ffffffff
14942,78,953,21,2,ffffffff
14944,a8,895,21,15,ffffffff
14945,90,895,21,13,ffffffff
14945,78,953,21,3,ffffffff
14946,b0,895,21,15,ffffffff
14946,78,953,21,6,ffffffff
14948,80,953,21,2,ffffffff
14949,a8,895,21,13,ffffffff
14951,80,953,21,3,ffffffff
14951,b0,895,21,13,ffffffff
14952,90,892,21,28,ffffffff
14952,80,953,21,6,ffffffff
14955,90,892,21,29,ffffffff
14956,a8,892,21,28,ffffffff
14958,b0,892,21,28,ffffffff
14958,78,953,21,0,ffffffff
14959,78,953,21,1,ffffffff
14959,a8,892,21,29,ffffffff
14961,b0,892,21,29,ffffffff
14964,80,953,21,0,ffffffff
14965,80,953,21,1,ffffffff
14965,78,953,21,7,ffffffff
14966,78,953,21,5,ffffffff
14971,80,953,21,7,ffffffff
14972,80,953,21,5,ffffffff
14976,78,953,21,4,ffffffff
14982,80,953,21,4,ffffffff
15159,78,962,21,16,ffffffff
15160,78,962,21,17,ffffffff
15165,80,962,21,16,ffffffff
15166,80,962,21,17,ffffffff
15174,78,962,21,18,ffffffff
15175,78,962,21,19,ffffffff
15180,80,962,21,18,ffffffff
15181,80,962,21,19,ffffffff
15191,78,962,21,22,ffffffff
15196,78,962,21,20,ffffffff
15197,80,962,21,22,ffffffff
15202,80,962,21,20,ffffffff
15205,78,962,21,21,ffffffff
