cycle,instruction,cta_id,cluster_id,warp_id,tid
13815, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,818,3,27,ffffffff
13816, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,791,3,11,ffffffff
13817, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],818,3,27,ffffffff
13818, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,791,3,11,ffffffff
13820, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,823,3,1,ffffffff
13821, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],823,3,1,ffffffff
13824, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,791,3,11,ffffffff
13825, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,818,3,31,ffffffff
13826, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],818,3,31,ffffffff
13827, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,818,3,24,ffffffff
13828, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],818,3,24,ffffffff
13829, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,791,3,12,ffffffff
13830, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,791,3,12,ffffffff
13831, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,823,3,7,ffffffff
13832, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],823,3,7,ffffffff
13835, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,823,3,3,ffffffff
13835, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,8,ffffffff
13836, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],823,3,3,ffffffff
13836, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,791,3,12,ffffffff
13837, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,823,3,4,ffffffff
13838, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,791,3,14,ffffffff
13838, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,8,ffffffff
13839, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,791,3,14,ffffffff
13839, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,791,3,15,ffffffff
13839, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],823,3,4,ffffffff
13840, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,791,3,15,ffffffff
13841, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,791,3,9,ffffffff
13842, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,791,3,9,ffffffff
13845, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,791,3,14,ffffffff
13846, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,791,3,15,ffffffff
13848, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,791,3,9,ffffffff
13860, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,11,ffffffff
13860, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,823,3,2,ffffffff
13861, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],823,3,2,ffffffff
13861, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,11,ffffffff
13873, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,12,ffffffff
13873, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,791,3,13,ffffffff
13874, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,791,3,13,ffffffff
13874, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,12,ffffffff
13880, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,791,3,13,ffffffff
13882, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,14,ffffffff
13883, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,14,ffffffff
13883, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,15,ffffffff
13884, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,15,ffffffff
13885, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,9,ffffffff
13886, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,9,ffffffff
13888, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,18,ffffffff
13889, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,18,ffffffff
13895, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,18,ffffffff
13900, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,19,ffffffff
13901, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,19,ffffffff
13903, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,20,ffffffff
13904, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,20,ffffffff
13907, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,19,ffffffff
13910, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,20,ffffffff
13917, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,791,3,13,ffffffff
13918, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,791,3,13,ffffffff
13932, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,18,ffffffff
13933, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,18,ffffffff
13939, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,21,ffffffff
13940, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,21,ffffffff
13944, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,19,ffffffff
13945, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,19,ffffffff
13946, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,21,ffffffff
13947, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,20,ffffffff
13948, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,20,ffffffff
13957, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,22,ffffffff
13958, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,22,ffffffff
13964, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,22,ffffffff
13976, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,23,ffffffff
13977, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,23,ffffffff
13983, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,23,ffffffff
13983, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,21,ffffffff
13984, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,21,ffffffff
13991, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,17,ffffffff
13992, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,17,ffffffff
13998, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,17,ffffffff
14001, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,809,3,16,ffffffff
14001, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,22,ffffffff
14002, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,22,ffffffff
14002, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,809,3,16,ffffffff
14008, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,809,3,16,ffffffff
14020, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,23,ffffffff
14021, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,23,ffffffff
14030, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,28,ffffffff
14031, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,28,ffffffff
14035, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,17,ffffffff
14036, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,17,ffffffff
14037, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,28,ffffffff
14045, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,809,3,16,ffffffff
14045, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,26,ffffffff
14046, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,26,ffffffff
14046, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,809,3,16,ffffffff
14050, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,25,ffffffff
14051, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,25,ffffffff
14052, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,26,ffffffff
14057, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,25,ffffffff
14062, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,30,ffffffff
14063, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,30,ffffffff
14067, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,29,ffffffff
14068, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,29,ffffffff
14069, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,30,ffffffff
14074, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,29,ffffffff
14074, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,28,ffffffff
14075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,28,ffffffff
14076, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,0,ffffffff
14077, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,0,ffffffff
14079, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,6,ffffffff
14080, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,6,ffffffff
14083, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,0,ffffffff
14085, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,27,ffffffff
14086, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,6,ffffffff
14086, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,27,ffffffff
14089, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,26,ffffffff
14090, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,26,ffffffff
14092, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,27,ffffffff
14092, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,5,ffffffff
14093, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,5,ffffffff
14094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,25,ffffffff
14095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,25,ffffffff
14099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,5,ffffffff
14102, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,7,ffffffff
14103, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,7,ffffffff
14103, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,24,ffffffff
14104, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,24,ffffffff
14106, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,1,ffffffff
14106, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,30,ffffffff
14107, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,30,ffffffff
14107, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,1,ffffffff
14109, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,7,ffffffff
14110, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,24,ffffffff
14111, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,29,ffffffff
14112, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,29,ffffffff
14113, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,1,ffffffff
14120, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,0,ffffffff
14121, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,0,ffffffff
14123, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,6,ffffffff
14124, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,6,ffffffff
14125, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,4,ffffffff
14126, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,4,ffffffff
14129, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,27,ffffffff
14130, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,818,3,31,ffffffff
14131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,27,ffffffff
14132, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,818,3,31,ffffffff
14132, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,4,ffffffff
14136, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,5,ffffffff
14137, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,5,ffffffff
14138, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,818,3,31,ffffffff
14146, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,7,ffffffff
14147, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,7,ffffffff
14147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,24,ffffffff
14148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,24,ffffffff
14149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,2,ffffffff
14150, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,1,ffffffff
14150, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,2,ffffffff
14151, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,1,ffffffff
14156, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,823,3,3,ffffffff
14156, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,2,ffffffff
14157, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,823,3,3,ffffffff
14163, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,823,3,3,ffffffff
14169, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,4,ffffffff
14170, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,4,ffffffff
14174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,818,3,31,ffffffff
14175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,818,3,31,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,8,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,9,ffffffff
14184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,10,ffffffff
14185, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,12,ffffffff
14185, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,13,ffffffff
14185, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,14,ffffffff
14185, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,11,ffffffff
14186, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,9,ffffffff
14186, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,10,ffffffff
14186, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],902,3,15,ffffffff
14186, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,8,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,14,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,11,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,12,ffffffff
14187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,13,ffffffff
14188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],902,3,15,ffffffff
14188, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,8,ffffffff
14188, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,9,ffffffff
14188, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,10,ffffffff
14192, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,11,ffffffff
14192, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,12,ffffffff
14192, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,13,ffffffff
14192, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,14,ffffffff
14194, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],902,3,15,ffffffff
14195, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,8,ffffffff
14195, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,9,ffffffff
14196, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,8,ffffffff
14196, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,9,ffffffff
14196, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,2,ffffffff
14197, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,2,ffffffff
14197, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,11,ffffffff
14198, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,11,ffffffff
14198, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,12,ffffffff
14199, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,13,ffffffff
14200, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,10,ffffffff
14201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,15,ffffffff
14204, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],902,3,14,ffffffff
14205, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,823,3,3,ffffffff
14206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,8,ffffffff
14207, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,9,ffffffff
14214, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,10,ffffffff
14215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,14,ffffffff
14215, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,11,ffffffff
14215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,12,ffffffff
14215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,13,ffffffff
14216, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,902,3,15,ffffffff
14216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,8,ffffffff
14216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,9,ffffffff
14216, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,10,ffffffff
14217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,12,ffffffff
14217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,13,ffffffff
14217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,14,ffffffff
14217, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,823,3,3,ffffffff
14218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,13,ffffffff
14218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,10,ffffffff
14218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,11,ffffffff
14218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,12,ffffffff
14219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,14,ffffffff
14219, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,902,3,15,ffffffff
14220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,902,3,15,ffffffff
14221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,902,3,8,ffffffff
14221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,902,3,9,ffffffff
14223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,902,3,10,ffffffff
14223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,902,3,11,ffffffff
14223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,902,3,12,ffffffff
14223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,902,3,13,ffffffff
