cycle,pc,cta_id,cluster_id,warp_id,tid
9967,60,467,6,24,ffffffff
9968,60,467,6,27,ffffffff
9968,50,471,6,0,ffffffff
9968,50,471,6,1,ffffffff
9968,50,471,6,2,ffffffff
9969,58,467,6,30,ffffffff
9969,58,467,6,28,ffffffff
9969,58,467,6,29,ffffffff
9969,50,471,6,3,ffffffff
9970,58,467,6,31,ffffffff
9970,50,475,6,16,ffffffff
9970,50,475,6,17,ffffffff
9970,50,475,6,18,ffffffff
9971,50,475,6,22,ffffffff
9971,50,475,6,19,ffffffff
9971,50,475,6,20,ffffffff
9971,50,475,6,21,ffffffff
9972,68,467,6,24,ffffffff
9972,68,467,6,25,ffffffff
9972,68,467,6,26,ffffffff
9972,50,475,6,23,ffffffff
9973,68,467,6,27,ffffffff
9976,58,471,6,2,ffffffff
9976,58,471,6,0,ffffffff
9976,58,471,6,1,ffffffff
9977,58,471,6,3,ffffffff
9978,58,475,6,16,ffffffff
9978,58,475,6,17,ffffffff
9978,58,475,6,18,ffffffff
9979,58,475,6,19,ffffffff
9980,58,475,6,20,ffffffff
9980,58,475,6,21,ffffffff
9980,58,475,6,22,ffffffff
9981,58,475,6,23,ffffffff
9982,60,467,6,29,ffffffff
9982,60,467,6,30,ffffffff
9982,60,467,6,28,ffffffff
9983,60,467,6,31,ffffffff
9983,68,467,6,29,ffffffff
9983,68,467,6,30,ffffffff
9983,68,467,6,28,ffffffff
9984,70,467,6,24,ffffffff
9984,70,467,6,25,ffffffff
9984,70,467,6,26,ffffffff
9984,68,467,6,31,ffffffff
9985,70,467,6,27,ffffffff
9987,60,471,6,0,ffffffff
9987,60,471,6,1,ffffffff
9987,60,471,6,2,ffffffff
9988,60,471,6,3,ffffffff
9989,60,475,6,17,ffffffff
9989,60,475,6,18,ffffffff
9989,60,475,6,16,ffffffff
9990,60,475,6,19,ffffffff
9990,68,471,6,0,ffffffff
9990,68,471,6,1,ffffffff
9990,68,471,6,2,ffffffff
9991,60,475,6,20,ffffffff
9991,60,475,6,21,ffffffff
9991,60,475,6,22,ffffffff
9991,68,471,6,3,ffffffff
9992,60,475,6,23,ffffffff
9992,68,475,6,18,ffffffff
9992,68,475,6,16,ffffffff
9992,68,475,6,17,ffffffff
9994,68,475,6,19,ffffffff
9995,38,471,6,7,ffffffff
9996,38,471,6,6,ffffffff
9996,38,471,6,4,ffffffff
9996,38,471,6,5,ffffffff
9997,68,475,6,20,ffffffff
9997,68,475,6,21,ffffffff
9997,68,475,6,22,ffffffff
9997,68,475,6,23,ffffffff
9998,70,467,6,30,ffffffff
9998,70,467,6,29,ffffffff
9998,70,467,6,28,ffffffff
9998,70,467,6,31,ffffffff
10001,70,471,6,1,ffffffff
10001,70,471,6,2,ffffffff
10001,70,471,6,0,ffffffff
10001,70,471,6,3,ffffffff
10002,40,471,6,7,ffffffff
10002,40,471,6,4,ffffffff
10002,40,471,6,5,ffffffff
10002,40,471,6,6,ffffffff
10003,70,475,6,16,ffffffff
10003,70,475,6,17,ffffffff
10003,70,475,6,18,ffffffff
10003,70,475,6,19,ffffffff
10006,70,475,6,20,ffffffff
10006,70,475,6,21,ffffffff
10006,70,475,6,22,ffffffff
10006,70,475,6,23,ffffffff
10010,50,471,6,7,ffffffff
10010,50,471,6,4,ffffffff
10010,50,471,6,5,ffffffff
10010,50,471,6,6,ffffffff
10014,58,471,6,4,ffffffff
10014,58,471,6,5,ffffffff
10014,58,471,6,6,ffffffff
10014,58,471,6,7,ffffffff
10022,68,471,6,6,ffffffff
10022,68,471,6,7,ffffffff
10022,68,471,6,4,ffffffff
10022,68,471,6,5,ffffffff
10023,60,471,6,5,ffffffff
10023,60,471,6,6,ffffffff
10023,60,471,6,7,ffffffff
10023,60,471,6,4,ffffffff
10031,70,471,6,5,ffffffff
10031,70,471,6,6,ffffffff
10031,70,471,6,7,ffffffff
10031,70,471,6,4,ffffffff
10065,78,428,6,10,ffffffff
10071,80,428,6,10,ffffffff
10078,78,428,6,8,ffffffff
10084,80,428,6,8,ffffffff
10085,78,428,6,12,ffffffff
10086,78,428,6,15,ffffffff
10089,78,428,6,9,ffffffff
10090,78,428,6,11,ffffffff
10091,80,428,6,12,ffffffff
10092,80,428,6,15,ffffffff
10095,80,428,6,9,ffffffff
10096,80,428,6,11,ffffffff
10100,78,428,6,14,ffffffff
10106,80,428,6,14,ffffffff
10119,78,428,6,13,ffffffff
10125,80,428,6,13,ffffffff
10237,78,467,6,26,ffffffff
10243,80,467,6,26,ffffffff
10244,78,467,6,24,ffffffff
10250,80,467,6,24,ffffffff
10262,78,467,6,27,ffffffff
10265,78,467,6,25,ffffffff
10267,78,467,6,30,ffffffff
10268,80,467,6,27,ffffffff
10271,80,467,6,25,ffffffff
10273,80,467,6,30,ffffffff
10305,78,467,6,31,ffffffff
10311,80,467,6,31,ffffffff
10311,78,471,6,3,ffffffff
10313,78,475,6,16,ffffffff
10314,78,475,6,17,ffffffff
10317,80,471,6,3,ffffffff
10319,80,475,6,16,ffffffff
10320,80,475,6,17,ffffffff
10320,78,467,6,29,ffffffff
10326,80,467,6,29,ffffffff
10326,78,475,6,22,ffffffff
10328,78,467,6,28,ffffffff
10332,80,475,6,22,ffffffff
10333,78,475,6,18,ffffffff
10334,80,467,6,28,ffffffff
10338,78,471,6,5,ffffffff
10339,80,475,6,18,ffffffff
10344,80,471,6,5,ffffffff
10344,78,471,6,2,ffffffff
10350,80,471,6,2,ffffffff
10351,78,475,6,21,ffffffff
10357,80,475,6,21,ffffffff
10357,78,471,6,4,ffffffff
10358,78,471,6,7,ffffffff
10359,78,475,6,19,ffffffff
10360,88,428,6,8,ffffffff
10362,78,471,6,0,ffffffff
10363,80,471,6,4,ffffffff
10363,78,471,6,1,ffffffff
10364,80,471,6,7,ffffffff
10364,78,471,6,6,ffffffff
10365,80,475,6,19,ffffffff
10365,78,475,6,23,ffffffff
10367,98,428,6,8,ffffffff
10368,80,471,6,0,ffffffff
10368,88,428,6,12,ffffffff
10369,80,471,6,1,ffffffff
10370,80,471,6,6,ffffffff
10371,80,475,6,23,ffffffff
10375,98,428,6,12,ffffffff
10376,a0,428,6,8,ffffffff
10380,88,428,6,13,ffffffff
10381,88,428,6,9,ffffffff
10384,a0,428,6,12,ffffffff
10384,88,428,6,15,ffffffff
10388,98,428,6,13,ffffffff
10389,98,428,6,9,ffffffff
10391,98,428,6,15,ffffffff
10397,a0,428,6,13,ffffffff
10399,a0,428,6,9,ffffffff
10400,a0,428,6,15,ffffffff
10402,88,428,6,10,ffffffff
10404,90,428,6,8,ffffffff
10404,78,475,6,20,ffffffff
10405,88,428,6,14,ffffffff
10409,98,428,6,10,ffffffff
10409,a8,428,6,8,ffffffff
10410,80,475,6,20,ffffffff
10412,90,428,6,12,ffffffff
10412,98,428,6,14,ffffffff
10412,b0,428,6,8,ffffffff
10416,a8,428,6,12,ffffffff
10418,a0,428,6,10,ffffffff
10418,b0,428,6,12,ffffffff
10421,a0,428,6,14,ffffffff
10424,90,428,6,13,ffffffff
10428,90,428,6,9,ffffffff
10428,90,428,6,15,ffffffff
10428,a8,428,6,13,ffffffff
10430,b0,428,6,13,ffffffff
10432,a8,428,6,15,ffffffff
10433,a8,428,6,9,ffffffff
10434,b0,428,6,9,ffffffff
10434,b0,428,6,15,ffffffff
10446,90,428,6,10,ffffffff
10450,90,428,6,14,ffffffff
10450,a8,428,6,10,ffffffff
10452,b0,428,6,10,ffffffff
10454,a8,428,6,14,ffffffff
10456,b0,428,6,14,ffffffff
10469,88,428,6,11,ffffffff
10476,98,428,6,11,ffffffff
10485,a0,428,6,11,ffffffff
10513,90,428,6,11,ffffffff
10517,a8,428,6,11,ffffffff
10519,b0,428,6,11,ffffffff
10520,88,467,6,25,ffffffff
10522,88,467,6,30,ffffffff
10527,98,467,6,25,ffffffff
10529,98,467,6,30,ffffffff
10536,a0,467,6,25,ffffffff
10538,a0,467,6,30,ffffffff
10541,88,467,6,24,ffffffff
10548,98,467,6,24,ffffffff
10548,88,467,6,26,ffffffff
10554,88,471,6,3,ffffffff
10555,98,467,6,26,ffffffff
10557,a0,467,6,24,ffffffff
10559,88,475,6,16,ffffffff
10561,98,471,6,3,ffffffff
10564,90,467,6,25,ffffffff
10564,a0,467,6,26,ffffffff
10566,90,467,6,30,ffffffff
10566,98,475,6,16,ffffffff
10567,88,467,6,27,ffffffff
10568,a8,467,6,25,ffffffff
10569,88,475,6,17,ffffffff
10570,a0,471,6,3,ffffffff
10570,b0,467,6,25,ffffffff
10570,a8,467,6,30,ffffffff
10572,b0,467,6,30,ffffffff
10574,98,467,6,27,ffffffff
10575,a0,475,6,16,ffffffff
10576,98,475,6,17,ffffffff
10582,88,467,6,31,ffffffff
10583,a0,467,6,27,ffffffff
10583,88,467,6,28,ffffffff
10585,90,467,6,24,ffffffff
10585,a0,475,6,17,ffffffff
10587,88,475,6,22,ffffffff
10589,98,467,6,31,ffffffff
10589,a8,467,6,24,ffffffff
10590,98,467,6,28,ffffffff
10591,b0,467,6,24,ffffffff
10591,88,475,6,18,ffffffff
10592,90,467,6,26,ffffffff
10594,98,475,6,22,ffffffff
10596,a8,467,6,26,ffffffff
10598,90,471,6,3,ffffffff
10598,a0,467,6,31,ffffffff
10599,a0,467,6,28,ffffffff
10599,98,475,6,18,ffffffff
10602,b0,467,6,26,ffffffff
10602,88,471,6,5,ffffffff
10602,a8,471,6,3,ffffffff
10603,90,475,6,16,ffffffff
10603,a0,475,6,22,ffffffff
10604,b0,471,6,3,ffffffff
10607,88,467,6,29,ffffffff
10607,a8,475,6,16,ffffffff
10608,a0,475,6,18,ffffffff
10609,98,471,6,5,ffffffff
10609,b0,475,6,16,ffffffff
10611,90,467,6,27,ffffffff
10613,90,475,6,17,ffffffff
10614,98,467,6,29,ffffffff
10614,88,471,6,2,ffffffff
10615,a8,467,6,27,ffffffff
10617,b0,467,6,27,ffffffff
10617,a8,475,6,17,ffffffff
10618,a0,471,6,5,ffffffff
10619,88,475,6,21,ffffffff
10621,98,471,6,2,ffffffff
10622,b0,475,6,17,ffffffff
10622,88,471,6,7,ffffffff
10623,a0,467,6,29,ffffffff
10626,90,467,6,31,ffffffff
10626,98,475,6,21,ffffffff
10626,88,475,6,19,ffffffff
10627,90,467,6,28,ffffffff
10629,98,471,6,7,ffffffff
10630,a0,471,6,2,ffffffff
10631,90,475,6,22,ffffffff
10631,a8,467,6,31,ffffffff
10632,a8,467,6,28,ffffffff
10633,b0,467,6,28,ffffffff
10634,98,475,6,19,ffffffff
10635,90,475,6,18,ffffffff
10635,a0,475,6,21,ffffffff
10635,b0,467,6,31,ffffffff
10635,a8,475,6,22,ffffffff
10637,b0,475,6,22,ffffffff
10639,a0,471,6,7,ffffffff
10639,a8,475,6,18,ffffffff
10641,b0,475,6,18,ffffffff
10643,a0,475,6,19,ffffffff
10645,88,471,6,0,ffffffff
10646,90,471,6,5,ffffffff
10646,88,471,6,6,ffffffff
10647,88,475,6,23,ffffffff
10650,a8,471,6,5,ffffffff
10651,90,467,6,29,ffffffff
10652,98,471,6,0,ffffffff
10652,b0,471,6,5,ffffffff
10653,98,471,6,6,ffffffff
10654,98,475,6,23,ffffffff
10655,a8,467,6,29,ffffffff
10657,b0,467,6,29,ffffffff
10657,88,475,6,20,ffffffff
10658,90,471,6,2,ffffffff
10661,a0,471,6,0,ffffffff
10661,88,471,6,1,ffffffff
10662,a0,471,6,6,ffffffff
10662,a8,471,6,2,ffffffff
10663,90,475,6,21,ffffffff
10663,a0,475,6,23,ffffffff
10664,98,475,6,20,ffffffff
10664,b0,471,6,2,ffffffff
10666,90,471,6,7,ffffffff
10667,a8,475,6,21,ffffffff
10668,98,471,6,1,ffffffff
10669,b0,475,6,21,ffffffff
10670,90,475,6,19,ffffffff
10670,a8,471,6,7,ffffffff
10672,b0,471,6,7,ffffffff
10673,a0,475,6,20,ffffffff
10674,88,471,6,4,ffffffff
10674,a8,475,6,19,ffffffff
10676,b0,475,6,19,ffffffff
10677,a0,471,6,1,ffffffff
10681,98,471,6,4,ffffffff
10689,90,471,6,0,ffffffff
10690,90,471,6,6,ffffffff
10690,a0,471,6,4,ffffffff
10691,90,475,6,23,ffffffff
10693,a8,471,6,0,ffffffff
10694,a8,471,6,6,ffffffff
10695,b0,471,6,0,ffffffff
10695,a8,475,6,23,ffffffff
10696,b0,471,6,6,ffffffff
10697,b0,475,6,23,ffffffff
10701,90,475,6,20,ffffffff
10705,90,471,6,1,ffffffff
10705,a8,475,6,20,ffffffff
10707,b0,475,6,20,ffffffff
10709,a8,471,6,1,ffffffff
10711,b0,471,6,1,ffffffff
10718,90,471,6,4,ffffffff
10722,a8,471,6,4,ffffffff
10724,b0,471,6,4,ffffffff
10764,0,520,6,8,ffffffff
10765,0,520,6,9,ffffffff
10766,0,520,6,10,ffffffff
10767,0,520,6,13,ffffffff
10768,0,520,6,14,ffffffff
10769,0,520,6,11,ffffffff
10770,0,520,6,12,ffffffff
10771,0,520,6,15,ffffffff
10772,8,520,6,8,ffffffff
10773,8,520,6,9,ffffffff
10774,8,520,6,14,ffffffff
10775,10,520,6,8,ffffffff
10776,10,520,6,9,ffffffff
10777,10,520,6,10,ffffffff
10778,8,520,6,15,ffffffff
10779,10,520,6,12,ffffffff
10780,10,520,6,13,ffffffff
10781,10,520,6,14,ffffffff
10782,10,520,6,11,ffffffff
10783,18,520,6,8,ffffffff
10784,18,520,6,9,ffffffff
10785,18,520,6,10,ffffffff
10786,20,520,6,8,ffffffff
10786,10,520,6,15,ffffffff
10787,20,520,6,9,ffffffff
10787,18,520,6,12,ffffffff
10788,20,520,6,10,ffffffff
10788,8,520,6,12,ffffffff
10789,18,520,6,13,ffffffff
10790,8,520,6,13,ffffffff
10791,18,520,6,14,ffffffff
10792,8,520,6,10,ffffffff
10793,18,520,6,11,ffffffff
10794,18,520,6,15,ffffffff
10795,8,520,6,11,ffffffff
10796,20,520,6,11,ffffffff
10796,28,520,6,8,ffffffff
10796,28,520,6,9,ffffffff
10796,28,520,6,10,ffffffff
10797,28,520,6,11,ffffffff
10797,20,520,6,12,ffffffff
10797,20,520,6,13,ffffffff
10797,20,520,6,14,ffffffff
10798,30,520,6,8,ffffffff
10798,30,520,6,9,ffffffff
10798,30,520,6,10,ffffffff
10798,20,520,6,15,ffffffff
10799,28,520,6,13,ffffffff
10799,28,520,6,14,ffffffff
10799,30,520,6,11,ffffffff
10799,28,520,6,12,ffffffff
10800,30,520,6,14,ffffffff
10800,28,520,6,15,ffffffff
10800,30,520,6,12,ffffffff
10800,30,520,6,13,ffffffff
10801,30,520,6,15,ffffffff
10808,38,520,6,9,ffffffff
10808,38,520,6,10,ffffffff
10808,38,520,6,8,ffffffff
10809,38,520,6,11,ffffffff
10810,38,520,6,12,ffffffff
10810,38,520,6,13,ffffffff
10810,38,520,6,14,ffffffff
10811,38,520,6,15,ffffffff
10814,40,520,6,8,ffffffff
10814,40,520,6,9,ffffffff
10814,40,520,6,10,ffffffff
10815,40,520,6,11,ffffffff
10816,40,520,6,13,ffffffff
10816,40,520,6,14,ffffffff
10816,40,520,6,12,ffffffff
10817,40,520,6,15,ffffffff
10821,50,520,6,10,ffffffff
10821,50,520,6,8,ffffffff
10821,50,520,6,9,ffffffff
10822,50,520,6,11,ffffffff
10825,50,520,6,13,ffffffff
10825,50,520,6,14,ffffffff
10825,50,520,6,12,ffffffff
10826,58,520,6,8,ffffffff
10826,58,520,6,9,ffffffff
10826,58,520,6,10,ffffffff
10826,50,520,6,15,ffffffff
10827,58,520,6,11,ffffffff
10829,58,520,6,14,ffffffff
10829,58,520,6,12,ffffffff
10829,58,520,6,13,ffffffff
10830,58,520,6,15,ffffffff
10834,68,520,6,10,ffffffff
10834,68,520,6,8,ffffffff
10834,68,520,6,9,ffffffff
10835,60,520,6,9,ffffffff
10835,60,520,6,10,ffffffff
10835,60,520,6,8,ffffffff
10835,68,520,6,11,ffffffff
10836,60,520,6,11,ffffffff
10837,68,520,6,13,ffffffff
10837,68,520,6,14,ffffffff
10837,68,520,6,12,ffffffff
10838,60,520,6,12,ffffffff
10838,60,520,6,13,ffffffff
10838,60,520,6,14,ffffffff
10838,68,520,6,15,ffffffff
10839,60,520,6,15,ffffffff
10843,70,520,6,9,ffffffff
10843,70,520,6,10,ffffffff
10843,70,520,6,8,ffffffff
10844,70,520,6,11,ffffffff
10846,70,520,6,12,ffffffff
10846,70,520,6,13,ffffffff
10846,70,520,6,14,ffffffff
10847,70,520,6,15,ffffffff
10909,0,559,6,25,ffffffff
10910,0,559,6,26,ffffffff
10911,0,559,6,24,ffffffff
10912,0,559,6,30,ffffffff
10913,0,559,6,27,ffffffff
10914,0,559,6,28,ffffffff
10915,0,559,6,29,ffffffff
10916,0,559,6,31,ffffffff
10917,8,559,6,25,ffffffff
10918,8,559,6,26,ffffffff
10919,8,559,6,28,ffffffff
10920,10,559,6,25,ffffffff
10921,10,559,6,26,ffffffff
10922,8,559,6,31,ffffffff
10923,10,559,6,24,ffffffff
10924,10,559,6,29,ffffffff
10925,10,559,6,30,ffffffff
10926,10,559,6,27,ffffffff
10927,10,559,6,28,ffffffff
10928,18,559,6,25,ffffffff
10929,18,559,6,26,ffffffff
10930,10,559,6,31,ffffffff
10931,20,559,6,25,ffffffff
10931,18,559,6,24,ffffffff
10932,20,559,6,26,ffffffff
10932,18,559,6,29,ffffffff
10933,8,559,6,29,ffffffff
10934,20,559,6,24,ffffffff
10934,18,559,6,30,ffffffff
10935,8,559,6,30,ffffffff
10936,18,559,6,27,ffffffff
10937,18,559,6,28,ffffffff
10938,8,559,6,24,ffffffff
10939,20,559,6,27,ffffffff
10939,28,559,6,25,ffffffff
10939,28,559,6,26,ffffffff
10939,28,559,6,24,ffffffff
10939,18,559,6,31,ffffffff
10940,20,559,6,30,ffffffff
10940,28,559,6,27,ffffffff
10940,20,559,6,28,ffffffff
10940,20,559,6,29,ffffffff
10940,8,559,6,27,ffffffff
10941,20,559,6,31,ffffffff
10941,30,559,6,24,ffffffff
10941,30,559,6,25,ffffffff
10941,30,559,6,26,ffffffff
10942,28,559,6,28,ffffffff
10942,28,559,6,29,ffffffff
10942,28,559,6,30,ffffffff
10942,30,559,6,27,ffffffff
10943,30,559,6,29,ffffffff
10943,30,559,6,30,ffffffff
10943,28,559,6,31,ffffffff
10943,30,559,6,28,ffffffff
10944,30,559,6,31,ffffffff
10951,38,559,6,24,ffffffff
10951,38,559,6,25,ffffffff
10951,38,559,6,26,ffffffff
10952,38,559,6,27,ffffffff
10953,38,559,6,30,ffffffff
10953,38,559,6,28,ffffffff
10953,38,559,6,29,ffffffff
10954,38,559,6,31,ffffffff
10957,40,559,6,26,ffffffff
10957,40,559,6,24,ffffffff
10957,40,559,6,25,ffffffff
10957,0,567,6,17,ffffffff
10958,40,559,6,27,ffffffff
10958,0,567,6,18,ffffffff
10959,40,559,6,28,ffffffff
10959,40,559,6,29,ffffffff
10959,40,559,6,30,ffffffff
10959,0,567,6,16,ffffffff
10960,40,559,6,31,ffffffff
10960,0,567,6,22,ffffffff
10961,0,567,6,19,ffffffff
10962,0,567,6,20,ffffffff
10963,0,567,6,21,ffffffff
10964,0,567,6,23,ffffffff
10965,8,567,6,17,ffffffff
10966,8,567,6,18,ffffffff
10967,8,567,6,20,ffffffff
10968,8,567,6,23,ffffffff
10969,10,567,6,18,ffffffff
10970,10,567,6,16,ffffffff
10971,10,567,6,17,ffffffff
10972,10,567,6,19,ffffffff
10973,10,567,6,22,ffffffff
10974,10,567,6,20,ffffffff
10975,10,567,6,21,ffffffff
10976,10,567,6,23,ffffffff
10977,18,567,6,18,ffffffff
10978,0,571,6,1,ffffffff
10979,0,571,6,0,ffffffff
10980,0,571,6,3,ffffffff
10981,18,567,6,22,ffffffff
10982,0,571,6,5,ffffffff
10983,0,571,6,4,ffffffff
10984,0,571,6,7,ffffffff
10985,0,571,6,2,ffffffff
10986,18,567,6,17,ffffffff
10987,18,567,6,16,ffffffff
10988,18,567,6,19,ffffffff
10989,0,571,6,6,ffffffff
10990,18,567,6,21,ffffffff
10991,18,567,6,20,ffffffff
10992,18,567,6,23,ffffffff
10993,8,571,6,2,ffffffff
10994,8,571,6,1,ffffffff
10995,8,571,6,0,ffffffff
10996,8,571,6,3,ffffffff
10997,8,571,6,6,ffffffff
10998,8,571,6,5,ffffffff
10999,8,571,6,4,ffffffff
11000,8,571,6,7,ffffffff
11001,10,571,6,2,ffffffff
11002,10,571,6,1,ffffffff
11003,10,571,6,0,ffffffff
11004,10,571,6,3,ffffffff
11005,10,571,6,6,ffffffff
11006,10,571,6,5,ffffffff
11007,10,571,6,4,ffffffff
11008,10,571,6,7,ffffffff
11009,18,571,6,2,ffffffff
11010,18,571,6,1,ffffffff
11011,18,571,6,0,ffffffff
11012,18,571,6,3,ffffffff
11013,18,571,6,6,ffffffff
11014,8,567,6,22,ffffffff
11015,20,567,6,18,ffffffff
11015,20,567,6,16,ffffffff
11015,18,571,6,5,ffffffff
11016,50,559,6,25,ffffffff
11016,20,567,6,22,ffffffff
11016,20,567,6,19,ffffffff
11016,20,567,6,20,ffffffff
11016,8,567,6,21,ffffffff
11017,20,567,6,17,ffffffff
11017,20,567,6,23,ffffffff
11017,18,571,6,4,ffffffff
11018,50,559,6,24,ffffffff
11018,20,567,6,21,ffffffff
11018,50,559,6,26,ffffffff
11018,8,567,6,16,ffffffff
11019,50,559,6,27,ffffffff
11019,18,571,6,7,ffffffff
11020,20,571,6,2,ffffffff
11020,20,571,6,0,ffffffff
11020,8,567,6,19,ffffffff
11021,20,571,6,6,ffffffff
11021,20,571,6,3,ffffffff
11021,20,571,6,4,ffffffff
11022,58,559,6,25,ffffffff
11022,20,571,6,7,ffffffff
11022,28,567,6,16,ffffffff
11022,28,567,6,18,ffffffff
11023,20,571,6,1,ffffffff
11023,28,567,6,20,ffffffff
11023,28,567,6,22,ffffffff
11023,28,567,6,19,ffffffff
11024,28,567,6,17,ffffffff
11024,28,567,6,23,ffffffff
11025,28,567,6,21,ffffffff
11026,50,559,6,29,ffffffff
11027,50,559,6,28,ffffffff
11027,50,559,6,30,ffffffff
11027,28,571,6,1,ffffffff
11028,58,559,6,26,ffffffff
11028,58,559,6,24,ffffffff
11028,50,559,6,31,ffffffff
11028,28,571,6,5,ffffffff
11029,58,559,6,27,ffffffff
11029,28,571,6,0,ffffffff
11029,28,571,6,2,ffffffff
11029,30,567,6,17,ffffffff
11030,20,571,6,5,ffffffff
11030,28,571,6,3,ffffffff
11030,30,567,6,18,ffffffff
11030,30,567,6,16,ffffffff
11031,30,567,6,19,ffffffff
11031,30,567,6,20,ffffffff
11031,30,567,6,21,ffffffff
11031,30,567,6,22,ffffffff
11032,30,567,6,23,ffffffff
11034,30,571,6,2,ffffffff
11034,30,571,6,0,ffffffff
11035,60,559,6,25,ffffffff
11035,58,559,6,30,ffffffff
11035,58,559,6,28,ffffffff
11035,30,571,6,3,ffffffff
11036,58,559,6,31,ffffffff
11036,30,571,6,4,ffffffff
11036,30,571,6,1,ffffffff
11036,30,571,6,6,ffffffff
11037,58,559,6,29,ffffffff
11037,30,571,6,7,ffffffff
11038,28,571,6,7,ffffffff
11038,30,571,6,5,ffffffff
11039,28,571,6,6,ffffffff
11039,28,571,6,4,ffffffff
11040,60,559,6,24,ffffffff
11040,60,559,6,26,ffffffff
11041,68,559,6,25,ffffffff
11042,38,567,6,19,ffffffff
11042,38,567,6,17,ffffffff
11042,68,559,6,26,ffffffff
11042,68,559,6,24,ffffffff
11043,38,567,6,18,ffffffff
11043,38,567,6,16,ffffffff
11044,38,567,6,23,ffffffff
11045,38,567,6,21,ffffffff
11046,60,559,6,27,ffffffff
11046,60,559,6,28,ffffffff
11046,60,559,6,30,ffffffff
11047,38,571,6,1,ffffffff
11048,38,567,6,20,ffffffff
11048,38,567,6,22,ffffffff
11048,60,559,6,31,ffffffff
11048,68,559,6,29,ffffffff
11049,60,559,6,29,ffffffff
11049,68,559,6,27,ffffffff
11049,68,559,6,28,ffffffff
11049,68,559,6,30,ffffffff
11050,38,571,6,0,ffffffff
11050,38,571,6,2,ffffffff
11050,38,571,6,3,ffffffff
11050,40,567,6,17,ffffffff
11051,68,559,6,31,ffffffff
11052,40,567,6,19,ffffffff
11052,40,567,6,16,ffffffff
11052,40,567,6,18,ffffffff
11053,70,559,6,26,ffffffff
11053,70,559,6,24,ffffffff
11053,40,567,6,21,ffffffff
11053,40,567,6,23,ffffffff
11054,70,559,6,25,ffffffff
11055,40,571,6,1,ffffffff
11055,40,567,6,20,ffffffff
11055,40,567,6,22,ffffffff
11056,38,571,6,6,ffffffff
11056,38,571,6,4,ffffffff
11057,38,571,6,7,ffffffff
11058,40,571,6,3,ffffffff
11058,40,571,6,0,ffffffff
11059,70,559,6,29,ffffffff
11059,70,559,6,28,ffffffff
11059,70,559,6,27,ffffffff
11059,40,571,6,2,ffffffff
11060,70,559,6,30,ffffffff
11060,50,567,6,17,ffffffff
11061,50,567,6,16,ffffffff
11062,40,571,6,6,ffffffff
11063,40,571,6,4,ffffffff
11063,50,567,6,18,ffffffff
11065,50,567,6,21,ffffffff
11065,50,567,6,19,ffffffff
11066,70,559,6,31,ffffffff
11066,58,567,6,17,ffffffff
11066,50,567,6,20,ffffffff
11067,58,567,6,16,ffffffff
11067,50,567,6,23,ffffffff
11067,50,571,6,1,ffffffff
11068,50,567,6,22,ffffffff
11069,58,567,6,18,ffffffff
11070,50,571,6,2,ffffffff
11071,58,567,6,21,ffffffff
11071,50,571,6,0,ffffffff
11072,58,567,6,20,ffffffff
11072,58,567,6,19,ffffffff
11073,58,571,6,1,ffffffff
11073,50,571,6,3,ffffffff
11074,58,567,6,23,ffffffff
11074,50,571,6,6,ffffffff
11074,50,571,6,4,ffffffff
11075,38,571,6,5,ffffffff
11075,58,571,6,2,ffffffff
11076,40,571,6,7,ffffffff
11076,68,567,6,17,ffffffff
11077,60,567,6,17,ffffffff
11077,58,571,6,3,ffffffff
11078,58,571,6,6,ffffffff
11078,60,567,6,16,ffffffff
11079,68,567,6,18,ffffffff
11079,68,567,6,16,ffffffff
11079,68,567,6,21,ffffffff
11080,60,567,6,18,ffffffff
11080,58,571,6,4,ffffffff
11080,60,567,6,21,ffffffff
11080,68,567,6,19,ffffffff
11081,60,567,6,19,ffffffff
11082,68,567,6,20,ffffffff
11082,40,571,6,5,ffffffff
11083,58,567,6,22,ffffffff
11083,60,567,6,20,ffffffff
11083,60,571,6,1,ffffffff
11084,60,567,6,23,ffffffff
11084,68,571,6,2,ffffffff
11085,60,571,6,2,ffffffff
11085,68,571,6,1,ffffffff
11086,58,571,6,0,ffffffff
11086,70,567,6,17,ffffffff
11086,50,571,6,7,ffffffff
11086,78,520,6,10,ffffffff
11087,60,571,6,3,ffffffff
11087,68,571,6,6,ffffffff
11088,60,571,6,6,ffffffff
11088,70,567,6,16,ffffffff
11089,70,567,6,21,ffffffff
11089,68,571,6,4,ffffffff
11089,68,571,6,3,ffffffff
11090,70,567,6,19,ffffffff
11090,60,571,6,4,ffffffff
11090,50,571,6,5,ffffffff
11091,70,567,6,18,ffffffff
11092,68,567,6,23,ffffffff
11092,78,520,6,8,ffffffff
11093,70,567,6,20,ffffffff
11093,60,567,6,22,ffffffff
11093,58,571,6,7,ffffffff
11094,58,571,6,5,ffffffff
11094,80,520,6,10,ffffffff
11095,70,571,6,2,ffffffff
11095,60,571,6,0,ffffffff
11096,70,571,6,1,ffffffff
11096,68,571,6,0,ffffffff
11097,68,567,6,22,ffffffff
11097,78,520,6,9,ffffffff
11098,70,571,6,6,ffffffff
11098,70,571,6,3,ffffffff
11099,80,520,6,8,ffffffff
11100,70,571,6,4,ffffffff
11101,70,567,6,23,ffffffff
11102,68,571,6,7,ffffffff
