cycle,pc,cta_id,cluster_id,warp_id,tid
9875,50,430,11,16,ffffffff
9875,40,430,11,21,ffffffff
9875,50,423,11,31,ffffffff
9876,50,423,11,30,ffffffff
9876,50,426,11,3,ffffffff
9876,40,430,11,20,ffffffff
9877,50,426,11,7,ffffffff
9878,50,426,11,2,ffffffff
9879,50,430,11,19,ffffffff
9880,58,423,11,29,ffffffff
9881,58,423,11,28,ffffffff
9881,50,426,11,5,ffffffff
9882,58,426,11,1,ffffffff
9882,70,415,11,14,ffffffff
9882,50,426,11,4,ffffffff
9883,58,426,11,0,ffffffff
9884,58,423,11,26,ffffffff
9884,58,423,11,27,ffffffff
9885,58,430,11,17,ffffffff
9886,58,423,11,30,ffffffff
9886,58,423,11,31,ffffffff
9886,58,430,11,16,ffffffff
9886,50,423,11,25,ffffffff
9887,50,426,11,6,ffffffff
9887,50,423,11,24,ffffffff
9888,58,426,11,2,ffffffff
9888,58,426,11,3,ffffffff
9888,50,430,11,20,ffffffff
9889,50,430,11,21,ffffffff
9889,50,430,11,23,ffffffff
9890,50,430,11,22,ffffffff
9890,58,426,11,7,ffffffff
9890,58,426,11,5,ffffffff
9891,60,430,11,18,ffffffff
9892,58,426,11,4,ffffffff
9893,58,430,11,23,ffffffff
9893,58,423,11,25,ffffffff
9894,58,430,11,22,ffffffff
9894,58,423,11,24,ffffffff
9895,60,423,11,29,ffffffff
9895,60,423,11,27,ffffffff
9896,60,423,11,28,ffffffff
9896,60,423,11,26,ffffffff
9896,68,423,11,27,ffffffff
9897,60,426,11,1,ffffffff
9897,60,423,11,31,ffffffff
9898,60,423,11,30,ffffffff
9898,60,430,11,16,ffffffff
9898,68,423,11,31,ffffffff
9899,60,430,11,17,ffffffff
9899,68,423,11,28,ffffffff
9900,60,426,11,2,ffffffff
9900,58,430,11,20,ffffffff
9900,68,423,11,29,ffffffff
9901,58,430,11,21,ffffffff
9901,68,426,11,0,ffffffff
9901,68,423,11,26,ffffffff
9902,58,426,11,6,ffffffff
9902,60,426,11,3,ffffffff
9902,68,426,11,1,ffffffff
9903,68,423,11,30,ffffffff
9904,60,426,11,7,ffffffff
9904,68,430,11,16,ffffffff
9904,68,426,11,2,ffffffff
9905,60,426,11,4,ffffffff
9905,68,430,11,17,ffffffff
9906,60,430,11,23,ffffffff
9906,60,426,11,5,ffffffff
9907,68,430,11,18,ffffffff
9908,70,423,11,27,ffffffff
9908,60,430,11,22,ffffffff
9908,60,423,11,24,ffffffff
9909,60,423,11,25,ffffffff
9909,68,426,11,3,ffffffff
9909,68,430,11,22,ffffffff
9910,60,426,11,0,ffffffff
9910,70,423,11,31,ffffffff
9911,68,426,11,7,ffffffff
9911,68,426,11,5,ffffffff
9912,70,423,11,28,ffffffff
9912,70,423,11,29,ffffffff
9912,68,430,11,23,ffffffff
9913,70,423,11,30,ffffffff
9913,68,426,11,4,ffffffff
9914,70,426,11,0,ffffffff
9915,70,423,11,26,ffffffff
9915,70,430,11,17,ffffffff
9916,58,430,11,19,ffffffff
9916,68,423,11,25,ffffffff
9916,68,423,11,24,ffffffff
9917,70,426,11,2,ffffffff
9917,60,430,11,21,ffffffff
9917,70,430,11,16,ffffffff
9918,68,430,11,21,ffffffff
9918,68,430,11,20,ffffffff
9919,70,430,11,18,ffffffff
9920,70,426,11,3,ffffffff
9920,68,426,11,6,ffffffff
9921,70,430,11,22,ffffffff
9922,70,426,11,1,ffffffff
9922,60,430,11,20,ffffffff
9922,70,426,11,7,ffffffff
9924,60,426,11,6,ffffffff
9924,70,426,11,5,ffffffff
9924,70,426,11,4,ffffffff
9924,70,430,11,23,ffffffff
9925,68,430,11,19,ffffffff
9926,60,430,11,19,ffffffff
9926,70,423,11,24,ffffffff
9926,70,423,11,25,ffffffff
9928,70,430,11,21,ffffffff
9928,70,430,11,20,ffffffff
9929,70,426,11,6,ffffffff
9934,70,430,11,19,ffffffff
10089,78,415,11,10,ffffffff
10095,80,415,11,10,ffffffff
10110,78,415,11,11,ffffffff
10116,80,415,11,11,ffffffff
10119,78,415,11,8,ffffffff
10123,78,415,11,9,ffffffff
10125,80,415,11,8,ffffffff
10129,80,415,11,9,ffffffff
10159,78,415,11,13,ffffffff
10161,78,415,11,15,ffffffff
10165,80,415,11,13,ffffffff
10167,80,415,11,15,ffffffff
10170,78,423,11,29,ffffffff
10172,78,423,11,27,ffffffff
10176,80,423,11,29,ffffffff
10177,78,415,11,14,ffffffff
10178,80,423,11,27,ffffffff
10183,80,415,11,14,ffffffff
10197,78,423,11,31,ffffffff
10202,78,423,11,28,ffffffff
10203,80,423,11,31,ffffffff
10208,80,423,11,28,ffffffff
10231,78,430,11,16,ffffffff
10232,78,430,11,17,ffffffff
10235,78,415,11,12,ffffffff
10237,80,430,11,16,ffffffff
10238,80,430,11,17,ffffffff
10238,78,423,11,26,ffffffff
10239,78,426,11,3,ffffffff
10241,80,415,11,12,ffffffff
10241,78,426,11,5,ffffffff
10242,78,423,11,30,ffffffff
10244,80,423,11,26,ffffffff
10244,78,430,11,19,ffffffff
10245,80,426,11,3,ffffffff
10247,80,426,11,5,ffffffff
10248,80,423,11,30,ffffffff
10249,78,426,11,2,ffffffff
10250,80,430,11,19,ffffffff
10250,78,430,11,23,ffffffff
10253,78,430,11,18,ffffffff
10255,80,426,11,2,ffffffff
10256,80,430,11,23,ffffffff
10256,78,426,11,4,ffffffff
10257,78,426,11,7,ffffffff
10259,80,430,11,18,ffffffff
10262,80,426,11,4,ffffffff
10262,78,430,11,21,ffffffff
10263,80,426,11,7,ffffffff
10263,78,430,11,22,ffffffff
10264,78,426,11,0,ffffffff
10268,80,430,11,21,ffffffff
10269,80,430,11,22,ffffffff
10270,80,426,11,0,ffffffff
10274,78,426,11,1,ffffffff
10277,78,423,11,24,ffffffff
10279,78,426,11,6,ffffffff
10280,80,426,11,1,ffffffff
10282,78,423,11,25,ffffffff
10283,80,423,11,24,ffffffff
10285,80,426,11,6,ffffffff
10288,80,423,11,25,ffffffff
10358,78,430,11,20,ffffffff
10364,80,430,11,20,ffffffff
10383,88,415,11,8,ffffffff
10388,88,415,11,11,ffffffff
10390,98,415,11,8,ffffffff
10395,98,415,11,11,ffffffff
10399,a0,415,11,8,ffffffff
10404,a0,415,11,11,ffffffff
10427,90,415,11,8,ffffffff
10429,88,415,11,9,ffffffff
10431,a8,415,11,8,ffffffff
10432,90,415,11,11,ffffffff
10433,b0,415,11,8,ffffffff
10433,88,415,11,10,ffffffff
10435,88,423,11,27,ffffffff
10436,98,415,11,9,ffffffff
10436,88,415,11,13,ffffffff
10436,a8,415,11,11,ffffffff
10438,b0,415,11,11,ffffffff
10440,98,415,11,10,ffffffff
10442,98,423,11,27,ffffffff
10445,98,415,11,13,ffffffff
10446,a0,415,11,9,ffffffff
10447,88,423,11,31,ffffffff
10449,a0,415,11,10,ffffffff
10451,a0,423,11,27,ffffffff
10454,a0,415,11,13,ffffffff
10454,98,423,11,31,ffffffff
10454,88,415,11,14,ffffffff
10461,98,415,11,14,ffffffff
10463,a0,423,11,31,ffffffff
10470,a0,415,11,14,ffffffff
10473,90,415,11,9,ffffffff
10473,88,415,11,15,ffffffff
10475,88,423,11,29,ffffffff
10477,90,415,11,10,ffffffff
10477,a8,415,11,9,ffffffff
10479,90,423,11,27,ffffffff
10479,b0,415,11,9,ffffffff
10480,90,415,11,13,ffffffff
10480,98,415,11,15,ffffffff
10481,a8,415,11,10,ffffffff
10482,98,423,11,29,ffffffff
10482,88,430,11,16,ffffffff
10483,b0,415,11,10,ffffffff
10483,a8,423,11,27,ffffffff
10484,a8,415,11,13,ffffffff
10486,b0,415,11,13,ffffffff
10488,b0,423,11,27,ffffffff
10489,a0,415,11,15,ffffffff
10489,98,430,11,16,ffffffff
10491,90,423,11,31,ffffffff
10491,a0,423,11,29,ffffffff
10495,a8,423,11,31,ffffffff
10496,88,426,11,3,ffffffff
10497,b0,423,11,31,ffffffff
10498,90,415,11,14,ffffffff
10498,a0,430,11,16,ffffffff
10498,88,430,11,17,ffffffff
10502,a8,415,11,14,ffffffff
10503,98,426,11,3,ffffffff
10504,b0,415,11,14,ffffffff
10505,98,430,11,17,ffffffff
10512,a0,426,11,3,ffffffff
10514,a0,430,11,17,ffffffff
10515,88,423,11,26,ffffffff
10516,88,423,11,28,ffffffff
10517,90,415,11,15,ffffffff
10519,90,423,11,29,ffffffff
10521,88,415,11,12,ffffffff
10521,a8,415,11,15,ffffffff
10522,98,423,11,26,ffffffff
10523,98,423,11,28,ffffffff
10523,b0,415,11,15,ffffffff
10523,a8,423,11,29,ffffffff
10525,b0,423,11,29,ffffffff
10526,90,430,11,16,ffffffff
10526,88,423,11,30,ffffffff
10528,98,415,11,12,ffffffff
10529,88,430,11,19,ffffffff
10530,a8,430,11,16,ffffffff
10531,a0,423,11,26,ffffffff
10532,a0,423,11,28,ffffffff
10533,98,423,11,30,ffffffff
10533,b0,430,11,16,ffffffff
10536,98,430,11,19,ffffffff
10537,a0,415,11,12,ffffffff
10540,90,426,11,3,ffffffff
10541,88,426,11,5,ffffffff
10542,90,430,11,17,ffffffff
10542,a0,423,11,30,ffffffff
10544,a8,426,11,3,ffffffff
10545,a0,430,11,19,ffffffff
10546,b0,426,11,3,ffffffff
10546,a8,430,11,17,ffffffff
10547,88,426,11,2,ffffffff
10549,98,426,11,5,ffffffff
10550,b0,430,11,17,ffffffff
10552,88,430,11,21,ffffffff
10554,98,426,11,2,ffffffff
10556,88,430,11,22,ffffffff
10557,88,430,11,23,ffffffff
10558,a0,426,11,5,ffffffff
10559,90,423,11,26,ffffffff
10559,98,430,11,21,ffffffff
10560,90,423,11,28,ffffffff
10560,88,426,11,7,ffffffff
10561,88,430,11,18,ffffffff
10563,a0,426,11,2,ffffffff
10563,88,426,11,1,ffffffff
10563,a8,423,11,26,ffffffff
10564,98,430,11,22,ffffffff
10564,98,430,11,23,ffffffff
10564,88,423,11,25,ffffffff
10564,a8,423,11,28,ffffffff
10565,90,415,11,12,ffffffff
10565,b0,423,11,26,ffffffff
10566,b0,423,11,28,ffffffff
10567,98,426,11,7,ffffffff
10568,a0,430,11,21,ffffffff
10568,98,430,11,18,ffffffff
10569,a8,415,11,12,ffffffff
10570,90,423,11,30,ffffffff
10571,98,426,11,1,ffffffff
10571,b0,415,11,12,ffffffff
10571,88,426,11,0,ffffffff
10572,98,423,11,25,ffffffff
10573,90,430,11,19,ffffffff
10573,a0,430,11,23,ffffffff
10573,a0,430,11,22,ffffffff
10574,a8,423,11,30,ffffffff
10575,88,423,11,24,ffffffff
10576,a0,426,11,7,ffffffff
10577,b0,423,11,30,ffffffff
10577,a8,430,11,19,ffffffff
10578,a0,430,11,18,ffffffff
10578,98,426,11,0,ffffffff
10579,b0,430,11,19,ffffffff
10580,a0,426,11,1,ffffffff
10582,a0,423,11,25,ffffffff
10582,98,423,11,24,ffffffff
10585,90,426,11,5,ffffffff
10586,88,426,11,6,ffffffff
10587,a0,426,11,0,ffffffff
10589,a8,426,11,5,ffffffff
10591,90,426,11,2,ffffffff
10591,a0,423,11,24,ffffffff
10591,b0,426,11,5,ffffffff
10593,98,426,11,6,ffffffff
10595,a8,426,11,2,ffffffff
10596,90,430,11,21,ffffffff
10597,b0,426,11,2,ffffffff
10599,88,426,11,4,ffffffff
10600,90,430,11,22,ffffffff
10600,a8,430,11,21,ffffffff
10601,90,430,11,23,ffffffff
10602,a0,426,11,6,ffffffff
10602,b0,430,11,21,ffffffff
10602,88,430,11,20,ffffffff
10604,a8,430,11,22,ffffffff
10605,90,426,11,7,ffffffff
10605,90,430,11,18,ffffffff
10605,a8,430,11,23,ffffffff
10606,98,426,11,4,ffffffff
10606,b0,430,11,22,ffffffff
10607,90,426,11,1,ffffffff
10607,b0,430,11,23,ffffffff
10609,98,430,11,20,ffffffff
10609,a8,430,11,18,ffffffff
10610,a8,426,11,7,ffffffff
10611,90,423,11,25,ffffffff
10611,b0,430,11,18,ffffffff
10611,b0,426,11,7,ffffffff
10611,a8,426,11,1,ffffffff
10613,b0,426,11,1,ffffffff
10615,90,426,11,0,ffffffff
10615,a0,426,11,4,ffffffff
10615,a8,423,11,25,ffffffff
10617,b0,423,11,25,ffffffff
10618,a0,430,11,20,ffffffff
10619,90,423,11,24,ffffffff
10619,a8,426,11,0,ffffffff
10621,b0,426,11,0,ffffffff
10623,a8,423,11,24,ffffffff
10625,b0,423,11,24,ffffffff
10630,90,426,11,6,ffffffff
10634,a8,426,11,6,ffffffff
10636,b0,426,11,6,ffffffff
10643,90,426,11,4,ffffffff
10647,90,430,11,20,ffffffff
10647,a8,426,11,4,ffffffff
10649,b0,426,11,4,ffffffff
10651,a8,430,11,20,ffffffff
10653,b0,430,11,20,ffffffff
10848,0,543,11,8,ffffffff
10849,0,543,11,9,ffffffff
10850,0,543,11,10,ffffffff
10851,0,543,11,13,ffffffff
10852,0,543,11,14,ffffffff
10853,0,543,11,11,ffffffff
10854,0,543,11,12,ffffffff
10855,0,543,11,15,ffffffff
10856,8,543,11,8,ffffffff
10857,8,543,11,9,ffffffff
10858,8,543,11,14,ffffffff
10859,10,543,11,8,ffffffff
10860,10,543,11,9,ffffffff
10861,10,543,11,10,ffffffff
10862,8,543,11,15,ffffffff
10863,10,543,11,12,ffffffff
10864,10,543,11,13,ffffffff
10865,10,543,11,14,ffffffff
10866,10,543,11,11,ffffffff
10867,18,543,11,8,ffffffff
10868,18,543,11,9,ffffffff
10869,18,543,11,10,ffffffff
10870,20,543,11,8,ffffffff
10870,10,543,11,15,ffffffff
10871,20,543,11,9,ffffffff
10871,18,543,11,12,ffffffff
10872,20,543,11,10,ffffffff
10872,8,543,11,12,ffffffff
10873,18,543,11,13,ffffffff
10874,8,543,11,13,ffffffff
10875,18,543,11,14,ffffffff
10876,8,543,11,10,ffffffff
10877,18,543,11,11,ffffffff
10878,18,543,11,15,ffffffff
10879,8,543,11,11,ffffffff
10880,20,543,11,11,ffffffff
10880,28,543,11,8,ffffffff
10880,28,543,11,9,ffffffff
10880,28,543,11,10,ffffffff
10881,28,543,11,11,ffffffff
10881,20,543,11,12,ffffffff
10881,20,543,11,13,ffffffff
10881,20,543,11,14,ffffffff
10882,30,543,11,8,ffffffff
10882,30,543,11,9,ffffffff
10882,30,543,11,10,ffffffff
10882,20,543,11,15,ffffffff
10883,28,543,11,13,ffffffff
10883,28,543,11,14,ffffffff
10883,30,543,11,11,ffffffff
10883,28,543,11,12,ffffffff
10884,30,543,11,14,ffffffff
10884,28,543,11,15,ffffffff
10884,30,543,11,12,ffffffff
10884,30,543,11,13,ffffffff
10885,30,543,11,15,ffffffff
10892,38,543,11,9,ffffffff
10892,38,543,11,10,ffffffff
10892,38,543,11,8,ffffffff
10893,38,543,11,11,ffffffff
10894,38,543,11,12,ffffffff
10894,38,543,11,13,ffffffff
10894,38,543,11,14,ffffffff
10895,38,543,11,15,ffffffff
10898,40,543,11,8,ffffffff
10898,40,543,11,9,ffffffff
10898,40,543,11,10,ffffffff
10899,40,543,11,11,ffffffff
10900,40,543,11,13,ffffffff
10900,40,543,11,14,ffffffff
10900,40,543,11,12,ffffffff
10901,40,543,11,15,ffffffff
10905,50,543,11,10,ffffffff
10905,50,543,11,8,ffffffff
10905,50,543,11,9,ffffffff
10906,50,543,11,11,ffffffff
10909,50,543,11,13,ffffffff
10909,50,543,11,14,ffffffff
10909,50,543,11,12,ffffffff
10910,58,543,11,8,ffffffff
10910,58,543,11,9,ffffffff
10910,58,543,11,10,ffffffff
10910,50,543,11,15,ffffffff
10911,58,543,11,11,ffffffff
10912,0,560,11,24,ffffffff
10913,58,543,11,14,ffffffff
10913,58,543,11,12,ffffffff
10913,58,543,11,13,ffffffff
10913,0,560,11,25,ffffffff
10914,58,543,11,15,ffffffff
10914,0,560,11,26,ffffffff
10915,0,560,11,29,ffffffff
10916,0,560,11,30,ffffffff
10917,0,560,11,27,ffffffff
10918,0,560,11,28,ffffffff
10919,0,560,11,31,ffffffff
10920,60,543,11,10,ffffffff
10920,60,543,11,8,ffffffff
10920,60,543,11,9,ffffffff
10920,8,560,11,24,ffffffff
10921,60,543,11,11,ffffffff
10921,68,543,11,9,ffffffff
10921,68,543,11,10,ffffffff
10921,8,560,11,25,ffffffff
10922,8,560,11,26,ffffffff
10923,8,560,11,29,ffffffff
10924,8,560,11,31,ffffffff
10925,10,560,11,24,ffffffff
10926,10,560,11,27,ffffffff
10927,10,560,11,26,ffffffff
10928,10,560,11,28,ffffffff
10929,10,560,11,29,ffffffff
10930,10,560,11,30,ffffffff
10931,10,560,11,31,ffffffff
10932,18,560,11,24,ffffffff
10933,18,560,11,25,ffffffff
10934,18,560,11,26,ffffffff
10935,18,560,11,27,ffffffff
10936,18,560,11,28,ffffffff
10937,18,560,11,29,ffffffff
10938,18,560,11,30,ffffffff
10939,18,560,11,31,ffffffff
10940,0,561,11,0,ffffffff
10941,0,561,11,1,ffffffff
10942,0,561,11,2,ffffffff
10943,0,561,11,3,ffffffff
10944,0,561,11,4,ffffffff
10945,0,561,11,5,ffffffff
10946,0,561,11,6,ffffffff
10947,0,561,11,7,ffffffff
10948,0,562,11,16,ffffffff
10949,0,562,11,17,ffffffff
10950,0,562,11,18,ffffffff
10951,0,562,11,19,ffffffff
10952,0,562,11,20,ffffffff
10953,0,562,11,21,ffffffff
10954,0,562,11,22,ffffffff
10955,0,562,11,23,ffffffff
10956,8,561,11,0,ffffffff
10957,8,561,11,1,ffffffff
10958,8,561,11,2,ffffffff
10959,8,561,11,3,ffffffff
10960,8,561,11,4,ffffffff
10961,8,561,11,5,ffffffff
10962,8,561,11,6,ffffffff
10963,8,561,11,7,ffffffff
10964,8,562,11,16,ffffffff
10965,8,562,11,17,ffffffff
10966,8,562,11,18,ffffffff
10967,8,562,11,19,ffffffff
10968,8,562,11,20,ffffffff
10969,8,562,11,21,ffffffff
10970,8,562,11,22,ffffffff
10971,8,562,11,23,ffffffff
10972,10,561,11,0,ffffffff
10973,10,561,11,1,ffffffff
10974,10,561,11,2,ffffffff
10975,10,561,11,3,ffffffff
10976,10,561,11,4,ffffffff
10977,10,561,11,5,ffffffff
10978,10,561,11,6,ffffffff
10979,10,561,11,7,ffffffff
10980,10,562,11,16,ffffffff
10981,10,562,11,17,ffffffff
10982,10,562,11,18,ffffffff
10983,10,562,11,19,ffffffff
10984,10,562,11,20,ffffffff
10985,10,562,11,21,ffffffff
10986,10,562,11,22,ffffffff
10987,10,562,11,23,ffffffff
10988,18,561,11,0,ffffffff
10989,18,561,11,1,ffffffff
10990,18,561,11,2,ffffffff
10991,18,561,11,3,ffffffff
10992,18,561,11,4,ffffffff
10993,18,561,11,5,ffffffff
10994,18,561,11,6,ffffffff
10995,18,561,11,7,ffffffff
10996,18,562,11,16,ffffffff
10997,18,562,11,17,ffffffff
10998,18,562,11,18,ffffffff
10999,18,562,11,19,ffffffff
11000,68,543,11,8,ffffffff
11000,18,562,11,20,ffffffff
11001,8,560,11,28,ffffffff
11002,20,560,11,24,ffffffff
11002,18,562,11,21,ffffffff
11003,68,543,11,11,ffffffff
11003,20,560,11,28,ffffffff
11003,10,560,11,25,ffffffff
11004,20,560,11,26,ffffffff
11004,20,560,11,27,ffffffff
11004,18,562,11,22,ffffffff
11005,60,543,11,14,ffffffff
11005,20,560,11,25,ffffffff
11005,20,560,11,31,ffffffff
11005,20,561,11,0,ffffffff
11005,8,560,11,30,ffffffff
11006,60,543,11,13,ffffffff
11006,20,560,11,30,ffffffff
11006,20,561,11,4,ffffffff
11006,18,562,11,23,ffffffff
11007,20,561,11,2,ffffffff
11007,20,560,11,29,ffffffff
11007,20,561,11,3,ffffffff
11007,8,560,11,27,ffffffff
11008,20,561,11,1,ffffffff
11008,20,561,11,6,ffffffff
11008,20,561,11,7,ffffffff
11009,20,561,11,5,ffffffff
11011,70,543,11,8,ffffffff
11011,68,543,11,14,ffffffff
11012,70,543,11,10,ffffffff
11012,20,562,11,16,ffffffff
11012,20,562,11,17,ffffffff
11013,60,543,11,12,ffffffff
11013,70,543,11,9,ffffffff
11013,70,543,11,11,ffffffff
11013,20,562,11,18,ffffffff
11014,20,562,11,21,ffffffff
11014,20,562,11,19,ffffffff
11014,28,560,11,24,ffffffff
11014,28,560,11,26,ffffffff
11015,60,543,11,15,ffffffff
11015,28,560,11,28,ffffffff
11015,28,560,11,25,ffffffff
11015,28,560,11,30,ffffffff
11016,28,560,11,27,ffffffff
11016,28,561,11,0,ffffffff
11016,28,560,11,29,ffffffff
11016,28,561,11,2,ffffffff
11017,68,543,11,13,ffffffff
11017,20,562,11,20,ffffffff
11017,28,560,11,31,ffffffff
11017,28,561,11,6,ffffffff
11018,20,562,11,22,ffffffff
11018,28,561,11,3,ffffffff
11018,28,561,11,4,ffffffff
11018,28,561,11,1,ffffffff
11019,68,543,11,12,ffffffff
11019,28,561,11,5,ffffffff
11019,28,561,11,7,ffffffff
11020,20,562,11,23,ffffffff
11020,28,562,11,16,ffffffff
11020,28,562,11,17,ffffffff
11021,28,562,11,18,ffffffff
11021,68,543,11,15,ffffffff
11021,28,562,11,20,ffffffff
11021,28,562,11,21,ffffffff
11022,70,543,11,14,ffffffff
11022,28,562,11,19,ffffffff
11022,30,560,11,24,ffffffff
11022,30,560,11,25,ffffffff
11023,28,562,11,22,ffffffff
11023,30,560,11,28,ffffffff
11023,28,562,11,23,ffffffff
11023,30,560,11,29,ffffffff
11024,30,560,11,30,ffffffff
11024,30,560,11,27,ffffffff
11024,30,561,11,0,ffffffff
11024,30,561,11,1,ffffffff
11025,30,561,11,2,ffffffff
11025,30,560,11,31,ffffffff
11025,30,561,11,4,ffffffff
11025,30,561,11,5,ffffffff
11026,30,561,11,6,ffffffff
11026,30,561,11,3,ffffffff
11027,30,562,11,18,ffffffff
11027,30,562,11,17,ffffffff
11027,30,561,11,7,ffffffff
11027,30,562,11,16,ffffffff
11028,30,562,11,22,ffffffff
11029,30,560,11,26,ffffffff
11029,30,562,11,19,ffffffff
11030,30,562,11,20,ffffffff
11030,30,562,11,21,ffffffff
11031,70,543,11,12,ffffffff
11031,70,543,11,13,ffffffff
11032,30,562,11,23,ffffffff
11033,70,543,11,15,ffffffff
11034,38,560,11,24,ffffffff
11034,38,560,11,25,ffffffff
11034,38,560,11,30,ffffffff
11036,38,560,11,28,ffffffff
11036,38,560,11,29,ffffffff
11036,38,561,11,2,ffffffff
11036,38,560,11,27,ffffffff
11038,38,561,11,1,ffffffff
11038,38,561,11,6,ffffffff
11038,38,561,11,0,ffffffff
11038,38,560,11,31,ffffffff
11040,38,562,11,18,ffffffff
11040,38,562,11,16,ffffffff
11040,38,562,11,17,ffffffff
11040,38,561,11,3,ffffffff
11041,40,560,11,25,ffffffff
11041,40,560,11,30,ffffffff
11042,38,561,11,4,ffffffff
11042,38,562,11,22,ffffffff
11042,38,562,11,21,ffffffff
11042,38,561,11,7,ffffffff
11043,40,560,11,27,ffffffff
11043,40,560,11,28,ffffffff
11043,40,560,11,29,ffffffff
11043,40,561,11,2,ffffffff
11044,38,562,11,20,ffffffff
11044,38,562,11,23,ffffffff
11044,40,561,11,1,ffffffff
11044,40,561,11,6,ffffffff
11045,40,560,11,31,ffffffff
11045,40,561,11,0,ffffffff
11046,40,561,11,3,ffffffff
11046,40,562,11,16,ffffffff
11047,40,560,11,24,ffffffff
11047,40,562,11,17,ffffffff
11047,40,562,11,18,ffffffff
11048,38,561,11,5,ffffffff
11048,38,560,11,26,ffffffff
11048,40,561,11,4,ffffffff
11049,40,561,11,7,ffffffff
11050,38,562,11,19,ffffffff
11050,50,560,11,30,ffffffff
11050,50,560,11,25,ffffffff
11050,40,562,11,20,ffffffff
11051,50,560,11,28,ffffffff
11052,50,560,11,27,ffffffff
11054,40,560,11,26,ffffffff
11056,50,560,11,29,ffffffff
11056,40,562,11,19,ffffffff
11057,58,560,11,25,ffffffff
11057,50,561,11,2,ffffffff
11058,58,560,11,30,ffffffff
11058,50,561,11,1,ffffffff
11059,50,561,11,6,ffffffff
11059,40,561,11,5,ffffffff
11059,50,560,11,31,ffffffff
11060,58,560,11,27,ffffffff
11060,50,562,11,18,ffffffff
11060,50,561,11,0,ffffffff
11060,50,562,11,17,ffffffff
11061,58,560,11,28,ffffffff
11061,50,561,11,3,ffffffff
11062,40,562,11,22,ffffffff
11062,50,561,11,4,ffffffff
11062,50,561,11,7,ffffffff
11063,40,562,11,21,ffffffff
11063,50,562,11,16,ffffffff
11064,58,560,11,29,ffffffff
11064,50,562,11,20,ffffffff
11065,50,560,11,24,ffffffff
11066,58,561,11,2,ffffffff
11067,58,561,11,1,ffffffff
11067,58,560,11,31,ffffffff
11068,58,561,11,6,ffffffff
11069,58,561,11,3,ffffffff
11069,60,560,11,25,ffffffff
11069,58,561,11,0,ffffffff
11070,58,562,11,18,ffffffff
11070,68,560,11,25,ffffffff
11070,50,562,11,19,ffffffff
11071,58,561,11,7,ffffffff
11071,58,561,11,4,ffffffff
11071,50,561,11,5,ffffffff
11072,60,560,11,30,ffffffff
11073,58,562,11,16,ffffffff
11074,60,560,11,27,ffffffff
11074,68,560,11,30,ffffffff
11075,58,562,11,20,ffffffff
11075,58,560,11,26,ffffffff
11075,68,560,11,27,ffffffff
11076,58,562,11,19,ffffffff
11076,60,560,11,29,ffffffff
11076,68,560,11,28,ffffffff
11077,60,560,11,28,ffffffff
11078,58,562,11,17,ffffffff
11078,60,561,11,2,ffffffff
11079,60,560,11,31,ffffffff
11079,50,562,11,21,ffffffff
11080,60,561,11,1,ffffffff
11080,60,561,11,6,ffffffff
11080,60,561,11,0,ffffffff
11081,60,561,11,3,ffffffff
11081,50,562,11,22,ffffffff
11082,60,562,11,18,ffffffff
11082,60,561,11,4,ffffffff
11082,68,560,11,31,ffffffff
11082,68,560,11,29,ffffffff
11083,60,561,11,7,ffffffff
11083,70,560,11,25,ffffffff
11083,68,561,11,0,ffffffff
11084,60,562,11,16,ffffffff
11084,68,561,11,3,ffffffff
11084,68,561,11,1,ffffffff
11084,68,561,11,2,ffffffff
11085,70,560,11,30,ffffffff
11085,68,561,11,4,ffffffff
11085,68,561,11,7,ffffffff
11086,68,561,11,6,ffffffff
11086,68,562,11,16,ffffffff
11087,68,562,11,18,ffffffff
11088,40,562,11,23,ffffffff
11088,60,562,11,17,ffffffff
11089,60,562,11,19,ffffffff
11089,68,562,11,17,ffffffff
11090,50,560,11,26,ffffffff
11090,58,562,11,21,ffffffff
11090,60,562,11,20,ffffffff
11091,58,562,11,22,ffffffff
11092,58,560,11,24,ffffffff
11092,70,560,11,27,ffffffff
11093,58,561,11,5,ffffffff
11094,70,560,11,28,ffffffff
11094,70,560,11,31,ffffffff
11094,70,561,11,2,ffffffff
11095,70,560,11,29,ffffffff
11096,70,561,11,0,ffffffff
11096,70,561,11,3,ffffffff
11096,70,561,11,6,ffffffff
11097,70,561,11,1,ffffffff
11097,68,562,11,20,ffffffff
11098,70,561,11,7,ffffffff
11098,70,561,11,4,ffffffff
11098,70,562,11,18,ffffffff
11098,68,562,11,21,ffffffff
11099,70,562,11,17,ffffffff
11099,50,562,11,23,ffffffff
11100,60,560,11,26,ffffffff
11100,68,560,11,24,ffffffff
11101,60,560,11,24,ffffffff
11101,68,562,11,22,ffffffff
11101,68,561,11,5,ffffffff
11102,68,562,11,19,ffffffff
11102,60,562,11,22,ffffffff
11102,60,561,11,5,ffffffff
11103,68,560,11,26,ffffffff
11103,58,562,11,23,ffffffff
11104,70,562,11,16,ffffffff
11105,60,562,11,21,ffffffff
11106,70,562,11,20,ffffffff
11107,70,562,11,21,ffffffff
11109,70,560,11,24,ffffffff
11110,70,561,11,5,ffffffff
11111,70,562,11,22,ffffffff
11111,70,562,11,19,ffffffff
11112,68,562,11,23,ffffffff
11113,70,560,11,26,ffffffff
