cycle,instruction,cta_id,cluster_id,warp_id,tid
14606, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],954,14,15,ffffffff
14606, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],954,14,8,ffffffff
14607, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],954,14,14,ffffffff
14607, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],954,14,11,ffffffff
14607, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],954,14,12,ffffffff
14607, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],954,14,13,ffffffff
14608, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],954,14,15,ffffffff
14608, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,8,ffffffff
14608, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,9,ffffffff
14608, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,10,ffffffff
14612, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,11,ffffffff
14612, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,12,ffffffff
14612, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,13,ffffffff
14612, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,14,ffffffff
14614, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],954,14,15,ffffffff
14615, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,8,ffffffff
14615, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,9,ffffffff
14616, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,8,ffffffff
14616, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,9,ffffffff
14616, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,10,ffffffff
14617, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,10,ffffffff
14617, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,11,ffffffff
14618, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,11,ffffffff
14618, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,12,ffffffff
14619, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,13,ffffffff
14620, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,14,ffffffff
14621, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],954,14,15,ffffffff
14626, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,8,ffffffff
14627, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,9,ffffffff
14628, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,10,ffffffff
14629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,12,ffffffff
14629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,13,ffffffff
14629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,14,ffffffff
14629, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,11,ffffffff
14630, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,9,ffffffff
14630, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,10,ffffffff
14630, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,954,14,15,ffffffff
14630, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,8,ffffffff
14631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,14,ffffffff
14631, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,11,ffffffff
14631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,12,ffffffff
14631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,13,ffffffff
14632, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,954,14,15,ffffffff
14632, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,12,ffffffff
14632, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,13,ffffffff
14632, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,14,ffffffff
14633, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,954,14,15,ffffffff
14635, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,10,ffffffff
14635, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,8,ffffffff
14635, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,9,ffffffff
14636, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,11,ffffffff
14637, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,12,ffffffff
14637, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,13,ffffffff
14637, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,14,ffffffff
14638, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,954,14,15,ffffffff
14645, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,8,ffffffff
14645, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,9,ffffffff
14645, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,10,ffffffff
14646, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,11,ffffffff
14647, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,14,ffffffff
14647, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,12,ffffffff
14647, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,13,ffffffff
14648, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,954,14,15,ffffffff
14651, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,10,ffffffff
14651, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,8,ffffffff
14651, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,9,ffffffff
14652, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,11,ffffffff
14652, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,8,ffffffff
14652, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,9,ffffffff
14652, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,10,ffffffff
14653, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,12,ffffffff
14653, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,13,ffffffff
14653, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,14,ffffffff
14653, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,11,ffffffff
14654, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,9,ffffffff
14654, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,10,ffffffff
14654, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,954,14,15,ffffffff
14654, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,8,ffffffff
14655, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,14,ffffffff
14655, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,11,ffffffff
14655, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,12,ffffffff
14655, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,13,ffffffff
14656, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,954,14,15,ffffffff
14656, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,12,ffffffff
14656, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,13,ffffffff
14656, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,14,ffffffff
14657, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,954,14,15,ffffffff
14663, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,10,ffffffff
14663, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,8,ffffffff
14663, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,9,ffffffff
14664, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,11,ffffffff
14664, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,8,ffffffff
14664, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,9,ffffffff
14664, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,10,ffffffff
14665, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,11,ffffffff
14666, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,13,ffffffff
14666, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,14,ffffffff
14666, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,12,ffffffff
14667, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,14,ffffffff
14667, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,954,14,15,ffffffff
14667, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,12,ffffffff
14667, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,13,ffffffff
14668, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,954,14,15,ffffffff
14671, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,10,ffffffff
14671, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,8,ffffffff
14671, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,9,ffffffff
14672, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,11,ffffffff
14674, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,13,ffffffff
14674, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,14,ffffffff
14674, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,12,ffffffff
14675, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,954,14,15,ffffffff
14680, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,8,ffffffff
14680, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,9,ffffffff
14680, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,10,ffffffff
14681, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,11,ffffffff
14683, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,14,ffffffff
14683, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,12,ffffffff
14683, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,13,ffffffff
14684, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],954,14,15,ffffffff
14721, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,5,ffffffff
14722, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,5,ffffffff
14726, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,2,ffffffff
14727, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,2,ffffffff
14736, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,0,ffffffff
14737, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,0,ffffffff
14745, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,4,ffffffff
14746, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,6,ffffffff
14746, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,4,ffffffff
14747, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,6,ffffffff
14751, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,7,ffffffff
14752, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,7,ffffffff
14755, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,1,ffffffff
14756, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,1,ffffffff
14760, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,16,ffffffff
14761, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,16,ffffffff
14772, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,926,14,3,ffffffff
14773, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],926,14,3,ffffffff
14774, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,21,ffffffff
14775, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,21,ffffffff
14777, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,18,ffffffff
14778, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,18,ffffffff
14785, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,23,ffffffff
14786, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,23,ffffffff
14788, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,20,ffffffff
14789, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,20,ffffffff
14790, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,17,ffffffff
14791, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,26,ffffffff
14791, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,24,ffffffff
14791, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,25,ffffffff
14792, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,27,ffffffff
14792, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,28,ffffffff
14792, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,29,ffffffff
14792, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,30,ffffffff
14793, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,24,ffffffff
14793, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,17,ffffffff
14793, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,22,ffffffff
14793, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],972,14,31,ffffffff
14794, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,25,ffffffff
14794, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,26,ffffffff
14794, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,27,ffffffff
14794, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,28,ffffffff
14795, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,30,ffffffff
14795, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,31,ffffffff
14795, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,24,ffffffff
14795, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],972,14,29,ffffffff
14796, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,27,ffffffff
14796, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,22,ffffffff
14797, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,28,ffffffff
14798, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,25,ffffffff
14801, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,24,ffffffff
14801, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,26,ffffffff
14801, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,31,ffffffff
14802, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,29,ffffffff
14802, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,24,ffffffff
14805, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,28,ffffffff
14805, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],972,14,30,ffffffff
14805, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,27,ffffffff
14806, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,25,ffffffff
14806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,27,ffffffff
14807, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,25,ffffffff
14809, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,26,ffffffff
14809, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,31,ffffffff
14810, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,29,ffffffff
14810, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,26,ffffffff
14811, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,24,ffffffff
14812, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],972,14,30,ffffffff
14818, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,27,ffffffff
14819, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,25,ffffffff
14820, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,31,ffffffff
14820, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,28,ffffffff
14820, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,29,ffffffff
14820, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,26,ffffffff
14821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,24,ffffffff
14821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,25,ffffffff
14821, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,972,14,30,ffffffff
14821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,27,ffffffff
14822, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,29,ffffffff
14822, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,26,ffffffff
14822, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,31,ffffffff
14822, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,28,ffffffff
14823, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,972,14,30,ffffffff
14823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,31,ffffffff
14823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,28,ffffffff
14823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,29,ffffffff
14824, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,972,14,30,ffffffff
14826, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,25,ffffffff
14826, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,27,ffffffff
14826, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,24,ffffffff
14827, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,26,ffffffff
14828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,31,ffffffff
14828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,28,ffffffff
14828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,29,ffffffff
14829, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,972,14,30,ffffffff
14835, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,14,19,ffffffff
14836, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,972,14,27,ffffffff
14836, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,972,14,24,ffffffff
14836, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,972,14,25,ffffffff
14837, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,972,14,26,ffffffff
14837, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,14,19,ffffffff
14838, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,972,14,29,ffffffff
