cycle,pc,cta_id,cluster_id,warp_id,tid
9668,40,391,26,15,ffffffff
9669,38,384,26,31,ffffffff
9670,58,379,26,16,ffffffff
9670,58,379,26,17,ffffffff
9670,78,369,26,3,ffffffff
9672,60,379,26,18,ffffffff
9672,50,379,26,23,ffffffff
9673,50,384,26,26,ffffffff
9673,50,384,26,27,ffffffff
9673,40,391,26,13,ffffffff
9674,58,379,26,22,ffffffff
9674,50,391,26,11,ffffffff
9674,40,391,26,12,ffffffff
9674,50,379,26,21,ffffffff
9675,50,379,26,20,ffffffff
9675,50,384,26,25,ffffffff
9676,50,384,26,29,ffffffff
9677,68,379,26,18,ffffffff
9677,50,384,26,24,ffffffff
9677,50,391,26,9,ffffffff
9678,50,384,26,28,ffffffff
9678,78,369,26,5,ffffffff
9679,50,391,26,8,ffffffff
9680,60,379,26,19,ffffffff
9680,50,384,26,30,ffffffff
9681,60,379,26,17,ffffffff
9681,58,384,26,26,ffffffff
9682,58,379,26,23,ffffffff
9682,50,391,26,10,ffffffff
9683,58,379,26,21,ffffffff
9683,40,384,26,31,ffffffff
9683,78,369,26,6,ffffffff
9684,58,384,26,27,ffffffff
9684,78,369,26,7,ffffffff
9685,58,384,26,25,ffffffff
9685,80,369,26,3,ffffffff
9685,78,369,26,4,ffffffff
9686,60,379,26,22,ffffffff
9686,60,379,26,16,ffffffff
9686,80,369,26,5,ffffffff
9686,50,391,26,15,ffffffff
9687,58,384,26,29,ffffffff
9687,68,379,26,19,ffffffff
9688,58,384,26,30,ffffffff
9688,58,379,26,20,ffffffff
9690,58,391,26,10,ffffffff
9690,58,384,26,24,ffffffff
9690,58,391,26,9,ffffffff
9691,58,391,26,11,ffffffff
9691,68,379,26,22,ffffffff
9691,68,379,26,17,ffffffff
9692,58,384,26,28,ffffffff
9692,70,379,26,18,ffffffff
9693,60,379,26,23,ffffffff
9693,68,379,26,16,ffffffff
9694,58,391,26,8,ffffffff
9695,60,384,26,27,ffffffff
9695,60,379,26,21,ffffffff
9695,60,384,26,26,ffffffff
9695,80,369,26,4,ffffffff
9696,80,369,26,6,ffffffff
9696,80,369,26,7,ffffffff
9697,38,391,26,14,ffffffff
9697,60,384,26,25,ffffffff
9698,50,391,26,13,ffffffff
9698,68,384,26,26,ffffffff
9699,60,384,26,29,ffffffff
9699,58,391,26,12,ffffffff
9699,68,379,26,23,ffffffff
9700,58,391,26,15,ffffffff
9701,60,379,26,20,ffffffff
9701,68,379,26,21,ffffffff
9701,68,384,26,27,ffffffff
9702,70,379,26,17,ffffffff
9702,60,391,26,10,ffffffff
9702,50,384,26,31,ffffffff
9703,60,384,26,24,ffffffff
9703,68,384,26,25,ffffffff
9704,60,384,26,30,ffffffff
9704,68,384,26,29,ffffffff
9705,60,384,26,28,ffffffff
9705,68,384,26,30,ffffffff
9706,70,379,26,22,ffffffff
9706,60,391,26,11,ffffffff
9707,60,391,26,8,ffffffff
9707,40,391,26,14,ffffffff
9707,68,391,26,11,ffffffff
9708,58,384,26,31,ffffffff
9708,68,379,26,20,ffffffff
9709,70,379,26,16,ffffffff
9709,60,391,26,9,ffffffff
9710,68,391,26,10,ffffffff
9710,68,384,26,24,ffffffff
9711,60,391,26,15,ffffffff
9711,70,384,26,26,ffffffff
9711,58,391,26,13,ffffffff
9711,68,384,26,28,ffffffff
9712,68,391,26,8,ffffffff
9713,50,391,26,12,ffffffff
9713,70,379,26,19,ffffffff
9713,70,379,26,21,ffffffff
9714,68,391,26,15,ffffffff
9715,70,379,26,23,ffffffff
9715,70,384,26,25,ffffffff
9715,50,391,26,14,ffffffff
9716,70,384,26,30,ffffffff
9716,68,391,26,9,ffffffff
9717,70,384,26,29,ffffffff
9718,70,391,26,11,ffffffff
9718,70,379,26,20,ffffffff
9719,58,391,26,14,ffffffff
9719,68,384,26,31,ffffffff
9719,68,391,26,13,ffffffff
9720,60,384,26,31,ffffffff
9720,70,384,26,24,ffffffff
9720,60,391,26,13,ffffffff
9721,70,391,26,10,ffffffff
9722,70,384,26,28,ffffffff
9723,70,384,26,27,ffffffff
9723,68,391,26,12,ffffffff
9724,70,391,26,8,ffffffff
9725,70,391,26,15,ffffffff
9725,70,391,26,9,ffffffff
9727,60,391,26,12,ffffffff
9727,68,391,26,14,ffffffff
9728,60,391,26,14,ffffffff
9728,70,384,26,31,ffffffff
9728,70,391,26,13,ffffffff
9732,70,391,26,12,ffffffff
9736,70,391,26,14,ffffffff
9887,88,369,26,2,ffffffff
9894,98,369,26,2,ffffffff
9903,a0,369,26,2,ffffffff
9907,88,369,26,0,ffffffff
9909,88,369,26,1,ffffffff
9914,98,369,26,0,ffffffff
9916,98,369,26,1,ffffffff
9923,a0,369,26,0,ffffffff
9925,a0,369,26,1,ffffffff
9928,88,369,26,5,ffffffff
9930,88,369,26,3,ffffffff
9931,90,369,26,2,ffffffff
9933,88,369,26,6,ffffffff
9935,98,369,26,5,ffffffff
9935,a8,369,26,2,ffffffff
9937,98,369,26,3,ffffffff
9937,b0,369,26,2,ffffffff
9938,88,369,26,7,ffffffff
9940,98,369,26,6,ffffffff
9942,88,369,26,4,ffffffff
9944,a0,369,26,5,ffffffff
9945,98,369,26,7,ffffffff
9946,a0,369,26,3,ffffffff
9946,78,379,26,18,ffffffff
9949,a0,369,26,6,ffffffff
9949,98,369,26,4,ffffffff
9949,78,379,26,17,ffffffff
9951,90,369,26,0,ffffffff
9952,80,379,26,18,ffffffff
9953,90,369,26,1,ffffffff
9953,78,379,26,22,ffffffff
9954,a0,369,26,7,ffffffff
9955,80,379,26,17,ffffffff
9955,a8,369,26,0,ffffffff
9957,78,379,26,16,ffffffff
9957,a8,369,26,1,ffffffff
9958,b0,369,26,0,ffffffff
9959,a0,369,26,4,ffffffff
9959,80,379,26,22,ffffffff
9959,b0,369,26,1,ffffffff
9962,78,384,26,26,ffffffff
9963,80,379,26,16,ffffffff
9966,78,379,26,21,ffffffff
9968,80,384,26,26,ffffffff
9971,78,379,26,19,ffffffff
9972,90,369,26,5,ffffffff
9972,80,379,26,21,ffffffff
9974,90,369,26,3,ffffffff
9977,90,369,26,6,ffffffff
9977,80,379,26,19,ffffffff
9977,a8,369,26,5,ffffffff
9978,b0,369,26,5,ffffffff
9978,a8,369,26,3,ffffffff
9980,b0,369,26,3,ffffffff
9981,a8,369,26,6,ffffffff
9982,90,369,26,7,ffffffff
9983,b0,369,26,6,ffffffff
9986,90,369,26,4,ffffffff
9986,a8,369,26,7,ffffffff
9988,b0,369,26,7,ffffffff
9990,a8,369,26,4,ffffffff
9992,b0,369,26,4,ffffffff
10019,78,384,26,25,ffffffff
10022,78,391,26,11,ffffffff
10025,80,384,26,25,ffffffff
10027,78,391,26,8,ffffffff
10028,80,391,26,11,ffffffff
10028,78,391,26,9,ffffffff
10029,78,391,26,10,ffffffff
10031,78,391,26,13,ffffffff
10032,78,379,26,23,ffffffff
10033,80,391,26,8,ffffffff
10033,78,384,26,24,ffffffff
10034,80,391,26,9,ffffffff
10034,78,384,26,27,ffffffff
10035,80,391,26,10,ffffffff
10036,78,384,26,30,ffffffff
10037,80,391,26,13,ffffffff
10038,80,379,26,23,ffffffff
10038,78,379,26,20,ffffffff
10039,80,384,26,24,ffffffff
10039,78,391,26,14,ffffffff
10040,80,384,26,27,ffffffff
10040,78,391,26,15,ffffffff
10041,78,384,26,28,ffffffff
10042,80,384,26,30,ffffffff
10042,78,391,26,12,ffffffff
10044,80,379,26,20,ffffffff
10045,80,391,26,14,ffffffff
10046,80,391,26,15,ffffffff
10047,80,384,26,28,ffffffff
10048,80,391,26,12,ffffffff
10051,78,384,26,29,ffffffff
10052,78,384,26,31,ffffffff
10057,80,384,26,29,ffffffff
10058,80,384,26,31,ffffffff
10203,88,379,26,17,ffffffff
10210,98,379,26,17,ffffffff
10219,a0,379,26,17,ffffffff
10235,88,379,26,22,ffffffff
10242,98,379,26,22,ffffffff
10247,90,379,26,17,ffffffff
10251,a0,379,26,22,ffffffff
10251,a8,379,26,17,ffffffff
10253,b0,379,26,17,ffffffff
10256,88,379,26,16,ffffffff
10263,98,379,26,16,ffffffff
10269,88,384,26,26,ffffffff
10272,a0,379,26,16,ffffffff
10276,98,384,26,26,ffffffff
10278,88,379,26,18,ffffffff
10279,90,379,26,22,ffffffff
10280,88,379,26,21,ffffffff
10283,a8,379,26,22,ffffffff
10285,a0,384,26,26,ffffffff
10286,98,379,26,18,ffffffff
10287,98,379,26,21,ffffffff
10287,b0,379,26,22,ffffffff
10287,88,379,26,19,ffffffff
10294,98,379,26,19,ffffffff
10295,a0,379,26,18,ffffffff
10296,a0,379,26,21,ffffffff
10300,90,379,26,16,ffffffff
10303,a0,379,26,19,ffffffff
10304,a8,379,26,16,ffffffff
10306,b0,379,26,16,ffffffff
10308,88,384,26,25,ffffffff
10313,90,384,26,26,ffffffff
10315,98,384,26,25,ffffffff
10317,a8,384,26,26,ffffffff
10319,b0,384,26,26,ffffffff
10322,90,379,26,18,ffffffff
10324,90,379,26,21,ffffffff
10324,a0,384,26,25,ffffffff
10326,a8,379,26,18,ffffffff
10328,b0,379,26,18,ffffffff
10328,a8,379,26,21,ffffffff
10330,b0,379,26,21,ffffffff
10331,90,379,26,19,ffffffff
10335,a8,379,26,19,ffffffff
10337,b0,379,26,19,ffffffff
10352,90,384,26,25,ffffffff
10354,88,391,26,11,ffffffff
10355,88,391,26,8,ffffffff
10356,a8,384,26,25,ffffffff
10358,b0,384,26,25,ffffffff
10361,98,391,26,11,ffffffff
10362,98,391,26,8,ffffffff
10370,a0,391,26,11,ffffffff
10371,a0,391,26,8,ffffffff
10382,88,384,26,27,ffffffff
10388,88,384,26,30,ffffffff
10389,98,384,26,27,ffffffff
10389,88,384,26,31,ffffffff
10394,0,489,26,2,ffffffff
10395,98,384,26,30,ffffffff
10395,88,391,26,9,ffffffff
10395,0,489,26,0,ffffffff
10396,0,489,26,1,ffffffff
10397,0,489,26,3,ffffffff
10398,90,391,26,11,ffffffff
10398,98,384,26,31,ffffffff
10398,0,489,26,4,ffffffff
10399,90,391,26,8,ffffffff
10399,a0,384,26,27,ffffffff
10399,88,379,26,20,ffffffff
10399,0,489,26,5,ffffffff
10400,88,391,26,12,ffffffff
10400,0,489,26,6,ffffffff
10401,8,489,26,0,ffffffff
10402,8,489,26,2,ffffffff
10403,0,489,26,7,ffffffff
10404,98,391,26,9,ffffffff
10404,8,489,26,5,ffffffff
10405,8,489,26,6,ffffffff
10406,88,391,26,13,ffffffff
10406,8,489,26,7,ffffffff
10407,a0,384,26,30,ffffffff
10407,10,489,26,0,ffffffff
10408,10,489,26,3,ffffffff
10409,10,489,26,1,ffffffff
10410,10,489,26,2,ffffffff
10411,88,384,26,28,ffffffff
10411,10,489,26,4,ffffffff
10412,88,384,26,29,ffffffff
10412,18,489,26,1,ffffffff
10413,18,489,26,3,ffffffff
10414,18,489,26,0,ffffffff
10415,a0,384,26,31,ffffffff
10415,18,489,26,2,ffffffff
10416,10,489,26,5,ffffffff
10417,10,489,26,7,ffffffff
10418,18,489,26,6,ffffffff
10419,10,489,26,6,ffffffff
10420,18,489,26,4,ffffffff
10421,88,384,26,24,ffffffff
10421,18,489,26,5,ffffffff
10422,8,489,26,1,ffffffff
10423,20,489,26,2,ffffffff
10423,18,489,26,7,ffffffff
10424,98,379,26,20,ffffffff
10424,a8,391,26,8,ffffffff
10425,88,391,26,14,ffffffff
10425,8,489,26,4,ffffffff
10426,90,384,26,27,ffffffff
10426,20,489,26,3,ffffffff
10426,28,489,26,2,ffffffff
10426,a8,391,26,11,ffffffff
10427,a0,391,26,9,ffffffff
10427,20,489,26,0,ffffffff
10427,20,489,26,6,ffffffff
10427,28,489,26,3,ffffffff
10427,8,489,26,3,ffffffff
10428,20,489,26,1,ffffffff
10428,30,489,26,2,ffffffff
10428,20,489,26,7,ffffffff
10429,98,384,26,28,ffffffff
10429,20,489,26,5,ffffffff
10429,b0,391,26,11,ffffffff
10429,28,489,26,6,ffffffff
10429,88,379,26,23,ffffffff
10430,28,489,26,0,ffffffff
10430,98,391,26,13,ffffffff
10430,30,489,26,3,ffffffff
10431,20,489,26,4,ffffffff
10431,98,384,26,29,ffffffff
10431,30,489,26,6,ffffffff
10431,28,489,26,7,ffffffff
10431,a8,384,26,27,ffffffff
10432,90,384,26,30,ffffffff
10432,28,489,26,1,ffffffff
10432,b0,391,26,8,ffffffff
10432,88,391,26,10,ffffffff
10433,90,384,26,31,ffffffff
10433,98,391,26,14,ffffffff
10433,98,391,26,12,ffffffff
10433,28,489,26,5,ffffffff
10433,30,489,26,7,ffffffff
10434,30,489,26,1,ffffffff
10435,30,489,26,5,ffffffff
10435,b0,384,26,27,ffffffff
10436,98,384,26,24,ffffffff
10437,a0,379,26,20,ffffffff
10437,38,489,26,2,ffffffff
10437,a8,384,26,31,ffffffff
10438,a8,384,26,30,ffffffff
10439,a0,391,26,13,ffffffff
10439,28,489,26,4,ffffffff
10440,a0,384,26,28,ffffffff
10440,98,379,26,23,ffffffff
10441,90,391,26,9,ffffffff
10441,38,489,26,6,ffffffff
10441,38,489,26,3,ffffffff
10441,a0,384,26,29,ffffffff
10442,30,489,26,4,ffffffff
10442,98,391,26,10,ffffffff
10443,90,379,26,20,ffffffff
10443,a0,391,26,12,ffffffff
10443,a0,391,26,14,ffffffff
10443,38,489,26,1,ffffffff
10443,b0,384,26,31,ffffffff
10444,38,489,26,7,ffffffff
10444,b0,384,26,30,ffffffff
10445,30,489,26,0,ffffffff
10445,38,489,26,5,ffffffff
10445,40,489,26,2,ffffffff
10445,a8,391,26,9,ffffffff
10446,a0,384,26,24,ffffffff
10447,90,391,26,12,ffffffff
10447,40,489,26,6,ffffffff
10447,b0,391,26,9,ffffffff
10447,a8,379,26,20,ffffffff
10448,40,489,26,3,ffffffff
10449,a0,379,26,23,ffffffff
10449,40,489,26,1,ffffffff
10450,40,489,26,7,ffffffff
10450,b0,379,26,20,ffffffff
10450,88,391,26,15,ffffffff
10451,90,391,26,13,ffffffff
10451,a0,391,26,10,ffffffff
10451,38,489,26,4,ffffffff
10451,40,489,26,5,ffffffff
10451,a8,391,26,12,ffffffff
10452,50,489,26,2,ffffffff
10454,b0,391,26,12,ffffffff
10455,38,489,26,0,ffffffff
10455,50,489,26,3,ffffffff
10456,90,384,26,28,ffffffff
10456,50,489,26,6,ffffffff
10456,50,489,26,1,ffffffff
10456,a8,391,26,13,ffffffff
10457,58,489,26,2,ffffffff
10457,40,489,26,4,ffffffff
10458,90,384,26,29,ffffffff
10460,58,489,26,6,ffffffff
10460,50,489,26,7,ffffffff
10460,a8,384,26,28,ffffffff
10461,58,489,26,3,ffffffff
10461,50,489,26,5,ffffffff
10461,40,489,26,0,ffffffff
10462,58,489,26,1,ffffffff
10462,98,391,26,15,ffffffff
10462,a8,384,26,29,ffffffff
10463,b0,391,26,13,ffffffff
10463,b0,384,26,28,ffffffff
10465,90,384,26,24,ffffffff
10465,68,489,26,2,ffffffff
10465,50,489,26,4,ffffffff
10466,58,489,26,7,ffffffff
10466,60,489,26,2,ffffffff
10466,b0,384,26,29,ffffffff
10467,58,489,26,5,ffffffff
10468,68,489,26,6,ffffffff
10469,90,391,26,14,ffffffff
10469,58,489,26,4,ffffffff
10469,60,489,26,6,ffffffff
10469,a8,384,26,24,ffffffff
10470,60,489,26,3,ffffffff
10470,50,489,26,0,ffffffff
10470,68,489,26,1,ffffffff
10471,60,489,26,1,ffffffff
10471,68,489,26,3,ffffffff
10472,a0,391,26,15,ffffffff
10473,90,379,26,23,ffffffff
10473,b0,384,26,24,ffffffff
10473,a8,391,26,14,ffffffff
10474,58,489,26,0,ffffffff
10474,70,489,26,2,ffffffff
10474,68,489,26,7,ffffffff
10475,60,489,26,7,ffffffff
10475,68,489,26,5,ffffffff
10476,90,391,26,10,ffffffff
10476,60,489,26,5,ffffffff
10476,b0,391,26,14,ffffffff
10477,70,489,26,6,ffffffff
10477,68,489,26,4,ffffffff
10477,a8,379,26,23,ffffffff
10478,60,489,26,4,ffffffff
10479,70,489,26,1,ffffffff
10480,a8,391,26,10,ffffffff
10481,70,489,26,3,ffffffff
10482,b0,379,26,23,ffffffff
10482,68,489,26,0,ffffffff
10483,70,489,26,7,ffffffff
10483,60,489,26,0,ffffffff
10483,b0,391,26,10,ffffffff
10484,70,489,26,5,ffffffff
10486,70,489,26,4,ffffffff
10491,70,489,26,0,ffffffff
10495,90,391,26,15,ffffffff
10499,a8,391,26,15,ffffffff
10501,b0,391,26,15,ffffffff
10761,0,517,26,17,ffffffff
10762,0,517,26,18,ffffffff
10763,0,517,26,16,ffffffff
10764,78,489,26,2,ffffffff
10764,0,517,26,22,ffffffff
10765,0,517,26,19,ffffffff
10766,0,517,26,20,ffffffff
10767,0,517,26,21,ffffffff
10768,0,517,26,23,ffffffff
10769,8,517,26,17,ffffffff
10770,80,489,26,2,ffffffff
10770,8,517,26,18,ffffffff
10771,8,517,26,20,ffffffff
10772,10,517,26,17,ffffffff
10773,10,517,26,18,ffffffff
10774,8,517,26,23,ffffffff
10775,10,517,26,16,ffffffff
10776,10,517,26,21,ffffffff
10777,18,517,26,18,ffffffff
10778,10,517,26,19,ffffffff
10779,10,517,26,20,ffffffff
10780,18,517,26,17,ffffffff
10781,10,517,26,22,ffffffff
10782,10,517,26,23,ffffffff
10783,18,517,26,16,ffffffff
10784,18,517,26,21,ffffffff
10785,8,517,26,21,ffffffff
10787,18,517,26,19,ffffffff
10788,78,489,26,1,ffffffff
10788,18,517,26,20,ffffffff
10789,20,517,26,18,ffffffff
10789,20,517,26,17,ffffffff
10789,20,517,26,16,ffffffff
10789,8,517,26,16,ffffffff
10790,20,517,26,19,ffffffff
10790,28,517,26,16,ffffffff
10790,28,517,26,17,ffffffff
10790,28,517,26,18,ffffffff
10790,18,517,26,22,ffffffff
10791,20,517,26,21,ffffffff
10791,20,517,26,22,ffffffff
10791,28,517,26,19,ffffffff
10791,20,517,26,20,ffffffff
10791,8,517,26,22,ffffffff
10792,30,517,26,18,ffffffff
10792,20,517,26,23,ffffffff
10792,30,517,26,16,ffffffff
10792,30,517,26,17,ffffffff
10792,18,517,26,23,ffffffff
10793,30,517,26,19,ffffffff
10793,28,517,26,20,ffffffff
10793,28,517,26,21,ffffffff
10793,28,517,26,22,ffffffff
10793,8,517,26,19,ffffffff
10794,30,517,26,20,ffffffff
10794,30,517,26,22,ffffffff
10794,28,517,26,23,ffffffff
10795,80,489,26,1,ffffffff
10795,30,517,26,23,ffffffff
10796,30,517,26,21,ffffffff
10796,78,489,26,3,ffffffff
10797,78,489,26,4,ffffffff
10798,78,489,26,5,ffffffff
10801,38,517,26,17,ffffffff
10801,78,489,26,0,ffffffff
10802,38,517,26,16,ffffffff
10802,38,517,26,18,ffffffff
10803,38,517,26,19,ffffffff
10803,80,489,26,4,ffffffff
10803,0,524,26,24,ffffffff
10804,38,517,26,22,ffffffff
10804,38,517,26,20,ffffffff
10804,80,489,26,3,ffffffff
10804,80,489,26,5,ffffffff
10804,0,524,26,25,ffffffff
10805,38,517,26,23,ffffffff
10805,38,517,26,21,ffffffff
10805,0,524,26,27,ffffffff
10806,0,524,26,28,ffffffff
10807,80,489,26,0,ffffffff
10807,78,489,26,7,ffffffff
10807,0,524,26,29,ffffffff
10808,40,517,26,17,ffffffff
10808,40,517,26,18,ffffffff
10808,40,517,26,16,ffffffff
10808,0,524,26,26,ffffffff
10809,0,524,26,30,ffffffff
10810,0,524,26,31,ffffffff
10811,8,524,26,31,ffffffff
10812,78,489,26,6,ffffffff
10812,8,524,26,24,ffffffff
10813,8,524,26,25,ffffffff
10814,8,524,26,28,ffffffff
10815,40,517,26,19,ffffffff
10815,8,524,26,29,ffffffff
10816,8,524,26,30,ffffffff
10817,10,524,26,27,ffffffff
10818,10,524,26,25,ffffffff
10819,40,517,26,21,ffffffff
10819,10,524,26,26,ffffffff
10820,40,517,26,22,ffffffff
10820,40,517,26,20,ffffffff
10820,10,524,26,24,ffffffff
10821,10,524,26,31,ffffffff
10822,0,528,26,11,ffffffff
10823,10,524,26,28,ffffffff
10824,10,524,26,29,ffffffff
10825,10,524,26,30,ffffffff
10826,0,528,26,15,ffffffff
10827,18,524,26,24,ffffffff
10828,18,524,26,25,ffffffff
10829,0,528,26,10,ffffffff
10830,18,524,26,27,ffffffff
10831,18,524,26,28,ffffffff
10832,18,524,26,29,ffffffff
10833,0,528,26,14,ffffffff
10834,18,524,26,31,ffffffff
10835,0,528,26,8,ffffffff
10836,0,528,26,9,ffffffff
10837,18,524,26,26,ffffffff
10839,0,528,26,12,ffffffff
10840,0,528,26,13,ffffffff
10841,18,524,26,30,ffffffff
10842,8,528,26,11,ffffffff
10843,8,528,26,8,ffffffff
10844,8,528,26,9,ffffffff
10846,8,528,26,15,ffffffff
10847,8,528,26,12,ffffffff
10848,8,528,26,13,ffffffff
10849,8,528,26,10,ffffffff
10850,10,528,26,11,ffffffff
10851,10,528,26,8,ffffffff
10852,10,528,26,9,ffffffff
10853,8,528,26,14,ffffffff
10854,10,528,26,15,ffffffff
10855,10,528,26,12,ffffffff
10856,10,528,26,13,ffffffff
10857,10,528,26,10,ffffffff
10858,18,528,26,11,ffffffff
10859,18,528,26,8,ffffffff
10860,18,528,26,9,ffffffff
10861,10,528,26,14,ffffffff
10862,80,489,26,7,ffffffff
10862,18,528,26,15,ffffffff
10863,8,524,26,27,ffffffff
10864,18,528,26,12,ffffffff
10866,18,528,26,13,ffffffff
10868,18,528,26,10,ffffffff
10869,18,528,26,14,ffffffff
10870,8,524,26,26,ffffffff
10872,80,489,26,6,ffffffff
10872,50,517,26,17,ffffffff
10873,40,517,26,23,ffffffff
10873,50,517,26,16,ffffffff
10874,20,524,26,27,ffffffff
10874,20,524,26,25,ffffffff
10875,20,524,26,24,ffffffff
10875,20,524,26,29,ffffffff
10875,20,524,26,26,ffffffff
10875,20,524,26,31,ffffffff
10876,20,528,26,9,ffffffff
10876,20,524,26,30,ffffffff
10876,20,528,26,11,ffffffff
10876,20,524,26,28,ffffffff
10877,20,528,26,10,ffffffff
10877,20,528,26,15,ffffffff
10877,20,528,26,8,ffffffff
10877,20,528,26,13,ffffffff
10878,50,517,26,19,ffffffff
10878,20,528,26,12,ffffffff
10878,20,528,26,14,ffffffff
10879,50,517,26,18,ffffffff
10880,50,517,26,21,ffffffff
10880,50,517,26,22,ffffffff
10880,28,524,26,27,ffffffff
10881,58,517,26,17,ffffffff
10881,50,517,26,20,ffffffff
10881,28,524,26,26,ffffffff
10881,28,524,26,31,ffffffff
10882,58,517,26,16,ffffffff
10882,28,524,26,25,ffffffff
10882,28,528,26,11,ffffffff
10882,28,524,26,30,ffffffff
10883,28,524,26,24,ffffffff
10883,28,528,26,9,ffffffff
10883,28,528,26,10,ffffffff
10883,28,528,26,15,ffffffff
10884,28,528,26,8,ffffffff
10884,28,528,26,13,ffffffff
10884,28,528,26,14,ffffffff
10885,28,528,26,12,ffffffff
10887,50,517,26,23,ffffffff
10887,30,524,26,25,ffffffff
10888,58,517,26,19,ffffffff
10888,58,517,26,21,ffffffff
10888,30,524,26,24,ffffffff
10889,58,517,26,20,ffffffff
10889,58,517,26,18,ffffffff
10889,30,524,26,29,ffffffff
10889,30,524,26,27,ffffffff
10890,30,528,26,9,ffffffff
10890,30,524,26,26,ffffffff
10890,30,524,26,31,ffffffff
10890,30,524,26,28,ffffffff
10891,58,517,26,22,ffffffff
10891,30,528,26,11,ffffffff
10891,30,528,26,8,ffffffff
10891,30,528,26,13,ffffffff
10892,30,524,26,30,ffffffff
10892,30,528,26,12,ffffffff
10892,30,528,26,15,ffffffff
10893,30,528,26,10,ffffffff
10894,28,524,26,29,ffffffff
10894,30,528,26,14,ffffffff
10895,28,524,26,28,ffffffff
10895,60,517,26,17,ffffffff
10896,58,517,26,23,ffffffff
10896,60,517,26,16,ffffffff
10898,38,524,26,25,ffffffff
10898,60,517,26,19,ffffffff
10899,38,524,26,24,ffffffff
10899,60,517,26,18,ffffffff
10900,60,517,26,21,ffffffff
10900,38,524,26,27,ffffffff
10901,60,517,26,20,ffffffff
10901,60,517,26,22,ffffffff
10902,38,524,26,31,ffffffff
10902,38,528,26,9,ffffffff
10903,38,528,26,8,ffffffff
10903,38,524,26,26,ffffffff
10903,68,517,26,21,ffffffff
10903,68,517,26,19,ffffffff
10904,38,528,26,11,ffffffff
10904,38,528,26,13,ffffffff
10904,68,517,26,20,ffffffff
10905,38,528,26,12,ffffffff
10905,38,524,26,30,ffffffff
10906,40,524,26,25,ffffffff
10906,68,517,26,23,ffffffff
10907,60,517,26,23,ffffffff
10907,38,524,26,29,ffffffff
10907,38,528,26,10,ffffffff
10907,40,524,26,24,ffffffff
10908,68,517,26,17,ffffffff
10908,38,524,26,28,ffffffff
10908,40,524,26,27,ffffffff
10908,68,517,26,22,ffffffff
10909,68,517,26,16,ffffffff
10909,38,528,26,14,ffffffff
10909,40,528,26,9,ffffffff
10909,40,524,26,31,ffffffff
10910,40,524,26,26,ffffffff
10910,40,528,26,8,ffffffff
10911,40,528,26,12,ffffffff
10911,40,524,26,30,ffffffff
10912,68,517,26,18,ffffffff
10913,38,528,26,15,ffffffff
10913,40,528,26,10,ffffffff
10914,70,517,26,21,ffffffff
10915,70,517,26,19,ffffffff
10915,40,524,26,29,ffffffff
10915,40,524,26,28,ffffffff
10916,70,517,26,20,ffffffff
10917,70,517,26,23,ffffffff
10918,50,524,26,25,ffffffff
10918,50,524,26,24,ffffffff
10919,70,517,26,17,ffffffff
10919,70,517,26,22,ffffffff
10919,70,517,26,16,ffffffff
10919,50,524,26,27,ffffffff
10920,40,528,26,11,ffffffff
10921,50,524,26,31,ffffffff
10922,40,528,26,14,ffffffff
10924,58,524,26,25,ffffffff
10924,58,524,26,24,ffffffff
10925,58,524,26,27,ffffffff
10925,50,528,26,8,ffffffff
10925,50,528,26,9,ffffffff
10925,50,524,26,26,ffffffff
10926,70,517,26,18,ffffffff
10926,50,524,26,29,ffffffff
10926,50,528,26,12,ffffffff
10927,40,528,26,13,ffffffff
10927,58,524,26,31,ffffffff
10928,40,528,26,15,ffffffff
10928,50,524,26,28,ffffffff
10929,50,528,26,11,ffffffff
10930,50,524,26,30,ffffffff
10931,58,524,26,29,ffffffff
10931,58,524,26,26,ffffffff
10932,58,528,26,8,ffffffff
10932,50,528,26,10,ffffffff
10933,58,528,26,11,ffffffff
10933,58,528,26,9,ffffffff
10934,58,528,26,12,ffffffff
10934,68,524,26,27,ffffffff
10935,60,524,26,25,ffffffff
10935,60,524,26,27,ffffffff
10935,68,524,26,24,ffffffff
10936,60,524,26,24,ffffffff
10936,58,524,26,30,ffffffff
10936,50,528,26,13,ffffffff
10937,50,528,26,14,ffffffff
10937,68,524,26,31,ffffffff
10938,58,528,26,10,ffffffff
10938,50,528,26,15,ffffffff
10939,58,524,26,28,ffffffff
10940,58,528,26,13,ffffffff
10940,68,528,26,8,ffffffff
10941,60,524,26,26,ffffffff
10941,60,528,26,8,ffffffff
10942,60,524,26,29,ffffffff
10942,60,528,26,11,ffffffff
10942,68,524,26,26,ffffffff
10943,58,528,26,14,ffffffff
10943,68,524,26,29,ffffffff
10944,60,524,26,31,ffffffff
10944,60,528,26,9,ffffffff
10944,60,528,26,12,ffffffff
10945,68,528,26,9,ffffffff
10945,68,528,26,12,ffffffff
10946,58,528,26,15,ffffffff
10946,70,524,26,24,ffffffff
10946,60,524,26,30,ffffffff
10947,68,528,26,11,ffffffff
10947,68,524,26,30,ffffffff
10948,70,524,26,31,ffffffff
10948,60,528,26,10,ffffffff
10948,68,524,26,28,ffffffff
10948,68,528,26,13,ffffffff
10949,60,524,26,28,ffffffff
10949,60,528,26,13,ffffffff
10949,68,528,26,10,ffffffff
10950,68,524,26,25,ffffffff
