cycle,pc,cta_id,cluster_id,warp_id,tid
9954,58,454,5,28,ffffffff
9954,58,458,5,23,ffffffff
9954,58,458,5,22,ffffffff
9954,50,454,5,29,ffffffff
9955,58,454,5,25,ffffffff
9956,70,442,5,0,ffffffff
9956,58,454,5,26,ffffffff
9957,58,454,5,31,ffffffff
9957,50,461,5,8,ffffffff
9957,68,442,5,5,ffffffff
9958,60,442,5,4,ffffffff
9958,58,454,5,30,ffffffff
9958,70,442,5,1,ffffffff
9959,58,442,5,3,ffffffff
9959,68,442,5,6,ffffffff
9960,70,442,5,2,ffffffff
9960,50,461,5,13,ffffffff
9961,70,442,5,7,ffffffff
9961,58,461,5,12,ffffffff
9961,58,461,5,9,ffffffff
9962,50,458,5,17,ffffffff
9962,50,461,5,14,ffffffff
9963,58,461,5,15,ffffffff
9963,58,458,5,20,ffffffff
9963,58,461,5,10,ffffffff
9964,50,458,5,18,ffffffff
9965,60,458,5,19,ffffffff
9965,60,454,5,24,ffffffff
9966,60,458,5,21,ffffffff
9966,68,442,5,4,ffffffff
9967,60,458,5,23,ffffffff
9967,60,454,5,28,ffffffff
9968,50,458,5,16,ffffffff
9968,60,454,5,25,ffffffff
9968,60,458,5,22,ffffffff
9969,58,454,5,27,ffffffff
9971,58,461,5,11,ffffffff
9971,60,454,5,26,ffffffff
9971,70,442,5,5,ffffffff
9972,58,461,5,8,ffffffff
9972,68,458,5,19,ffffffff
9973,60,454,5,31,ffffffff
9973,60,461,5,10,ffffffff
9973,60,461,5,9,ffffffff
9973,68,454,5,24,ffffffff
9974,60,458,5,20,ffffffff
9974,68,458,5,23,ffffffff
9974,68,458,5,21,ffffffff
9975,58,461,5,13,ffffffff
9975,58,461,5,14,ffffffff
9975,68,454,5,28,ffffffff
9975,68,454,5,31,ffffffff
9976,68,458,5,22,ffffffff
9976,68,454,5,25,ffffffff
9977,58,458,5,18,ffffffff
9978,68,454,5,26,ffffffff
9978,68,461,5,12,ffffffff
9979,70,442,5,4,ffffffff
9979,60,442,5,3,ffffffff
9980,58,454,5,29,ffffffff
9981,60,461,5,15,ffffffff
9981,68,461,5,9,ffffffff
9981,68,458,5,20,ffffffff
9981,68,461,5,10,ffffffff
9982,58,458,5,17,ffffffff
9982,60,454,5,30,ffffffff
9982,60,458,5,16,ffffffff
9982,68,461,5,15,ffffffff
9983,60,461,5,11,ffffffff
9985,60,461,5,14,ffffffff
9985,70,454,5,24,ffffffff
9985,60,461,5,13,ffffffff
9986,70,458,5,23,ffffffff
9987,70,442,5,6,ffffffff
9987,60,461,5,12,ffffffff
9987,70,458,5,21,ffffffff
9988,60,454,5,27,ffffffff
9988,68,454,5,30,ffffffff
9989,70,454,5,28,ffffffff
9989,70,454,5,25,ffffffff
9989,70,458,5,22,ffffffff
9990,70,458,5,19,ffffffff
9991,60,461,5,8,ffffffff
9991,60,454,5,29,ffffffff
9991,68,461,5,14,ffffffff
9991,68,461,5,11,ffffffff
9992,70,454,5,31,ffffffff
9992,70,461,5,10,ffffffff
9992,68,458,5,16,ffffffff
9993,70,461,5,12,ffffffff
9993,68,442,5,3,ffffffff
9993,70,461,5,9,ffffffff
9994,68,454,5,29,ffffffff
9995,68,461,5,8,ffffffff
9995,60,458,5,17,ffffffff
9995,60,458,5,18,ffffffff
9996,70,458,5,20,ffffffff
9996,68,458,5,17,ffffffff
9996,68,454,5,27,ffffffff
9996,68,458,5,18,ffffffff
9997,68,461,5,13,ffffffff
9997,70,454,5,26,ffffffff
9997,70,461,5,15,ffffffff
10000,70,454,5,30,ffffffff
10001,70,461,5,11,ffffffff
10001,70,458,5,16,ffffffff
10002,70,461,5,14,ffffffff
10003,70,442,5,3,ffffffff
10004,70,454,5,29,ffffffff
10004,70,461,5,8,ffffffff
10005,70,454,5,27,ffffffff
10005,70,458,5,18,ffffffff
10006,70,458,5,17,ffffffff
10008,70,461,5,13,ffffffff
10204,78,442,5,0,ffffffff
10209,78,442,5,1,ffffffff
10210,80,442,5,0,ffffffff
10215,80,442,5,1,ffffffff
10223,78,442,5,7,ffffffff
10229,80,442,5,7,ffffffff
10232,78,442,5,2,ffffffff
10238,80,442,5,2,ffffffff
10255,78,442,5,5,ffffffff
10258,78,454,5,24,ffffffff
10261,80,442,5,5,ffffffff
10264,80,454,5,24,ffffffff
10268,78,458,5,23,ffffffff
10273,78,442,5,6,ffffffff
10274,80,458,5,23,ffffffff
10279,80,442,5,6,ffffffff
10343,78,454,5,25,ffffffff
10349,80,454,5,25,ffffffff
10351,78,461,5,10,ffffffff
10352,78,458,5,19,ffffffff
10355,78,458,5,22,ffffffff
10356,78,461,5,15,ffffffff
10357,80,461,5,10,ffffffff
10358,80,458,5,19,ffffffff
10358,78,442,5,4,ffffffff
10360,78,454,5,30,ffffffff
10361,80,458,5,22,ffffffff
10362,80,461,5,15,ffffffff
10364,80,442,5,4,ffffffff
10364,78,458,5,18,ffffffff
10365,78,461,5,11,ffffffff
10366,80,454,5,30,ffffffff
10367,78,458,5,21,ffffffff
10368,78,461,5,14,ffffffff
10369,78,454,5,26,ffffffff
10370,80,458,5,18,ffffffff
10371,80,461,5,11,ffffffff
10372,78,454,5,29,ffffffff
10373,80,458,5,21,ffffffff
10373,78,454,5,31,ffffffff
10374,80,461,5,14,ffffffff
10375,80,454,5,26,ffffffff
10378,80,454,5,29,ffffffff
10379,80,454,5,31,ffffffff
10380,78,461,5,9,ffffffff
10386,80,461,5,9,ffffffff
10387,78,454,5,28,ffffffff
10393,80,454,5,28,ffffffff
10395,78,458,5,16,ffffffff
10396,78,461,5,8,ffffffff
10401,80,458,5,16,ffffffff
10401,78,442,5,3,ffffffff
10402,80,461,5,8,ffffffff
10402,78,461,5,12,ffffffff
10404,78,458,5,20,ffffffff
10407,80,442,5,3,ffffffff
10407,78,454,5,27,ffffffff
10408,80,461,5,12,ffffffff
10408,78,458,5,17,ffffffff
10410,80,458,5,20,ffffffff
10413,80,454,5,27,ffffffff
10414,80,458,5,17,ffffffff
10443,78,461,5,13,ffffffff
10449,80,461,5,13,ffffffff
10449,88,442,5,0,ffffffff
10456,98,442,5,0,ffffffff
10465,a0,442,5,0,ffffffff
10486,88,442,5,1,ffffffff
10493,90,442,5,0,ffffffff
10493,98,442,5,1,ffffffff
10497,a8,442,5,0,ffffffff
10499,b0,442,5,0,ffffffff
10502,a0,442,5,1,ffffffff
10510,88,442,5,2,ffffffff
10511,88,442,5,5,ffffffff
10513,88,454,5,24,ffffffff
10517,98,442,5,2,ffffffff
10518,98,442,5,5,ffffffff
10520,98,454,5,24,ffffffff
10525,88,442,5,7,ffffffff
10526,a0,442,5,2,ffffffff
10527,a0,442,5,5,ffffffff
10529,a0,454,5,24,ffffffff
10530,90,442,5,1,ffffffff
10531,88,442,5,6,ffffffff
10532,98,442,5,7,ffffffff
10534,a8,442,5,1,ffffffff
10536,b0,442,5,1,ffffffff
10538,98,442,5,6,ffffffff
10541,a0,442,5,7,ffffffff
10547,a0,442,5,6,ffffffff
10554,90,442,5,2,ffffffff
10555,90,442,5,5,ffffffff
10557,90,454,5,24,ffffffff
10558,a8,442,5,2,ffffffff
10559,a8,442,5,5,ffffffff
10560,b0,442,5,2,ffffffff
10561,b0,442,5,5,ffffffff
10561,a8,454,5,24,ffffffff
10563,b0,454,5,24,ffffffff
10569,90,442,5,7,ffffffff
10569,88,458,5,23,ffffffff
10574,a8,442,5,7,ffffffff
10575,90,442,5,6,ffffffff
10577,98,458,5,23,ffffffff
10578,b0,442,5,7,ffffffff
10579,a8,442,5,6,ffffffff
10581,b0,442,5,6,ffffffff
10586,a0,458,5,23,ffffffff
10586,88,454,5,25,ffffffff
10593,98,454,5,25,ffffffff
10602,a0,454,5,25,ffffffff
10609,88,458,5,22,ffffffff
10613,90,458,5,23,ffffffff
10616,98,458,5,22,ffffffff
10617,a8,458,5,23,ffffffff
10619,b0,458,5,23,ffffffff
10625,a0,458,5,22,ffffffff
10630,90,454,5,25,ffffffff
10630,88,461,5,10,ffffffff
10631,88,442,5,4,ffffffff
10634,a8,454,5,25,ffffffff
10635,88,454,5,30,ffffffff
10636,b0,454,5,25,ffffffff
10637,98,461,5,10,ffffffff
10638,98,442,5,4,ffffffff
10642,98,454,5,30,ffffffff
10644,88,458,5,19,ffffffff
10646,a0,461,5,10,ffffffff
10647,a0,442,5,4,ffffffff
10651,a0,454,5,30,ffffffff
10651,98,458,5,19,ffffffff
10653,90,458,5,22,ffffffff
10657,a8,458,5,22,ffffffff
10659,b0,458,5,22,ffffffff
10660,a0,458,5,19,ffffffff
10671,88,461,5,15,ffffffff
10672,88,454,5,26,ffffffff
10674,90,461,5,10,ffffffff
10674,88,454,5,29,ffffffff
10675,90,442,5,4,ffffffff
10675,88,454,5,31,ffffffff
10678,98,461,5,15,ffffffff
10678,88,458,5,18,ffffffff
10678,a8,461,5,10,ffffffff
10679,90,454,5,30,ffffffff
10679,98,454,5,26,ffffffff
10679,a8,442,5,4,ffffffff
10680,b0,461,5,10,ffffffff
10681,98,454,5,29,ffffffff
10681,b0,442,5,4,ffffffff
10682,98,454,5,31,ffffffff
10682,88,461,5,14,ffffffff
10684,a8,454,5,30,ffffffff
10686,88,461,5,9,ffffffff
10687,a0,461,5,15,ffffffff
10687,98,458,5,18,ffffffff
10688,90,458,5,19,ffffffff
10688,a0,454,5,26,ffffffff
10689,b0,454,5,30,ffffffff
10690,a0,454,5,29,ffffffff
10690,98,461,5,14,ffffffff
10691,a0,454,5,31,ffffffff
10692,a8,458,5,19,ffffffff
10693,98,461,5,9,ffffffff
10694,b0,458,5,19,ffffffff
10694,88,461,5,11,ffffffff
10696,a0,458,5,18,ffffffff
10696,88,458,5,21,ffffffff
10699,a0,461,5,14,ffffffff
10701,98,461,5,11,ffffffff
10702,a0,461,5,9,ffffffff
10703,98,458,5,21,ffffffff
10706,88,454,5,28,ffffffff
10710,a0,461,5,11,ffffffff
10711,88,442,5,3,ffffffff
10712,a0,458,5,21,ffffffff
10713,98,454,5,28,ffffffff
10713,88,461,5,12,ffffffff
10714,88,458,5,20,ffffffff
10715,90,461,5,15,ffffffff
10715,88,454,5,27,ffffffff
10716,90,454,5,26,ffffffff
10716,88,458,5,17,ffffffff
10718,90,454,5,29,ffffffff
10718,98,442,5,3,ffffffff
10719,90,454,5,31,ffffffff
10719,a8,461,5,15,ffffffff
10720,a8,454,5,26,ffffffff
10722,90,458,5,18,ffffffff
10722,b0,454,5,26,ffffffff
10722,b0,461,5,15,ffffffff
10722,a8,454,5,29,ffffffff
10723,98,461,5,12,ffffffff
10723,98,458,5,17,ffffffff
10723,a8,454,5,31,ffffffff
10724,a0,454,5,28,ffffffff
10724,98,454,5,27,ffffffff
10724,b0,454,5,29,ffffffff
10725,98,458,5,20,ffffffff
10726,a8,458,5,18,ffffffff
10727,90,461,5,14,ffffffff
10728,b0,454,5,31,ffffffff
10728,b0,458,5,18,ffffffff
10728,88,461,5,13,ffffffff
10729,a0,442,5,3,ffffffff
10730,90,461,5,9,ffffffff
10731,a8,461,5,14,ffffffff
10732,a0,458,5,17,ffffffff
10733,a0,461,5,12,ffffffff
10733,a0,454,5,27,ffffffff
10733,b0,461,5,14,ffffffff
10734,a8,461,5,9,ffffffff
10735,a0,458,5,20,ffffffff
10735,98,461,5,13,ffffffff
10736,b0,461,5,9,ffffffff
10738,90,461,5,11,ffffffff
10740,90,458,5,21,ffffffff
10742,a8,461,5,11,ffffffff
10744,a0,461,5,13,ffffffff
10744,b0,461,5,11,ffffffff
10744,a8,458,5,21,ffffffff
10746,b0,458,5,21,ffffffff
10746,88,458,5,16,ffffffff
10749,88,461,5,8,ffffffff
10750,90,454,5,28,ffffffff
10753,98,458,5,16,ffffffff
10754,a8,454,5,28,ffffffff
10755,90,442,5,3,ffffffff
10757,90,461,5,12,ffffffff
10757,98,461,5,8,ffffffff
10758,b0,454,5,28,ffffffff
10759,a8,442,5,3,ffffffff
10760,90,454,5,27,ffffffff
10760,90,458,5,17,ffffffff
10761,90,458,5,20,ffffffff
10761,b0,442,5,3,ffffffff
10762,a0,458,5,16,ffffffff
10762,a8,461,5,12,ffffffff
10764,a8,454,5,27,ffffffff
10765,b0,461,5,12,ffffffff
10765,a8,458,5,17,ffffffff
10766,a0,461,5,8,ffffffff
10766,b0,458,5,17,ffffffff
10766,b0,454,5,27,ffffffff
10766,a8,458,5,20,ffffffff
10767,b0,458,5,20,ffffffff
10772,90,461,5,13,ffffffff
10776,a8,461,5,13,ffffffff
10778,b0,461,5,13,ffffffff
10790,90,458,5,16,ffffffff
10794,90,461,5,8,ffffffff
10794,a8,458,5,16,ffffffff
10796,b0,458,5,16,ffffffff
10798,a8,461,5,8,ffffffff
10800,b0,461,5,8,ffffffff
11031,0,580,5,0,ffffffff
11032,0,580,5,1,ffffffff
11033,0,580,5,2,ffffffff
11034,0,580,5,4,ffffffff
11035,0,580,5,5,ffffffff
11036,0,580,5,6,ffffffff
11037,0,580,5,3,ffffffff
11038,8,580,5,1,ffffffff
11039,0,580,5,7,ffffffff
11040,8,580,5,0,ffffffff
11041,8,580,5,6,ffffffff
11042,8,580,5,7,ffffffff
11043,10,580,5,0,ffffffff
11044,10,580,5,1,ffffffff
11045,10,580,5,2,ffffffff
11046,10,580,5,3,ffffffff
11047,10,580,5,4,ffffffff
11048,10,580,5,5,ffffffff
11049,10,580,5,6,ffffffff
11050,10,580,5,7,ffffffff
11051,18,580,5,0,ffffffff
11052,18,580,5,1,ffffffff
11053,0,583,5,26,ffffffff
11054,0,583,5,27,ffffffff
11055,18,580,5,4,ffffffff
11056,18,580,5,5,ffffffff
11057,0,583,5,30,ffffffff
11058,0,583,5,31,ffffffff
11059,0,583,5,24,ffffffff
11060,0,583,5,25,ffffffff
11061,18,580,5,2,ffffffff
11062,18,580,5,3,ffffffff
11063,0,583,5,28,ffffffff
11064,0,583,5,29,ffffffff
11065,18,580,5,6,ffffffff
11066,18,580,5,7,ffffffff
11067,0,586,5,16,ffffffff
11068,0,586,5,17,ffffffff
11069,0,586,5,18,ffffffff
11070,0,586,5,19,ffffffff
11071,0,586,5,20,ffffffff
11072,0,586,5,21,ffffffff
11073,0,586,5,22,ffffffff
11074,0,586,5,23,ffffffff
11075,8,583,5,24,ffffffff
11076,8,583,5,25,ffffffff
11077,8,583,5,26,ffffffff
11078,8,583,5,27,ffffffff
11079,8,583,5,28,ffffffff
11080,8,583,5,29,ffffffff
11081,8,583,5,30,ffffffff
11082,8,583,5,31,ffffffff
11083,0,588,5,8,ffffffff
11084,0,588,5,9,ffffffff
11085,0,588,5,10,ffffffff
11086,0,588,5,11,ffffffff
11087,0,588,5,12,ffffffff
11088,0,588,5,13,ffffffff
11089,0,588,5,14,ffffffff
11090,0,588,5,15,ffffffff
11091,8,586,5,16,ffffffff
11092,8,586,5,17,ffffffff
11093,8,586,5,18,ffffffff
11094,8,586,5,19,ffffffff
11095,8,586,5,20,ffffffff
11096,8,586,5,21,ffffffff
11097,8,586,5,22,ffffffff
11098,8,586,5,23,ffffffff
11099,10,583,5,24,ffffffff
11100,10,583,5,25,ffffffff
11101,10,583,5,26,ffffffff
11102,10,583,5,27,ffffffff
11103,10,583,5,28,ffffffff
11104,10,583,5,29,ffffffff
11105,10,583,5,30,ffffffff
11106,10,583,5,31,ffffffff
11107,8,588,5,8,ffffffff
11108,8,588,5,9,ffffffff
11109,8,588,5,10,ffffffff
11110,8,588,5,11,ffffffff
11111,8,588,5,12,ffffffff
11112,8,588,5,13,ffffffff
11113,8,588,5,14,ffffffff
11114,8,588,5,15,ffffffff
11115,10,586,5,16,ffffffff
11116,10,586,5,17,ffffffff
11117,10,586,5,18,ffffffff
11118,10,586,5,19,ffffffff
11119,10,586,5,20,ffffffff
11120,10,586,5,21,ffffffff
11121,10,586,5,22,ffffffff
11122,10,586,5,23,ffffffff
11123,18,583,5,24,ffffffff
11124,18,583,5,25,ffffffff
11125,18,583,5,26,ffffffff
11126,18,583,5,27,ffffffff
11127,18,583,5,28,ffffffff
11128,18,583,5,29,ffffffff
11129,18,583,5,30,ffffffff
11130,18,583,5,31,ffffffff
11131,10,588,5,8,ffffffff
11132,10,588,5,9,ffffffff
11133,10,588,5,10,ffffffff
11134,10,588,5,11,ffffffff
11135,10,588,5,12,ffffffff
11136,10,588,5,13,ffffffff
11137,10,588,5,14,ffffffff
11138,10,588,5,15,ffffffff
11139,18,586,5,16,ffffffff
11140,18,586,5,17,ffffffff
11141,18,586,5,18,ffffffff
11142,18,586,5,19,ffffffff
11143,18,586,5,20,ffffffff
11144,18,586,5,21,ffffffff
11145,18,586,5,22,ffffffff
11146,18,586,5,23,ffffffff
11147,18,588,5,8,ffffffff
11148,18,588,5,9,ffffffff
11149,18,588,5,10,ffffffff
11150,18,588,5,11,ffffffff
11151,20,580,5,1,ffffffff
11151,20,580,5,0,ffffffff
11151,18,588,5,12,ffffffff
11152,20,580,5,2,ffffffff
11152,8,580,5,4,ffffffff
11153,20,580,5,3,ffffffff
11153,20,586,5,16,ffffffff
11153,20,586,5,17,ffffffff
11153,20,586,5,18,ffffffff
11153,18,588,5,13,ffffffff
11154,20,586,5,20,ffffffff
11154,20,586,5,21,ffffffff
11154,20,586,5,22,ffffffff
11154,20,586,5,19,ffffffff
11154,8,580,5,5,ffffffff
11155,20,583,5,25,ffffffff
11155,20,583,5,26,ffffffff
11155,20,586,5,23,ffffffff
11155,20,583,5,24,ffffffff
11155,18,588,5,14,ffffffff
11156,20,583,5,30,ffffffff
11156,20,583,5,27,ffffffff
11156,20,583,5,28,ffffffff
11156,20,583,5,29,ffffffff
11156,8,580,5,2,ffffffff
11157,20,583,5,31,ffffffff
11157,28,580,5,0,ffffffff
11157,28,580,5,1,ffffffff
11157,28,580,5,2,ffffffff
11157,18,588,5,15,ffffffff
11158,20,580,5,4,ffffffff
11158,20,580,5,5,ffffffff
11158,20,580,5,6,ffffffff
11158,28,580,5,3,ffffffff
11158,8,580,5,3,ffffffff
11159,20,588,5,9,ffffffff
11159,20,588,5,10,ffffffff
11159,20,580,5,7,ffffffff
11159,20,588,5,8,ffffffff
11160,20,588,5,14,ffffffff
11160,20,588,5,11,ffffffff
11160,20,588,5,12,ffffffff
11160,20,588,5,13,ffffffff
11161,20,588,5,15,ffffffff
11161,28,586,5,16,ffffffff
11161,28,586,5,17,ffffffff
11161,28,586,5,18,ffffffff
11162,28,586,5,20,ffffffff
11162,28,586,5,21,ffffffff
11162,28,586,5,22,ffffffff
11162,28,586,5,19,ffffffff
11163,28,583,5,25,ffffffff
11163,28,583,5,26,ffffffff
11163,28,586,5,23,ffffffff
11163,28,583,5,24,ffffffff
11164,28,583,5,30,ffffffff
11164,28,583,5,27,ffffffff
11164,28,583,5,28,ffffffff
11164,28,583,5,29,ffffffff
11165,28,583,5,31,ffffffff
11165,30,580,5,0,ffffffff
11165,30,580,5,1,ffffffff
11165,30,580,5,2,ffffffff
11166,28,580,5,4,ffffffff
11166,28,580,5,5,ffffffff
11166,28,580,5,6,ffffffff
11166,30,580,5,3,ffffffff
11167,28,588,5,9,ffffffff
11167,28,588,5,10,ffffffff
11167,28,580,5,7,ffffffff
11167,28,588,5,8,ffffffff
11168,28,588,5,14,ffffffff
11168,28,588,5,11,ffffffff
11168,28,588,5,12,ffffffff
11168,28,588,5,13,ffffffff
11169,28,588,5,15,ffffffff
11169,30,586,5,16,ffffffff
11169,30,586,5,17,ffffffff
11169,30,586,5,18,ffffffff
11170,30,586,5,20,ffffffff
11170,30,586,5,21,ffffffff
11170,30,586,5,22,ffffffff
11170,30,586,5,19,ffffffff
11171,30,583,5,25,ffffffff
11171,30,583,5,26,ffffffff
11171,30,586,5,23,ffffffff
11171,30,583,5,24,ffffffff
11172,30,583,5,30,ffffffff
11172,30,583,5,27,ffffffff
11172,30,583,5,28,ffffffff
11172,30,583,5,29,ffffffff
11173,30,583,5,31,ffffffff
11174,30,580,5,4,ffffffff
11174,30,580,5,5,ffffffff
11174,30,580,5,6,ffffffff
11175,30,580,5,7,ffffffff
11177,30,588,5,9,ffffffff
11177,30,588,5,10,ffffffff
11177,30,588,5,8,ffffffff
11178,38,580,5,0,ffffffff
11178,38,580,5,1,ffffffff
11178,38,580,5,2,ffffffff
11178,30,588,5,11,ffffffff
11179,38,580,5,3,ffffffff
11179,30,588,5,14,ffffffff
11179,30,588,5,12,ffffffff
11179,30,588,5,13,ffffffff
11180,30,588,5,15,ffffffff
11183,38,586,5,20,ffffffff
11183,38,586,5,21,ffffffff
11183,38,586,5,22,ffffffff
11184,38,586,5,19,ffffffff
11185,38,586,5,16,ffffffff
11185,38,586,5,17,ffffffff
11185,38,586,5,18,ffffffff
11186,38,586,5,23,ffffffff
11187,38,583,5,25,ffffffff
11187,38,583,5,26,ffffffff
11187,38,583,5,24,ffffffff
11188,38,583,5,27,ffffffff
11189,38,580,5,4,ffffffff
11189,38,580,5,5,ffffffff
11189,38,580,5,6,ffffffff
11189,40,580,5,3,ffffffff
11190,38,583,5,31,ffffffff
11191,38,588,5,10,ffffffff
11191,38,588,5,8,ffffffff
11191,38,588,5,9,ffffffff
11192,40,586,5,22,ffffffff
11192,40,586,5,20,ffffffff
11192,40,586,5,21,ffffffff
11193,38,588,5,12,ffffffff
11193,38,588,5,13,ffffffff
11193,38,588,5,14,ffffffff
11193,38,580,5,7,ffffffff
11194,40,580,5,0,ffffffff
11194,40,580,5,1,ffffffff
11194,40,580,5,2,ffffffff
11195,38,588,5,11,ffffffff
11195,40,586,5,18,ffffffff
11195,40,586,5,16,ffffffff
11195,40,586,5,17,ffffffff
11196,40,586,5,19,ffffffff
11196,40,583,5,24,ffffffff
11196,40,583,5,25,ffffffff
11196,40,583,5,26,ffffffff
11197,38,588,5,15,ffffffff
11197,40,580,5,6,ffffffff
11197,40,580,5,4,ffffffff
11197,40,580,5,5,ffffffff
11198,40,586,5,23,ffffffff
11198,40,588,5,8,ffffffff
11198,40,588,5,9,ffffffff
11198,40,588,5,10,ffffffff
11199,40,583,5,31,ffffffff
11199,40,588,5,12,ffffffff
11199,40,588,5,13,ffffffff
11199,40,588,5,14,ffffffff
11201,40,580,5,7,ffffffff
11202,40,588,5,11,ffffffff
11203,50,586,5,20,ffffffff
11203,50,586,5,21,ffffffff
11203,50,586,5,22,ffffffff
11203,40,588,5,15,ffffffff
11205,50,580,5,2,ffffffff
11205,50,580,5,0,ffffffff
11205,50,580,5,1,ffffffff
11207,50,580,5,3,ffffffff
11209,50,586,5,18,ffffffff
11209,50,586,5,16,ffffffff
11209,50,586,5,17,ffffffff
11211,50,586,5,19,ffffffff
11212,50,583,5,24,ffffffff
11212,50,583,5,25,ffffffff
11212,50,583,5,26,ffffffff
11212,50,586,5,23,ffffffff
11213,40,583,5,27,ffffffff
11213,58,586,5,20,ffffffff
11213,58,586,5,21,ffffffff
11213,58,586,5,22,ffffffff
11214,50,583,5,31,ffffffff
11215,50,580,5,6,ffffffff
11215,50,580,5,4,ffffffff
11215,50,580,5,5,ffffffff
11216,58,580,5,1,ffffffff
11216,58,580,5,2,ffffffff
11216,58,580,5,0,ffffffff
11217,50,588,5,8,ffffffff
11217,50,588,5,9,ffffffff
11217,50,588,5,10,ffffffff
11217,50,580,5,7,ffffffff
11218,58,580,5,3,ffffffff
11218,50,588,5,13,ffffffff
11218,50,588,5,14,ffffffff
11218,50,588,5,12,ffffffff
11219,50,588,5,11,ffffffff
11220,50,588,5,15,ffffffff
11222,58,586,5,16,ffffffff
11222,58,586,5,17,ffffffff
11222,58,586,5,18,ffffffff
11224,60,586,5,21,ffffffff
11224,60,586,5,22,ffffffff
11224,60,586,5,20,ffffffff
11224,58,586,5,23,ffffffff
11226,58,583,5,26,ffffffff
11226,58,583,5,24,ffffffff
11226,58,583,5,25,ffffffff
11227,58,583,5,31,ffffffff
11228,60,580,5,0,ffffffff
11228,60,580,5,1,ffffffff
11228,60,580,5,2,ffffffff
11229,60,580,5,3,ffffffff
11230,58,580,5,5,ffffffff
11230,58,580,5,6,ffffffff
11230,58,580,5,4,ffffffff
11231,58,580,5,7,ffffffff
11232,58,588,5,8,ffffffff
11232,58,588,5,9,ffffffff
11232,58,588,5,10,ffffffff
11233,58,588,5,11,ffffffff
11234,58,588,5,13,ffffffff
11234,58,588,5,14,ffffffff
11234,58,588,5,12,ffffffff
11235,58,588,5,15,ffffffff
11235,68,586,5,21,ffffffff
11235,68,586,5,22,ffffffff
11235,68,586,5,20,ffffffff
11236,60,586,5,16,ffffffff
11236,60,586,5,17,ffffffff
11236,60,586,5,18,ffffffff
11236,50,583,5,27,ffffffff
11237,60,586,5,23,ffffffff
11238,68,580,5,1,ffffffff
11238,68,580,5,2,ffffffff
11238,68,580,5,0,ffffffff
11239,60,583,5,24,ffffffff
11239,60,583,5,25,ffffffff
11239,60,583,5,26,ffffffff
11239,68,580,5,3,ffffffff
11240,60,583,5,31,ffffffff
11242,60,580,5,4,ffffffff
11242,60,580,5,5,ffffffff
11242,60,580,5,6,ffffffff
11243,60,580,5,7,ffffffff
11244,60,588,5,8,ffffffff
11244,60,588,5,9,ffffffff
11244,60,588,5,10,ffffffff
11245,60,588,5,11,ffffffff
11245,68,586,5,16,ffffffff
11245,68,586,5,17,ffffffff
11245,68,586,5,18,ffffffff
11246,60,588,5,14,ffffffff
11246,60,588,5,12,ffffffff
11246,60,588,5,13,ffffffff
11246,68,586,5,23,ffffffff
11247,60,588,5,15,ffffffff
11248,68,583,5,24,ffffffff
11248,68,583,5,25,ffffffff
11248,68,583,5,26,ffffffff
11249,70,586,5,21,ffffffff
11249,70,586,5,22,ffffffff
11249,70,586,5,20,ffffffff
11249,68,583,5,31,ffffffff
11250,58,583,5,27,ffffffff
11251,68,580,5,6,ffffffff
11251,68,580,5,4,ffffffff
11251,68,580,5,5,ffffffff
11252,70,580,5,1,ffffffff
11252,70,580,5,2,ffffffff
11252,70,580,5,0,ffffffff
11253,58,586,5,19,ffffffff
11253,68,588,5,8,ffffffff
11253,68,588,5,9,ffffffff
11253,68,588,5,10,ffffffff
11254,68,588,5,13,ffffffff
11254,68,588,5,14,ffffffff
11254,68,588,5,11,ffffffff
11254,68,588,5,12,ffffffff
11255,70,580,5,3,ffffffff
11256,68,588,5,15,ffffffff
11258,38,583,5,28,ffffffff
11258,38,583,5,29,ffffffff
11258,38,583,5,30,ffffffff
11260,70,586,5,16,ffffffff
11260,70,586,5,17,ffffffff
11260,70,586,5,18,ffffffff
11260,70,586,5,23,ffffffff
11262,70,583,5,26,ffffffff
11262,60,583,5,27,ffffffff
11262,70,583,5,24,ffffffff
11262,70,583,5,25,ffffffff
11263,68,580,5,7,ffffffff
11264,70,580,5,4,ffffffff
11264,70,580,5,5,ffffffff
11264,70,580,5,6,ffffffff
11264,70,583,5,31,ffffffff
11266,70,588,5,9,ffffffff
11266,70,588,5,10,ffffffff
11266,70,588,5,8,ffffffff
11267,70,588,5,11,ffffffff
11267,40,583,5,29,ffffffff
11267,40,583,5,30,ffffffff
11267,40,583,5,28,ffffffff
11268,70,588,5,14,ffffffff
11268,70,588,5,13,ffffffff
11268,70,588,5,12,ffffffff
11268,68,583,5,27,ffffffff
11269,60,586,5,19,ffffffff
11270,68,586,5,19,ffffffff
11274,70,588,5,15,ffffffff
11276,70,580,5,7,ffffffff
11279,50,583,5,30,ffffffff
11279,50,583,5,28,ffffffff
11279,50,583,5,29,ffffffff
11280,70,583,5,27,ffffffff
11282,70,586,5,19,ffffffff
11283,58,583,5,29,ffffffff
11283,58,583,5,30,ffffffff
11283,58,583,5,28,ffffffff
11291,68,583,5,28,ffffffff
11291,68,583,5,29,ffffffff
11291,68,583,5,30,ffffffff
11292,60,583,5,30,ffffffff
11292,60,583,5,28,ffffffff
11292,60,583,5,29,ffffffff
11300,70,583,5,30,ffffffff
