cycle,pc,cta_id,cluster_id,warp_id,tid
9759,40,402,24,25,ffffffff
9760,40,405,24,9,ffffffff
9761,50,405,24,11,ffffffff
9761,50,399,24,16,ffffffff
9762,40,405,24,14,ffffffff
9763,50,399,24,18,ffffffff
9764,38,402,24,29,ffffffff
9764,50,399,24,22,ffffffff
9765,50,402,24,26,ffffffff
9766,58,399,24,17,ffffffff
9767,50,399,24,21,ffffffff
9767,50,405,24,15,ffffffff
9767,50,399,24,20,ffffffff
9768,58,405,24,11,ffffffff
9768,58,399,24,16,ffffffff
9769,50,402,24,24,ffffffff
9769,50,399,24,19,ffffffff
9769,40,405,24,10,ffffffff
9770,40,405,24,13,ffffffff
9770,40,399,24,23,ffffffff
9770,40,402,24,28,ffffffff
9771,50,402,24,27,ffffffff
9771,50,405,24,8,ffffffff
9773,50,402,24,25,ffffffff
9774,58,399,24,21,ffffffff
9775,58,399,24,18,ffffffff
9775,58,405,24,15,ffffffff
9775,58,399,24,20,ffffffff
9775,40,402,24,29,ffffffff
9777,58,399,24,22,ffffffff
9777,58,399,24,19,ffffffff
9777,58,402,24,24,ffffffff
9778,50,405,24,9,ffffffff
9778,50,402,24,30,ffffffff
9779,58,402,24,27,ffffffff
9779,58,405,24,8,ffffffff
9779,58,402,24,26,ffffffff
9779,60,399,24,17,ffffffff
9780,50,405,24,14,ffffffff
9781,60,399,24,16,ffffffff
9781,60,405,24,11,ffffffff
9782,58,402,24,25,ffffffff
9782,68,399,24,16,ffffffff
9782,68,405,24,11,ffffffff
9783,50,405,24,10,ffffffff
9784,58,405,24,9,ffffffff
9784,58,402,24,30,ffffffff
9785,68,399,24,17,ffffffff
9786,60,405,24,15,ffffffff
9786,60,399,24,20,ffffffff
9787,58,405,24,14,ffffffff
9787,50,399,24,23,ffffffff
9787,50,402,24,28,ffffffff
9788,60,402,24,24,ffffffff
9788,60,399,24,19,ffffffff
9789,60,399,24,18,ffffffff
9789,60,399,24,21,ffffffff
9790,40,405,24,12,ffffffff
9790,40,402,24,31,ffffffff
9790,50,405,24,13,ffffffff
9791,60,402,24,27,ffffffff
9791,60,405,24,8,ffffffff
9791,60,399,24,22,ffffffff
9791,68,399,24,21,ffffffff
9793,60,402,24,26,ffffffff
9793,68,402,24,24,ffffffff
9793,68,399,24,19,ffffffff
9794,70,405,24,11,ffffffff
9794,70,399,24,16,ffffffff
9794,68,399,24,18,ffffffff
9794,50,402,24,29,ffffffff
9795,58,405,24,10,ffffffff
9795,60,402,24,25,ffffffff
9796,68,405,24,15,ffffffff
9796,68,399,24,22,ffffffff
9796,68,405,24,8,ffffffff
9797,58,399,24,23,ffffffff
9797,58,402,24,28,ffffffff
9797,68,402,24,26,ffffffff
9798,60,405,24,9,ffffffff
9798,68,402,24,27,ffffffff
9799,50,405,24,12,ffffffff
9800,68,399,24,20,ffffffff
9800,58,405,24,13,ffffffff
9801,60,402,24,30,ffffffff
9802,70,399,24,17,ffffffff
9803,50,402,24,31,ffffffff
9803,68,402,24,25,ffffffff
9804,70,402,24,24,ffffffff
9804,70,399,24,21,ffffffff
9804,60,405,24,14,ffffffff
9804,70,399,24,19,ffffffff
9806,70,399,24,18,ffffffff
9806,58,405,24,12,ffffffff
9806,68,405,24,9,ffffffff
9807,58,402,24,29,ffffffff
9807,60,399,24,23,ffffffff
9807,68,402,24,30,ffffffff
9808,70,399,24,22,ffffffff
9808,60,402,24,28,ffffffff
9809,70,405,24,15,ffffffff
9809,68,402,24,28,ffffffff
9809,68,405,24,13,ffffffff
9810,70,405,24,8,ffffffff
9810,60,405,24,13,ffffffff
9810,68,399,24,23,ffffffff
9810,68,405,24,14,ffffffff
9811,70,402,24,27,ffffffff
9811,60,405,24,10,ffffffff
9812,68,405,24,10,ffffffff
9813,70,399,24,20,ffffffff
9813,70,402,24,25,ffffffff
9814,58,402,24,31,ffffffff
9814,68,405,24,12,ffffffff
9815,70,405,24,9,ffffffff
9815,60,405,24,12,ffffffff
9816,70,402,24,26,ffffffff
9816,68,402,24,29,ffffffff
9817,60,402,24,29,ffffffff
9818,70,402,24,30,ffffffff
9818,70,402,24,28,ffffffff
9819,70,399,24,23,ffffffff
9820,70,405,24,13,ffffffff
9820,70,405,24,14,ffffffff
9822,70,405,24,10,ffffffff
9822,68,402,24,31,ffffffff
9823,60,402,24,31,ffffffff
9823,70,405,24,12,ffffffff
9825,70,402,24,29,ffffffff
9831,70,402,24,31,ffffffff
9914,88,368,24,3,ffffffff
9917,88,368,24,0,ffffffff
9921,98,368,24,3,ffffffff
9923,88,368,24,2,ffffffff
9924,98,368,24,0,ffffffff
9930,a0,368,24,3,ffffffff
9930,98,368,24,2,ffffffff
9933,a0,368,24,0,ffffffff
9939,a0,368,24,2,ffffffff
9958,90,368,24,3,ffffffff
9961,90,368,24,0,ffffffff
9962,a8,368,24,3,ffffffff
9964,b0,368,24,3,ffffffff
9964,88,368,24,7,ffffffff
9965,a8,368,24,0,ffffffff
9967,90,368,24,2,ffffffff
9967,b0,368,24,0,ffffffff
9969,88,368,24,6,ffffffff
9971,98,368,24,7,ffffffff
9971,a8,368,24,2,ffffffff
9973,b0,368,24,2,ffffffff
9975,88,368,24,4,ffffffff
9976,98,368,24,6,ffffffff
9980,a0,368,24,7,ffffffff
9982,98,368,24,4,ffffffff
9982,88,368,24,5,ffffffff
9985,a0,368,24,6,ffffffff
9985,88,368,24,1,ffffffff
9989,98,368,24,5,ffffffff
9991,a0,368,24,4,ffffffff
9992,98,368,24,1,ffffffff
9998,a0,368,24,5,ffffffff
10001,a0,368,24,1,ffffffff
10008,90,368,24,7,ffffffff
10012,a8,368,24,7,ffffffff
10013,90,368,24,6,ffffffff
10014,b0,368,24,7,ffffffff
10017,a8,368,24,6,ffffffff
10019,90,368,24,4,ffffffff
10019,b0,368,24,6,ffffffff
10023,a8,368,24,4,ffffffff
10025,b0,368,24,4,ffffffff
10026,90,368,24,5,ffffffff
10030,90,368,24,1,ffffffff
10030,a8,368,24,5,ffffffff
10032,b0,368,24,5,ffffffff
10034,a8,368,24,1,ffffffff
10036,b0,368,24,1,ffffffff
10038,78,405,24,11,ffffffff
10044,80,405,24,11,ffffffff
10054,78,399,24,17,ffffffff
10057,78,399,24,19,ffffffff
10058,78,399,24,16,ffffffff
10060,80,399,24,17,ffffffff
10063,80,399,24,19,ffffffff
10064,80,399,24,16,ffffffff
10064,78,399,24,18,ffffffff
10070,80,399,24,18,ffffffff
10086,78,402,24,24,ffffffff
10090,78,399,24,21,ffffffff
10092,80,402,24,24,ffffffff
10096,80,399,24,21,ffffffff
10119,78,402,24,27,ffffffff
10121,78,402,24,26,ffffffff
10122,78,399,24,20,ffffffff
10125,80,402,24,27,ffffffff
10126,78,402,24,28,ffffffff
10127,80,402,24,26,ffffffff
10128,80,399,24,20,ffffffff
10128,78,405,24,15,ffffffff
10129,78,405,24,10,ffffffff
10132,80,402,24,28,ffffffff
10133,78,405,24,12,ffffffff
10134,80,405,24,15,ffffffff
10134,78,405,24,13,ffffffff
10135,80,405,24,10,ffffffff
10136,78,399,24,23,ffffffff
10137,78,402,24,25,ffffffff
10138,78,405,24,9,ffffffff
10139,80,405,24,12,ffffffff
10139,78,405,24,8,ffffffff
10140,80,405,24,13,ffffffff
10141,78,402,24,29,ffffffff
10142,80,399,24,23,ffffffff
10142,78,399,24,22,ffffffff
10143,80,402,24,25,ffffffff
10144,80,405,24,9,ffffffff
10145,80,405,24,8,ffffffff
10147,80,402,24,29,ffffffff
10148,80,399,24,22,ffffffff
10149,78,402,24,30,ffffffff
10150,78,402,24,31,ffffffff
10154,78,405,24,14,ffffffff
10155,80,402,24,30,ffffffff
10156,80,402,24,31,ffffffff
10160,80,405,24,14,ffffffff
10283,88,405,24,11,ffffffff
10290,98,405,24,11,ffffffff
10299,a0,405,24,11,ffffffff
10306,88,399,24,17,ffffffff
10311,0,486,24,0,ffffffff
10312,0,486,24,1,ffffffff
10313,98,399,24,17,ffffffff
10313,0,486,24,4,ffffffff
10314,0,486,24,5,ffffffff
10315,0,486,24,2,ffffffff
10316,0,486,24,3,ffffffff
10317,8,486,24,1,ffffffff
10318,0,486,24,6,ffffffff
10319,0,486,24,7,ffffffff
10320,8,486,24,0,ffffffff
10321,20,486,24,1,ffffffff
10321,8,486,24,4,ffffffff
10322,a0,399,24,17,ffffffff
10322,8,486,24,7,ffffffff
10323,28,486,24,1,ffffffff
10323,10,486,24,1,ffffffff
10324,30,486,24,1,ffffffff
10324,88,399,24,19,ffffffff
10324,8,486,24,6,ffffffff
10325,20,486,24,0,ffffffff
10325,10,486,24,2,ffffffff
10326,28,486,24,0,ffffffff
10326,10,486,24,3,ffffffff
10327,90,405,24,11,ffffffff
10327,30,486,24,0,ffffffff
10327,10,486,24,4,ffffffff
10328,18,486,24,1,ffffffff
10329,10,486,24,6,ffffffff
10330,20,486,24,4,ffffffff
10330,10,486,24,7,ffffffff
10331,18,486,24,0,ffffffff
10332,10,486,24,5,ffffffff
10333,18,486,24,2,ffffffff
10334,18,486,24,3,ffffffff
10335,18,486,24,4,ffffffff
10336,20,486,24,2,ffffffff
10336,10,486,24,0,ffffffff
10337,18,486,24,5,ffffffff
10338,8,486,24,5,ffffffff
10339,38,486,24,1,ffffffff
10339,18,486,24,6,ffffffff
10340,8,486,24,2,ffffffff
10341,18,486,24,7,ffffffff
10342,a8,405,24,11,ffffffff
10343,8,486,24,3,ffffffff
10344,20,486,24,3,ffffffff
10344,28,486,24,4,ffffffff
10344,20,486,24,5,ffffffff
10344,20,486,24,6,ffffffff
10345,28,486,24,2,ffffffff
10346,98,399,24,19,ffffffff
10346,40,486,24,1,ffffffff
10346,28,486,24,6,ffffffff
10347,28,486,24,5,ffffffff
10347,28,486,24,3,ffffffff
10347,30,486,24,2,ffffffff
10348,30,486,24,4,ffffffff
10348,30,486,24,5,ffffffff
10348,20,486,24,7,ffffffff
10348,30,486,24,6,ffffffff
10349,38,486,24,0,ffffffff
10349,b0,405,24,11,ffffffff
10350,90,399,24,17,ffffffff
10350,30,486,24,3,ffffffff
10351,28,486,24,7,ffffffff
10352,30,486,24,7,ffffffff
10353,50,486,24,1,ffffffff
10354,a8,399,24,17,ffffffff
10356,a0,399,24,19,ffffffff
10356,38,486,24,2,ffffffff
10356,40,486,24,0,ffffffff
10357,38,486,24,4,ffffffff
10358,38,486,24,5,ffffffff
10358,38,486,24,6,ffffffff
10359,b0,399,24,17,ffffffff
10360,58,486,24,1,ffffffff
10360,38,486,24,3,ffffffff
10362,38,486,24,7,ffffffff
10362,40,486,24,2,ffffffff
10363,40,486,24,4,ffffffff
10363,88,399,24,16,ffffffff
10364,40,486,24,5,ffffffff
10364,40,486,24,6,ffffffff
10364,50,486,24,0,ffffffff
10364,88,399,24,18,ffffffff
10366,40,486,24,3,ffffffff
10367,88,402,24,27,ffffffff
10368,90,399,24,19,ffffffff
10368,58,486,24,0,ffffffff
10368,68,486,24,1,ffffffff
10368,40,486,24,7,ffffffff
10369,60,486,24,1,ffffffff
10369,50,486,24,2,ffffffff
10371,50,486,24,4,ffffffff
10371,50,486,24,5,ffffffff
10372,98,399,24,16,ffffffff
10373,88,402,24,24,ffffffff
10374,50,486,24,6,ffffffff
10374,50,486,24,3,ffffffff
10374,a8,399,24,19,ffffffff
10375,58,486,24,5,ffffffff
10375,58,486,24,2,ffffffff
10376,58,486,24,4,ffffffff
10376,98,399,24,18,ffffffff
10377,70,486,24,1,ffffffff
10377,68,486,24,0,ffffffff
10377,98,402,24,27,ffffffff
10378,60,486,24,0,ffffffff
10380,58,486,24,6,ffffffff
10380,50,486,24,7,ffffffff
10380,98,402,24,24,ffffffff
10381,58,486,24,3,ffffffff
10381,a0,399,24,16,ffffffff
10382,b0,399,24,19,ffffffff
10382,88,399,24,21,ffffffff
10383,68,486,24,5,ffffffff
10384,60,486,24,2,ffffffff
10384,60,486,24,5,ffffffff
10385,60,486,24,4,ffffffff
10385,68,486,24,2,ffffffff
10386,58,486,24,7,ffffffff
10386,a0,399,24,18,ffffffff
10386,68,486,24,4,ffffffff
10387,70,486,24,0,ffffffff
10388,a0,402,24,27,ffffffff
10388,68,486,24,6,ffffffff
10389,60,486,24,6,ffffffff
10389,68,486,24,3,ffffffff
10390,a0,402,24,24,ffffffff
10390,60,486,24,3,ffffffff
10391,98,399,24,21,ffffffff
10392,70,486,24,5,ffffffff
10394,70,486,24,2,ffffffff
10394,68,486,24,7,ffffffff
10395,60,486,24,7,ffffffff
10395,70,486,24,4,ffffffff
10397,70,486,24,6,ffffffff
10397,88,405,24,15,ffffffff
10398,70,486,24,3,ffffffff
10400,a0,399,24,21,ffffffff
10403,70,486,24,7,ffffffff
10405,98,405,24,15,ffffffff
10408,90,399,24,16,ffffffff
10409,90,399,24,18,ffffffff
10411,90,402,24,27,ffffffff
10411,88,399,24,20,ffffffff
10412,a8,399,24,16,ffffffff
10413,a8,399,24,18,ffffffff
10414,a0,405,24,15,ffffffff
10414,b0,399,24,16,ffffffff
10415,b0,399,24,18,ffffffff
10415,88,402,24,28,ffffffff
10415,a8,402,24,27,ffffffff
10417,90,402,24,24,ffffffff
10417,b0,402,24,27,ffffffff
10418,98,399,24,20,ffffffff
10421,a8,402,24,24,ffffffff
10422,98,402,24,28,ffffffff
10426,90,399,24,21,ffffffff
10426,b0,402,24,24,ffffffff
10427,a0,399,24,20,ffffffff
10429,88,402,24,26,ffffffff
10430,a8,399,24,21,ffffffff
10431,a0,402,24,28,ffffffff
10432,b0,399,24,21,ffffffff
10435,88,399,24,23,ffffffff
10436,98,402,24,26,ffffffff
10441,90,405,24,15,ffffffff
10441,88,402,24,31,ffffffff
10442,98,399,24,23,ffffffff
10445,a0,402,24,26,ffffffff
10446,a8,405,24,15,ffffffff
10447,88,399,24,22,ffffffff
10451,98,402,24,31,ffffffff
10452,a0,399,24,23,ffffffff
10453,b0,405,24,15,ffffffff
10453,88,402,24,30,ffffffff
10454,98,399,24,22,ffffffff
10454,88,402,24,25,ffffffff
10455,90,399,24,20,ffffffff
10455,88,405,24,12,ffffffff
10459,90,402,24,28,ffffffff
10459,88,405,24,9,ffffffff
10460,a0,402,24,31,ffffffff
10460,a8,399,24,20,ffffffff
10461,98,402,24,25,ffffffff
10462,98,402,24,30,ffffffff
10462,88,405,24,14,ffffffff
10463,a0,399,24,22,ffffffff
10463,98,405,24,12,ffffffff
10463,a8,402,24,28,ffffffff
10464,b0,399,24,20,ffffffff
10465,b0,402,24,28,ffffffff
10465,88,405,24,10,ffffffff
10466,98,405,24,9,ffffffff
10470,a0,402,24,25,ffffffff
10471,98,405,24,14,ffffffff
10472,a0,402,24,30,ffffffff
10472,a0,405,24,12,ffffffff
10473,90,402,24,26,ffffffff
10473,98,405,24,10,ffffffff
10475,a0,405,24,9,ffffffff
10477,a8,402,24,26,ffffffff
10479,90,399,24,23,ffffffff
10480,88,405,24,13,ffffffff
10481,a0,405,24,14,ffffffff
10481,88,405,24,8,ffffffff
10482,b0,402,24,26,ffffffff
10482,88,402,24,29,ffffffff
10483,a0,405,24,10,ffffffff
10483,a8,399,24,23,ffffffff
10485,90,402,24,31,ffffffff
10485,b0,399,24,23,ffffffff
10487,98,405,24,13,ffffffff
10488,98,405,24,8,ffffffff
10489,98,402,24,29,ffffffff
10489,a8,402,24,31,ffffffff
10491,90,399,24,22,ffffffff
10491,b0,402,24,31,ffffffff
10495,a8,399,24,22,ffffffff
10497,90,402,24,30,ffffffff
10497,a0,405,24,13,ffffffff
10497,a0,405,24,8,ffffffff
10497,b0,399,24,22,ffffffff
10498,90,402,24,25,ffffffff
10499,90,405,24,12,ffffffff
10499,a0,402,24,29,ffffffff
10501,a8,402,24,30,ffffffff
10502,a8,402,24,25,ffffffff
10503,90,405,24,9,ffffffff
10503,b0,402,24,30,ffffffff
10503,a8,405,24,12,ffffffff
10504,b0,402,24,25,ffffffff
10505,b0,405,24,12,ffffffff
10506,90,405,24,14,ffffffff
10507,a8,405,24,9,ffffffff
10509,b0,405,24,9,ffffffff
10510,90,405,24,10,ffffffff
10510,a8,405,24,14,ffffffff
10512,b0,405,24,14,ffffffff
10514,a8,405,24,10,ffffffff
10516,b0,405,24,10,ffffffff
10524,90,405,24,13,ffffffff
10525,90,405,24,8,ffffffff
10528,90,402,24,29,ffffffff
10528,a8,405,24,13,ffffffff
10529,a8,405,24,8,ffffffff
10530,b0,405,24,13,ffffffff
10531,b0,405,24,8,ffffffff
10532,a8,402,24,29,ffffffff
10534,b0,402,24,29,ffffffff
10636,78,486,24,0,ffffffff
10642,80,486,24,0,ffffffff
10643,78,486,24,5,ffffffff
10649,80,486,24,5,ffffffff
10656,78,486,24,4,ffffffff
10660,78,486,24,2,ffffffff
10662,80,486,24,4,ffffffff
10666,80,486,24,2,ffffffff
10668,78,486,24,7,ffffffff
10674,80,486,24,7,ffffffff
10675,78,486,24,1,ffffffff
10681,80,486,24,1,ffffffff
10702,78,486,24,3,ffffffff
10708,80,486,24,3,ffffffff
10727,78,486,24,6,ffffffff
10733,80,486,24,6,ffffffff
10753,0,514,24,17,ffffffff
10754,0,514,24,18,ffffffff
10755,0,514,24,16,ffffffff
10756,0,514,24,22,ffffffff
10757,0,514,24,19,ffffffff
10758,0,514,24,20,ffffffff
10759,0,514,24,21,ffffffff
10760,0,514,24,23,ffffffff
10761,8,514,24,17,ffffffff
10762,8,514,24,18,ffffffff
10763,8,514,24,20,ffffffff
10764,10,514,24,17,ffffffff
10765,10,514,24,18,ffffffff
10766,8,514,24,23,ffffffff
10767,10,514,24,16,ffffffff
10768,10,514,24,21,ffffffff
10769,10,514,24,22,ffffffff
10770,10,514,24,19,ffffffff
10771,10,514,24,20,ffffffff
10772,18,514,24,17,ffffffff
10773,18,514,24,18,ffffffff
10774,10,514,24,23,ffffffff
10775,20,514,24,17,ffffffff
10775,18,514,24,16,ffffffff
10776,20,514,24,18,ffffffff
10776,18,514,24,21,ffffffff
10777,8,514,24,21,ffffffff
10778,20,514,24,16,ffffffff
10778,18,514,24,22,ffffffff
10779,8,514,24,22,ffffffff
10780,18,514,24,19,ffffffff
10781,18,514,24,20,ffffffff
10782,8,514,24,16,ffffffff
10783,20,514,24,19,ffffffff
10783,28,514,24,17,ffffffff
10783,28,514,24,18,ffffffff
10783,28,514,24,16,ffffffff
10783,18,514,24,23,ffffffff
10784,20,514,24,22,ffffffff
10784,28,514,24,19,ffffffff
10784,20,514,24,20,ffffffff
10784,20,514,24,21,ffffffff
10784,8,514,24,19,ffffffff
10785,20,514,24,23,ffffffff
10785,30,514,24,16,ffffffff
10785,30,514,24,17,ffffffff
10785,30,514,24,18,ffffffff
10786,28,514,24,20,ffffffff
10786,28,514,24,21,ffffffff
10786,28,514,24,22,ffffffff
10786,30,514,24,19,ffffffff
10787,30,514,24,21,ffffffff
10787,30,514,24,22,ffffffff
10787,28,514,24,23,ffffffff
10787,30,514,24,20,ffffffff
10788,30,514,24,23,ffffffff
10794,0,522,24,26,ffffffff
10795,38,514,24,16,ffffffff
10795,38,514,24,17,ffffffff
10795,38,514,24,18,ffffffff
10795,0,522,24,24,ffffffff
10796,38,514,24,19,ffffffff
10796,0,522,24,25,ffffffff
10797,38,514,24,22,ffffffff
10797,38,514,24,20,ffffffff
10797,38,514,24,21,ffffffff
10797,0,522,24,27,ffffffff
10798,38,514,24,23,ffffffff
10798,0,522,24,28,ffffffff
10799,0,522,24,29,ffffffff
10800,0,522,24,30,ffffffff
10801,8,522,24,24,ffffffff
10802,8,522,24,26,ffffffff
10803,0,522,24,31,ffffffff
10804,8,522,24,29,ffffffff
10805,8,522,24,31,ffffffff
10806,40,514,24,18,ffffffff
10806,10,522,24,24,ffffffff
10807,10,522,24,25,ffffffff
10808,10,522,24,26,ffffffff
10809,10,522,24,28,ffffffff
10810,10,522,24,27,ffffffff
10811,10,522,24,29,ffffffff
10812,10,522,24,30,ffffffff
10813,18,522,24,24,ffffffff
10814,10,522,24,31,ffffffff
10815,18,522,24,26,ffffffff
10816,18,522,24,25,ffffffff
10817,40,514,24,16,ffffffff
10817,18,522,24,28,ffffffff
10818,8,522,24,28,ffffffff
10819,18,522,24,27,ffffffff
10820,40,514,24,17,ffffffff
10820,18,522,24,30,ffffffff
10821,18,522,24,29,ffffffff
10822,18,522,24,31,ffffffff
10823,40,514,24,19,ffffffff
10823,0,533,24,8,ffffffff
10824,40,514,24,22,ffffffff
10824,40,514,24,20,ffffffff
10824,0,533,24,9,ffffffff
10825,0,533,24,10,ffffffff
10826,0,533,24,12,ffffffff
10827,0,533,24,13,ffffffff
10828,0,533,24,14,ffffffff
10829,0,533,24,11,ffffffff
10830,8,533,24,11,ffffffff
10831,40,514,24,21,ffffffff
10831,10,533,24,8,ffffffff
10832,8,533,24,9,ffffffff
10833,8,533,24,10,ffffffff
10834,0,533,24,15,ffffffff
10835,8,533,24,12,ffffffff
10836,8,533,24,13,ffffffff
10837,8,533,24,14,ffffffff
10838,10,533,24,11,ffffffff
10839,18,533,24,8,ffffffff
10840,10,533,24,9,ffffffff
10841,10,533,24,10,ffffffff
10842,8,533,24,15,ffffffff
10843,10,533,24,12,ffffffff
10844,10,533,24,13,ffffffff
10845,10,533,24,14,ffffffff
10846,18,533,24,11,ffffffff
10847,18,533,24,12,ffffffff
10848,8,533,24,8,ffffffff
10849,18,533,24,9,ffffffff
10850,18,533,24,10,ffffffff
10851,10,533,24,15,ffffffff
10852,18,533,24,13,ffffffff
10853,8,522,24,25,ffffffff
10854,18,533,24,14,ffffffff
10855,40,514,24,23,ffffffff
10855,8,522,24,30,ffffffff
10856,50,514,24,17,ffffffff
10856,50,514,24,18,ffffffff
10856,50,514,24,16,ffffffff
10856,18,533,24,15,ffffffff
10857,20,522,24,27,ffffffff
10857,8,522,24,27,ffffffff
10858,20,522,24,31,ffffffff
10858,20,522,24,24,ffffffff
10858,20,522,24,25,ffffffff
10858,20,522,24,26,ffffffff
10859,20,522,24,28,ffffffff
10859,20,522,24,29,ffffffff
10859,20,522,24,30,ffffffff
10859,20,533,24,11,ffffffff
10860,20,533,24,9,ffffffff
10860,20,533,24,10,ffffffff
10860,20,533,24,15,ffffffff
10860,20,533,24,8,ffffffff
10861,20,533,24,14,ffffffff
10861,50,514,24,19,ffffffff
10861,20,533,24,12,ffffffff
10861,20,533,24,13,ffffffff
10863,28,522,24,27,ffffffff
10864,50,514,24,20,ffffffff
10864,50,514,24,21,ffffffff
10864,50,514,24,22,ffffffff
10864,28,522,24,31,ffffffff
10865,58,514,24,16,ffffffff
10865,58,514,24,17,ffffffff
10865,58,514,24,18,ffffffff
10865,28,533,24,11,ffffffff
10866,28,522,24,25,ffffffff
10866,28,522,24,26,ffffffff
10866,28,522,24,24,ffffffff
10866,28,533,24,15,ffffffff
10867,28,533,24,8,ffffffff
10867,28,533,24,9,ffffffff
10867,28,533,24,10,ffffffff
10868,28,533,24,12,ffffffff
10868,28,533,24,13,ffffffff
10868,28,533,24,14,ffffffff
10870,50,514,24,23,ffffffff
10871,58,514,24,19,ffffffff
10871,30,522,24,24,ffffffff
10871,30,522,24,25,ffffffff
10871,30,522,24,26,ffffffff
10872,58,514,24,22,ffffffff
10872,58,514,24,20,ffffffff
10872,58,514,24,21,ffffffff
10872,30,522,24,27,ffffffff
10873,30,522,24,28,ffffffff
10873,30,522,24,29,ffffffff
10873,30,522,24,30,ffffffff
10873,30,533,24,11,ffffffff
10874,30,533,24,9,ffffffff
10874,30,533,24,10,ffffffff
10874,30,533,24,8,ffffffff
10874,30,533,24,15,ffffffff
10875,30,533,24,12,ffffffff
10875,30,533,24,13,ffffffff
10875,30,533,24,14,ffffffff
10877,30,522,24,31,ffffffff
10878,28,522,24,30,ffffffff
10878,28,522,24,28,ffffffff
10878,28,522,24,29,ffffffff
10878,58,514,24,23,ffffffff
10879,60,514,24,17,ffffffff
10879,60,514,24,18,ffffffff
10879,60,514,24,16,ffffffff
10881,60,514,24,19,ffffffff
10881,88,486,24,0,ffffffff
10882,38,522,24,26,ffffffff
10882,38,522,24,24,ffffffff
10882,38,522,24,25,ffffffff
10883,38,522,24,27,ffffffff
10884,60,514,24,20,ffffffff
10884,60,514,24,21,ffffffff
10884,60,514,24,22,ffffffff
10884,68,514,24,19,ffffffff
10885,38,533,24,11,ffffffff
10886,38,533,24,10,ffffffff
10886,38,533,24,8,ffffffff
10886,38,533,24,9,ffffffff
10887,68,514,24,21,ffffffff
10887,68,514,24,22,ffffffff
10887,68,514,24,20,ffffffff
10888,38,533,24,12,ffffffff
10888,38,533,24,13,ffffffff
10888,38,533,24,14,ffffffff
10888,38,522,24,31,ffffffff
10889,68,514,24,16,ffffffff
10889,68,514,24,17,ffffffff
10889,68,514,24,18,ffffffff
10889,68,514,24,23,ffffffff
10890,60,514,24,23,ffffffff
10891,40,522,24,27,ffffffff
10892,40,522,24,26,ffffffff
10892,40,522,24,25,ffffffff
10892,98,486,24,0,ffffffff
10893,38,522,24,28,ffffffff
10893,38,522,24,29,ffffffff
10893,38,522,24,30,ffffffff
10894,40,533,24,9,ffffffff
10894,40,533,24,10,ffffffff
10894,40,533,24,11,ffffffff
10894,40,533,24,8,ffffffff
10895,70,514,24,19,ffffffff
10895,40,533,24,12,ffffffff
10895,40,533,24,13,ffffffff
10895,40,533,24,14,ffffffff
10896,40,522,24,24,ffffffff
10896,40,522,24,31,ffffffff
10897,88,486,24,5,ffffffff
10899,70,514,24,22,ffffffff
10899,70,514,24,21,ffffffff
10900,70,514,24,16,ffffffff
10900,70,514,24,23,ffffffff
10901,70,514,24,17,ffffffff
10901,70,514,24,18,ffffffff
10901,40,522,24,28,ffffffff
10901,50,522,24,27,ffffffff
10902,70,514,24,20,ffffffff
10904,40,522,24,29,ffffffff
10904,40,522,24,30,ffffffff
10904,88,486,24,4,ffffffff
10905,a0,486,24,0,ffffffff
10905,50,522,24,25,ffffffff
10905,50,522,24,26,ffffffff
10906,38,533,24,15,ffffffff
10908,58,522,24,27,ffffffff
10908,98,486,24,5,ffffffff
10908,50,533,24,10,ffffffff
10909,58,522,24,25,ffffffff
10909,58,522,24,26,ffffffff
10909,50,533,24,11,ffffffff
10909,50,533,24,8,ffffffff
10910,50,533,24,9,ffffffff
10910,50,533,24,14,ffffffff
10910,50,522,24,31,ffffffff
10910,50,533,24,12,ffffffff
10912,50,522,24,24,ffffffff
10912,88,486,24,2,ffffffff
10913,40,533,24,15,ffffffff
10913,50,522,24,28,ffffffff
10914,58,522,24,31,ffffffff
10914,50,522,24,30,ffffffff
10915,58,533,24,9,ffffffff
10915,58,533,24,14,ffffffff
10916,50,522,24,29,ffffffff
10916,88,486,24,7,ffffffff
10917,58,533,24,13,ffffffff
10917,60,522,24,27,ffffffff
10918,58,522,24,30,ffffffff
10918,58,533,24,8,ffffffff
10918,68,522,24,27,ffffffff
10919,58,533,24,11,ffffffff
10919,68,522,24,26,ffffffff
10920,a0,486,24,5,ffffffff
10920,60,522,24,26,ffffffff
10920,58,533,24,12,ffffffff
10921,98,486,24,4,ffffffff
10921,98,486,24,2,ffffffff
10922,58,522,24,24,ffffffff
10922,60,522,24,25,ffffffff
10923,68,522,24,25,ffffffff
10923,50,533,24,15,ffffffff
10924,58,522,24,29,ffffffff
10924,60,522,24,31,ffffffff
10924,68,533,24,14,ffffffff
10925,90,486,24,0,ffffffff
10925,58,522,24,28,ffffffff
10925,60,533,24,14,ffffffff
10926,68,533,24,9,ffffffff
10927,60,533,24,9,ffffffff
10927,68,522,24,31,ffffffff
10928,50,533,24,13,ffffffff
10928,60,522,24,30,ffffffff
10928,70,522,24,27,ffffffff
10928,60,533,24,8,ffffffff
10929,98,486,24,7,ffffffff
10929,88,486,24,1,ffffffff
10930,58,533,24,10,ffffffff
10930,60,533,24,12,ffffffff
10931,68,533,24,8,ffffffff
