cycle,pc,cta_id,cluster_id,warp_id,tid
9892,58,424,20,7,ffffffff
9893,58,434,20,16,ffffffff
9893,58,434,20,17,ffffffff
9894,58,416,20,15,ffffffff
9895,58,434,20,20,ffffffff
9895,58,434,20,21,ffffffff
9895,60,416,20,10,ffffffff
9896,58,434,20,19,ffffffff
9897,60,419,20,24,ffffffff
9897,60,419,20,25,ffffffff
9897,58,416,20,14,ffffffff
9898,58,434,20,23,ffffffff
9899,60,419,20,28,ffffffff
9899,60,419,20,29,ffffffff
9899,58,434,20,18,ffffffff
9900,60,419,20,27,ffffffff
9900,50,424,20,4,ffffffff
9900,50,424,20,5,ffffffff
9901,60,424,20,0,ffffffff
9901,60,424,20,1,ffffffff
9901,58,434,20,22,ffffffff
9901,50,424,20,3,ffffffff
9902,60,419,20,31,ffffffff
9902,68,419,20,30,ffffffff
9903,60,419,20,26,ffffffff
9904,60,416,20,8,ffffffff
9904,60,416,20,9,ffffffff
9904,68,416,20,11,ffffffff
9905,60,424,20,7,ffffffff
9905,50,424,20,6,ffffffff
9906,60,424,20,2,ffffffff
9906,60,416,20,12,ffffffff
9906,60,416,20,13,ffffffff
9907,68,416,20,10,ffffffff
9908,60,434,20,16,ffffffff
9908,60,434,20,17,ffffffff
9908,60,416,20,15,ffffffff
9909,68,419,20,24,ffffffff
9909,68,419,20,25,ffffffff
9910,60,434,20,21,ffffffff
9910,60,434,20,20,ffffffff
9910,60,434,20,19,ffffffff
9911,60,416,20,14,ffffffff
9911,68,419,20,29,ffffffff
9911,68,419,20,27,ffffffff
9911,68,419,20,28,ffffffff
9912,60,434,20,23,ffffffff
9912,68,424,20,0,ffffffff
9912,68,424,20,1,ffffffff
9913,60,434,20,18,ffffffff
9913,68,419,20,31,ffffffff
9914,68,419,20,26,ffffffff
9915,60,434,20,22,ffffffff
9916,58,424,20,5,ffffffff
9916,58,424,20,4,ffffffff
9916,68,424,20,7,ffffffff
9917,58,424,20,3,ffffffff
9917,68,416,20,8,ffffffff
9917,68,416,20,9,ffffffff
9918,68,434,20,16,ffffffff
9918,68,434,20,17,ffffffff
9919,68,416,20,15,ffffffff
9919,68,434,20,20,ffffffff
9919,68,434,20,21,ffffffff
9920,70,419,20,30,ffffffff
9920,68,416,20,13,ffffffff
9920,70,416,20,11,ffffffff
9920,68,416,20,12,ffffffff
9921,68,434,20,19,ffffffff
9922,58,424,20,6,ffffffff
9922,68,434,20,23,ffffffff
9923,68,416,20,14,ffffffff
9924,70,416,20,10,ffffffff
9924,70,419,20,25,ffffffff
9925,70,419,20,24,ffffffff
9925,68,434,20,18,ffffffff
9926,60,416,20,11,ffffffff
9926,70,419,20,29,ffffffff
9926,68,434,20,22,ffffffff
9927,68,424,20,2,ffffffff
9927,70,419,20,28,ffffffff
9928,70,419,20,27,ffffffff
9928,70,424,20,1,ffffffff
9929,70,424,20,0,ffffffff
9930,60,424,20,5,ffffffff
9930,70,419,20,31,ffffffff
9931,60,424,20,4,ffffffff
9931,70,419,20,26,ffffffff
9932,70,416,20,9,ffffffff
9932,60,424,20,3,ffffffff
9933,70,416,20,8,ffffffff
9933,60,424,20,6,ffffffff
9934,70,424,20,7,ffffffff
9934,70,434,20,17,ffffffff
9935,70,434,20,16,ffffffff
9936,70,416,20,13,ffffffff
9936,70,416,20,15,ffffffff
9937,70,416,20,12,ffffffff
9937,70,416,20,14,ffffffff
9937,68,424,20,5,ffffffff
9937,68,424,20,3,ffffffff
9938,70,434,20,21,ffffffff
9938,70,434,20,19,ffffffff
9938,68,424,20,4,ffffffff
9939,70,434,20,20,ffffffff
9939,70,434,20,18,ffffffff
9941,70,434,20,22,ffffffff
9941,70,434,20,23,ffffffff
9942,68,424,20,6,ffffffff
9943,70,424,20,2,ffffffff
9946,70,424,20,5,ffffffff
9946,70,424,20,3,ffffffff
9947,70,424,20,4,ffffffff
9956,70,424,20,6,ffffffff
10168,78,419,20,30,ffffffff
10174,80,419,20,30,ffffffff
10197,78,416,20,10,ffffffff
10200,78,416,20,11,ffffffff
10203,80,416,20,10,ffffffff
10206,80,416,20,11,ffffffff
10233,78,419,20,25,ffffffff
10239,80,419,20,25,ffffffff
10265,78,419,20,29,ffffffff
10271,80,419,20,29,ffffffff
10278,78,424,20,0,ffffffff
10284,80,424,20,0,ffffffff
10286,78,424,20,1,ffffffff
10292,80,424,20,1,ffffffff
10292,78,419,20,26,ffffffff
10293,78,419,20,27,ffffffff
10296,78,416,20,14,ffffffff
10298,80,419,20,26,ffffffff
10299,80,419,20,27,ffffffff
10301,78,434,20,18,ffffffff
10302,80,416,20,14,ffffffff
10302,78,419,20,28,ffffffff
10304,78,434,20,22,ffffffff
10306,78,424,20,6,ffffffff
10307,80,434,20,18,ffffffff
10307,78,419,20,24,ffffffff
10308,80,419,20,28,ffffffff
10308,78,416,20,9,ffffffff
10309,78,434,20,19,ffffffff
10310,80,434,20,22,ffffffff
10310,78,419,20,31,ffffffff
10311,78,416,20,8,ffffffff
10312,80,424,20,6,ffffffff
10312,78,434,20,17,ffffffff
10313,80,419,20,24,ffffffff
10313,78,434,20,16,ffffffff
10314,80,416,20,9,ffffffff
10315,80,434,20,19,ffffffff
10316,80,419,20,31,ffffffff
10316,78,416,20,15,ffffffff
10317,80,416,20,8,ffffffff
10318,80,434,20,17,ffffffff
10319,80,434,20,16,ffffffff
10319,78,434,20,23,ffffffff
10322,80,416,20,15,ffffffff
10324,78,424,20,2,ffffffff
10325,80,434,20,23,ffffffff
10328,78,424,20,7,ffffffff
10330,80,424,20,2,ffffffff
10332,78,424,20,3,ffffffff
10334,80,424,20,7,ffffffff
10334,78,424,20,5,ffffffff
10338,80,424,20,3,ffffffff
10340,80,424,20,5,ffffffff
10354,78,416,20,12,ffffffff
10356,78,434,20,20,ffffffff
10360,80,416,20,12,ffffffff
10362,80,434,20,20,ffffffff
10369,78,416,20,13,ffffffff
10370,78,434,20,21,ffffffff
10375,80,416,20,13,ffffffff
10376,80,434,20,21,ffffffff
10395,78,424,20,4,ffffffff
10401,80,424,20,4,ffffffff
10448,88,419,20,30,ffffffff
10455,98,419,20,30,ffffffff
10464,a0,419,20,30,ffffffff
10480,88,419,20,25,ffffffff
10487,98,419,20,25,ffffffff
10492,90,419,20,30,ffffffff
10496,a0,419,20,25,ffffffff
10496,a8,419,20,30,ffffffff
10498,b0,419,20,30,ffffffff
10512,88,416,20,11,ffffffff
10513,88,416,20,10,ffffffff
10519,98,416,20,11,ffffffff
10520,98,416,20,10,ffffffff
10523,88,424,20,0,ffffffff
10524,90,419,20,25,ffffffff
10528,a0,416,20,11,ffffffff
10528,a8,419,20,25,ffffffff
10529,a0,416,20,10,ffffffff
10529,88,424,20,1,ffffffff
10530,98,424,20,0,ffffffff
10530,b0,419,20,25,ffffffff
10532,88,419,20,29,ffffffff
10536,98,424,20,1,ffffffff
10539,a0,424,20,0,ffffffff
10539,98,419,20,29,ffffffff
10543,88,416,20,14,ffffffff
10545,a0,424,20,1,ffffffff
10548,a0,419,20,29,ffffffff
10550,98,416,20,14,ffffffff
10556,90,416,20,11,ffffffff
10557,90,416,20,10,ffffffff
10559,a0,416,20,14,ffffffff
10560,a8,416,20,11,ffffffff
10561,88,434,20,22,ffffffff
10561,a8,416,20,10,ffffffff
10562,b0,416,20,11,ffffffff
10563,b0,416,20,10,ffffffff
10566,88,419,20,28,ffffffff
10567,90,424,20,0,ffffffff
10568,98,434,20,22,ffffffff
10571,a8,424,20,0,ffffffff
10573,90,424,20,1,ffffffff
10574,98,419,20,28,ffffffff
10575,b0,424,20,0,ffffffff
10577,90,419,20,29,ffffffff
10577,a0,434,20,22,ffffffff
10577,a8,424,20,1,ffffffff
10579,b0,424,20,1,ffffffff
10579,88,424,20,6,ffffffff
10581,a8,419,20,29,ffffffff
10583,a0,419,20,28,ffffffff
10583,b0,419,20,29,ffffffff
10586,98,424,20,6,ffffffff
10587,90,416,20,14,ffffffff
10591,88,419,20,26,ffffffff
10591,a8,416,20,14,ffffffff
10594,b0,416,20,14,ffffffff
10595,a0,424,20,6,ffffffff
10598,98,419,20,26,ffffffff
10605,90,434,20,22,ffffffff
10607,a0,419,20,26,ffffffff
10607,88,416,20,9,ffffffff
10609,88,419,20,27,ffffffff
10609,a8,434,20,22,ffffffff
10610,90,419,20,28,ffffffff
10611,b0,434,20,22,ffffffff
10613,88,419,20,24,ffffffff
10614,98,416,20,9,ffffffff
10614,88,434,20,17,ffffffff
10614,a8,419,20,28,ffffffff
10616,98,419,20,27,ffffffff
10616,b0,419,20,28,ffffffff
10617,88,416,20,8,ffffffff
10618,88,434,20,18,ffffffff
10620,98,419,20,24,ffffffff
10620,88,424,20,2,ffffffff
10621,88,424,20,3,ffffffff
10622,88,434,20,16,ffffffff
10623,90,424,20,6,ffffffff
10623,98,434,20,17,ffffffff
10624,a0,416,20,9,ffffffff
10624,98,416,20,8,ffffffff
10625,a0,419,20,27,ffffffff
10625,98,434,20,18,ffffffff
10626,88,424,20,7,ffffffff
10627,98,424,20,2,ffffffff
10627,a8,424,20,6,ffffffff
10628,98,424,20,3,ffffffff
10629,a0,419,20,24,ffffffff
10629,b0,424,20,6,ffffffff
10629,88,424,20,5,ffffffff
10630,98,434,20,16,ffffffff
10632,a0,434,20,17,ffffffff
10633,98,424,20,7,ffffffff
10634,a0,416,20,8,ffffffff
10635,90,419,20,26,ffffffff
10635,a0,434,20,18,ffffffff
10636,98,424,20,5,ffffffff
10637,a0,424,20,2,ffffffff
10637,a0,424,20,3,ffffffff
10639,a0,434,20,16,ffffffff
10639,a8,419,20,26,ffffffff
10641,b0,419,20,26,ffffffff
10642,a0,424,20,7,ffffffff
10644,88,419,20,31,ffffffff
10645,a0,424,20,5,ffffffff
10648,88,416,20,15,ffffffff
10650,88,434,20,19,ffffffff
10651,90,416,20,9,ffffffff
10651,98,419,20,31,ffffffff
10651,88,416,20,12,ffffffff
10652,88,416,20,13,ffffffff
10653,90,419,20,27,ffffffff
10653,88,434,20,23,ffffffff
10654,88,424,20,4,ffffffff
10655,98,416,20,15,ffffffff
10655,88,434,20,20,ffffffff
10655,a8,416,20,9,ffffffff
10657,90,419,20,24,ffffffff
10658,90,434,20,17,ffffffff
10658,98,416,20,12,ffffffff
10658,b0,416,20,9,ffffffff
10658,a8,419,20,27,ffffffff
10659,88,434,20,21,ffffffff
10660,98,434,20,19,ffffffff
10660,98,416,20,13,ffffffff
10661,90,416,20,8,ffffffff
10661,a0,419,20,31,ffffffff
10662,90,434,20,18,ffffffff
10662,98,424,20,4,ffffffff
10662,a8,434,20,17,ffffffff
10663,98,434,20,23,ffffffff
10663,98,434,20,20,ffffffff
10663,a8,419,20,24,ffffffff
10664,a0,416,20,15,ffffffff
10665,90,424,20,3,ffffffff
10665,b0,419,20,27,ffffffff
10665,b0,419,20,24,ffffffff
10665,a8,416,20,8,ffffffff
10666,90,424,20,2,ffffffff
10666,90,434,20,16,ffffffff
10666,a8,434,20,18,ffffffff
10668,b0,434,20,17,ffffffff
10668,b0,434,20,18,ffffffff
10669,a0,416,20,12,ffffffff
10669,a0,434,20,19,ffffffff
10669,a0,416,20,13,ffffffff
10669,a8,424,20,3,ffffffff
10670,90,424,20,7,ffffffff
10670,98,434,20,21,ffffffff
10670,b0,416,20,8,ffffffff
10670,a8,424,20,2,ffffffff
10671,a0,424,20,4,ffffffff
10671,a8,434,20,16,ffffffff
10672,b0,424,20,3,ffffffff
10672,b0,424,20,2,ffffffff
10673,90,424,20,5,ffffffff
10673,a0,434,20,23,ffffffff
10673,b0,434,20,16,ffffffff
10674,a0,434,20,20,ffffffff
10674,a8,424,20,7,ffffffff
10676,b0,424,20,7,ffffffff
10677,a8,424,20,5,ffffffff
10679,a0,434,20,21,ffffffff
10680,b0,424,20,5,ffffffff
10688,90,419,20,31,ffffffff
10692,90,416,20,15,ffffffff
10692,a8,419,20,31,ffffffff
10694,b0,419,20,31,ffffffff
10695,90,416,20,12,ffffffff
10696,90,434,20,19,ffffffff
10696,90,416,20,13,ffffffff
10696,a8,416,20,15,ffffffff
10698,b0,416,20,15,ffffffff
10699,90,424,20,4,ffffffff
10699,a8,416,20,12,ffffffff
10700,90,434,20,23,ffffffff
10700,a8,434,20,19,ffffffff
10701,b0,416,20,12,ffffffff
10701,a8,416,20,13,ffffffff
10702,b0,416,20,13,ffffffff
10702,b0,434,20,19,ffffffff
10703,90,434,20,20,ffffffff
10703,90,434,20,21,ffffffff
10703,a8,424,20,4,ffffffff
10704,a8,434,20,23,ffffffff
10705,b0,424,20,4,ffffffff
10706,b0,434,20,23,ffffffff
10707,a8,434,20,20,ffffffff
10708,a8,434,20,21,ffffffff
10709,b0,434,20,20,ffffffff
10709,b0,434,20,21,ffffffff
10950,0,566,20,26,ffffffff
10951,0,566,20,24,ffffffff
10952,0,566,20,25,ffffffff
10953,0,566,20,27,ffffffff
10954,0,566,20,28,ffffffff
10955,0,566,20,29,ffffffff
10956,0,566,20,30,ffffffff
10957,8,566,20,24,ffffffff
10958,8,566,20,26,ffffffff
10959,0,566,20,31,ffffffff
10960,8,566,20,29,ffffffff
10961,10,566,20,26,ffffffff
10962,8,566,20,31,ffffffff
10963,10,566,20,24,ffffffff
10964,10,566,20,25,ffffffff
10965,10,566,20,30,ffffffff
10966,10,566,20,27,ffffffff
10967,10,566,20,28,ffffffff
10968,10,566,20,29,ffffffff
10969,18,566,20,26,ffffffff
10970,10,566,20,31,ffffffff
10971,18,566,20,24,ffffffff
10972,20,566,20,26,ffffffff
10972,18,566,20,25,ffffffff
10973,18,566,20,30,ffffffff
10974,20,566,20,24,ffffffff
10974,8,566,20,30,ffffffff
10975,20,566,20,25,ffffffff
10975,18,566,20,27,ffffffff
10976,18,566,20,28,ffffffff
10977,8,566,20,28,ffffffff
10978,20,566,20,27,ffffffff
10978,28,566,20,26,ffffffff
10978,28,566,20,24,ffffffff
10978,28,566,20,25,ffffffff
10978,18,566,20,29,ffffffff
10979,20,566,20,29,ffffffff
10979,20,566,20,30,ffffffff
10979,28,566,20,27,ffffffff
10979,20,566,20,28,ffffffff
10979,8,566,20,25,ffffffff
10980,30,566,20,26,ffffffff
10980,20,566,20,31,ffffffff
10980,30,566,20,24,ffffffff
10980,30,566,20,25,ffffffff
10980,18,566,20,31,ffffffff
10981,30,566,20,27,ffffffff
10981,28,566,20,28,ffffffff
10981,28,566,20,29,ffffffff
10981,28,566,20,30,ffffffff
10981,8,566,20,27,ffffffff
10982,30,566,20,28,ffffffff
10982,30,566,20,29,ffffffff
10982,30,566,20,30,ffffffff
10982,28,566,20,31,ffffffff
10982,0,573,20,1,ffffffff
10983,0,573,20,2,ffffffff
10984,0,573,20,3,ffffffff
10985,30,566,20,31,ffffffff
10985,0,573,20,0,ffffffff
10986,0,573,20,6,ffffffff
10987,0,573,20,7,ffffffff
10988,0,573,20,4,ffffffff
10989,0,573,20,5,ffffffff
10990,38,566,20,24,ffffffff
10990,38,566,20,25,ffffffff
10990,38,566,20,26,ffffffff
10990,10,573,20,2,ffffffff
10991,38,566,20,27,ffffffff
10991,10,573,20,3,ffffffff
10992,38,566,20,29,ffffffff
10992,38,566,20,30,ffffffff
10992,38,566,20,28,ffffffff
10992,10,573,20,0,ffffffff
10993,10,573,20,1,ffffffff
10994,8,573,20,7,ffffffff
10995,8,573,20,6,ffffffff
10996,8,573,20,4,ffffffff
10997,8,573,20,5,ffffffff
10998,0,575,20,10,ffffffff
10999,18,573,20,3,ffffffff
11000,0,575,20,8,ffffffff
11001,38,566,20,31,ffffffff
11001,0,575,20,9,ffffffff
11002,0,575,20,14,ffffffff
11003,10,573,20,7,ffffffff
11004,18,573,20,0,ffffffff
11005,18,573,20,1,ffffffff
11006,18,573,20,2,ffffffff
11007,18,573,20,7,ffffffff
11008,10,573,20,4,ffffffff
11009,10,573,20,5,ffffffff
11010,10,573,20,6,ffffffff
11011,0,575,20,11,ffffffff
11012,8,575,20,8,ffffffff
11013,8,575,20,9,ffffffff
11014,8,575,20,10,ffffffff
11015,0,575,20,15,ffffffff
11016,0,575,20,12,ffffffff
11017,0,575,20,13,ffffffff
11018,8,575,20,14,ffffffff
11019,0,576,20,19,ffffffff
11020,0,576,20,16,ffffffff
11021,0,576,20,17,ffffffff
11022,0,576,20,18,ffffffff
11023,0,576,20,23,ffffffff
11024,0,576,20,20,ffffffff
11025,0,576,20,21,ffffffff
11026,0,576,20,22,ffffffff
11027,8,575,20,11,ffffffff
11028,18,573,20,4,ffffffff
11029,18,573,20,5,ffffffff
11030,18,573,20,6,ffffffff
11031,8,575,20,15,ffffffff
11032,10,575,20,8,ffffffff
11033,10,575,20,9,ffffffff
11034,10,575,20,10,ffffffff
11035,8,576,20,19,ffffffff
11036,8,575,20,12,ffffffff
11037,8,575,20,13,ffffffff
11038,10,575,20,14,ffffffff
11039,8,576,20,23,ffffffff
11040,8,576,20,16,ffffffff
11041,8,576,20,17,ffffffff
11042,8,576,20,18,ffffffff
11043,10,575,20,11,ffffffff
11044,8,576,20,20,ffffffff
11045,8,576,20,21,ffffffff
11046,8,576,20,22,ffffffff
11047,10,575,20,15,ffffffff
11048,18,575,20,8,ffffffff
11049,18,575,20,9,ffffffff
11050,18,575,20,10,ffffffff
11051,10,576,20,19,ffffffff
11052,10,575,20,12,ffffffff
11053,10,575,20,13,ffffffff
11054,18,575,20,14,ffffffff
11055,10,576,20,23,ffffffff
11056,10,576,20,16,ffffffff
11057,10,576,20,17,ffffffff
11058,10,576,20,18,ffffffff
11059,18,575,20,11,ffffffff
11060,10,576,20,20,ffffffff
11061,10,576,20,21,ffffffff
11062,10,576,20,22,ffffffff
11063,18,575,20,15,ffffffff
11064,18,575,20,12,ffffffff
11065,18,575,20,13,ffffffff
11066,18,576,20,18,ffffffff
11067,18,576,20,19,ffffffff
11068,18,576,20,16,ffffffff
11069,18,576,20,17,ffffffff
11070,18,576,20,22,ffffffff
11071,8,573,20,2,ffffffff
11072,18,576,20,23,ffffffff
11073,40,566,20,25,ffffffff
11073,40,566,20,26,ffffffff
11073,40,566,20,24,ffffffff
11073,40,566,20,27,ffffffff
11073,8,573,20,3,ffffffff
11074,40,566,20,31,ffffffff
11074,40,566,20,28,ffffffff
11074,40,566,20,29,ffffffff
11074,40,566,20,30,ffffffff
11074,18,576,20,20,ffffffff
11075,20,573,20,0,ffffffff
11075,20,573,20,1,ffffffff
11075,20,573,20,2,ffffffff
11075,20,573,20,3,ffffffff
11075,8,573,20,0,ffffffff
11076,20,573,20,5,ffffffff
11076,20,573,20,6,ffffffff
11076,20,573,20,7,ffffffff
11076,20,573,20,4,ffffffff
11076,18,576,20,21,ffffffff
11077,20,575,20,10,ffffffff
11077,20,575,20,11,ffffffff
11077,20,575,20,8,ffffffff
11077,20,575,20,9,ffffffff
11077,8,573,20,1,ffffffff
11078,20,575,20,15,ffffffff
11078,20,575,20,12,ffffffff
11078,20,575,20,13,ffffffff
11078,20,575,20,14,ffffffff
11079,20,576,20,16,ffffffff
11079,20,576,20,17,ffffffff
11079,20,576,20,18,ffffffff
11079,20,576,20,19,ffffffff
11080,20,576,20,21,ffffffff
11080,20,576,20,22,ffffffff
11080,20,576,20,23,ffffffff
11080,20,576,20,20,ffffffff
11083,28,573,20,0,ffffffff
11083,28,573,20,1,ffffffff
11083,28,573,20,2,ffffffff
11083,28,573,20,3,ffffffff
11084,28,573,20,5,ffffffff
11084,28,573,20,6,ffffffff
11084,28,573,20,7,ffffffff
11084,28,573,20,4,ffffffff
11085,28,575,20,10,ffffffff
11085,28,575,20,11,ffffffff
11085,28,575,20,8,ffffffff
11085,28,575,20,9,ffffffff
11086,28,575,20,15,ffffffff
11086,28,575,20,12,ffffffff
11086,28,575,20,13,ffffffff
11086,28,575,20,14,ffffffff
11087,28,576,20,16,ffffffff
11087,28,576,20,17,ffffffff
11087,28,576,20,18,ffffffff
11087,28,576,20,19,ffffffff
11088,28,576,20,21,ffffffff
11088,28,576,20,22,ffffffff
11088,28,576,20,23,ffffffff
11088,28,576,20,20,ffffffff
11089,50,566,20,26,ffffffff
11089,50,566,20,27,ffffffff
11089,50,566,20,24,ffffffff
11089,50,566,20,25,ffffffff
11090,50,566,20,31,ffffffff
11090,50,566,20,28,ffffffff
11090,50,566,20,29,ffffffff
11090,50,566,20,30,ffffffff
11091,30,573,20,0,ffffffff
11091,30,573,20,1,ffffffff
11091,30,573,20,2,ffffffff
11091,30,573,20,3,ffffffff
11092,30,573,20,5,ffffffff
11092,30,573,20,6,ffffffff
11092,30,573,20,7,ffffffff
11092,30,573,20,4,ffffffff
11093,30,575,20,10,ffffffff
11093,30,575,20,11,ffffffff
11093,30,575,20,8,ffffffff
11093,30,575,20,9,ffffffff
11094,30,575,20,15,ffffffff
11094,30,575,20,12,ffffffff
11094,30,575,20,13,ffffffff
11094,30,575,20,14,ffffffff
11095,30,576,20,16,ffffffff
11095,30,576,20,17,ffffffff
11095,30,576,20,18,ffffffff
11095,30,576,20,19,ffffffff
11096,30,576,20,21,ffffffff
11096,30,576,20,22,ffffffff
11096,30,576,20,23,ffffffff
11096,30,576,20,20,ffffffff
11100,58,566,20,26,ffffffff
11100,58,566,20,27,ffffffff
11100,58,566,20,24,ffffffff
11100,58,566,20,25,ffffffff
11102,58,566,20,31,ffffffff
11102,58,566,20,28,ffffffff
11102,58,566,20,29,ffffffff
11102,58,566,20,30,ffffffff
11104,38,573,20,0,ffffffff
11104,38,573,20,1,ffffffff
11104,38,573,20,2,ffffffff
11104,38,573,20,3,ffffffff
11106,38,573,20,5,ffffffff
11106,38,573,20,6,ffffffff
11106,38,573,20,7,ffffffff
11106,38,573,20,4,ffffffff
11108,38,575,20,10,ffffffff
11108,38,575,20,11,ffffffff
11108,38,575,20,8,ffffffff
11108,38,575,20,9,ffffffff
11110,38,576,20,17,ffffffff
11110,38,576,20,18,ffffffff
11110,38,576,20,19,ffffffff
11110,38,576,20,16,ffffffff
11112,38,576,20,23,ffffffff
11112,38,576,20,20,ffffffff
11112,38,576,20,21,ffffffff
11112,38,576,20,22,ffffffff
11114,60,566,20,25,ffffffff
11114,60,566,20,26,ffffffff
11114,60,566,20,27,ffffffff
11114,60,566,20,24,ffffffff
11115,40,573,20,1,ffffffff
11115,40,573,20,2,ffffffff
11115,40,573,20,3,ffffffff
11115,40,573,20,0,ffffffff
11116,60,566,20,31,ffffffff
11116,60,566,20,28,ffffffff
11116,60,566,20,29,ffffffff
11116,60,566,20,30,ffffffff
11117,40,573,20,7,ffffffff
11117,40,573,20,4,ffffffff
11117,40,573,20,5,ffffffff
11117,40,573,20,6,ffffffff
11118,40,575,20,9,ffffffff
11118,40,575,20,10,ffffffff
11118,40,575,20,11,ffffffff
11118,40,575,20,8,ffffffff
11119,40,576,20,19,ffffffff
11119,40,576,20,16,ffffffff
11119,40,576,20,17,ffffffff
11119,40,576,20,18,ffffffff
11120,40,576,20,21,ffffffff
11120,40,576,20,22,ffffffff
11120,40,576,20,23,ffffffff
11120,40,576,20,20,ffffffff
11121,68,566,20,26,ffffffff
11121,68,566,20,27,ffffffff
11121,68,566,20,24,ffffffff
11121,68,566,20,25,ffffffff
11122,68,566,20,31,ffffffff
11122,68,566,20,28,ffffffff
11122,68,566,20,29,ffffffff
11122,68,566,20,30,ffffffff
11131,38,575,20,15,ffffffff
11131,38,575,20,12,ffffffff
11131,38,575,20,13,ffffffff
11131,38,575,20,14,ffffffff
11132,50,573,20,3,ffffffff
11132,50,573,20,0,ffffffff
11132,50,573,20,1,ffffffff
11132,50,573,20,2,ffffffff
11133,70,566,20,25,ffffffff
11133,70,566,20,26,ffffffff
11133,70,566,20,27,ffffffff
11133,70,566,20,24,ffffffff
11134,50,573,20,4,ffffffff
11134,50,573,20,5,ffffffff
11134,50,573,20,6,ffffffff
11134,50,573,20,7,ffffffff
11135,50,575,20,10,ffffffff
11135,50,575,20,11,ffffffff
11135,50,575,20,8,ffffffff
11135,50,575,20,9,ffffffff
11136,50,576,20,16,ffffffff
11136,50,576,20,17,ffffffff
11136,50,576,20,18,ffffffff
11136,50,576,20,19,ffffffff
11137,50,576,20,22,ffffffff
11137,50,576,20,23,ffffffff
11137,50,576,20,20,ffffffff
11137,50,576,20,21,ffffffff
11141,58,573,20,3,ffffffff
11141,58,573,20,0,ffffffff
11141,58,573,20,1,ffffffff
11141,58,573,20,2,ffffffff
11143,58,573,20,4,ffffffff
11143,58,573,20,5,ffffffff
11143,58,573,20,6,ffffffff
11143,58,573,20,7,ffffffff
11144,40,575,20,14,ffffffff
11144,40,575,20,15,ffffffff
11144,40,575,20,12,ffffffff
11144,40,575,20,13,ffffffff
11145,58,575,20,9,ffffffff
11145,58,575,20,10,ffffffff
11145,58,575,20,11,ffffffff
11145,58,575,20,8,ffffffff
11148,58,576,20,18,ffffffff
11148,58,576,20,17,ffffffff
11148,58,576,20,19,ffffffff
11148,58,576,20,16,ffffffff
11150,58,576,20,23,ffffffff
11150,58,576,20,20,ffffffff
11150,58,576,20,21,ffffffff
11150,58,576,20,22,ffffffff
11151,68,573,20,1,ffffffff
11151,68,573,20,2,ffffffff
11151,68,573,20,3,ffffffff
11151,68,573,20,0,ffffffff
11152,60,573,20,0,ffffffff
11152,60,573,20,1,ffffffff
11152,60,573,20,2,ffffffff
11152,60,573,20,3,ffffffff
11155,60,573,20,7,ffffffff
11155,60,573,20,4,ffffffff
11155,60,573,20,5,ffffffff
11155,60,573,20,6,ffffffff
11157,60,575,20,9,ffffffff
11157,60,575,20,10,ffffffff
11157,60,575,20,11,ffffffff
11157,60,575,20,8,ffffffff
11160,60,576,20,16,ffffffff
11160,60,576,20,17,ffffffff
11160,60,576,20,18,ffffffff
11160,60,576,20,19,ffffffff
11162,60,576,20,22,ffffffff
11162,60,576,20,23,ffffffff
11162,60,576,20,20,ffffffff
11162,60,576,20,21,ffffffff
11163,68,573,20,5,ffffffff
11163,68,573,20,6,ffffffff
11163,68,573,20,7,ffffffff
11163,68,573,20,4,ffffffff
11164,70,573,20,0,ffffffff
11164,70,573,20,1,ffffffff
11164,70,573,20,2,ffffffff
11164,70,573,20,3,ffffffff
11165,68,575,20,11,ffffffff
11165,68,575,20,8,ffffffff
11165,68,575,20,9,ffffffff
11165,68,575,20,10,ffffffff
11166,50,575,20,13,ffffffff
11166,50,575,20,14,ffffffff
11166,50,575,20,15,ffffffff
11166,50,575,20,12,ffffffff
11167,68,576,20,19,ffffffff
11167,68,576,20,16,ffffffff
11167,68,576,20,17,ffffffff
11167,68,576,20,18,ffffffff
11168,68,576,20,21,ffffffff
11168,68,576,20,22,ffffffff
11168,68,576,20,23,ffffffff
11168,68,576,20,20,ffffffff
11172,70,566,20,30,ffffffff
11172,70,566,20,31,ffffffff
11172,70,566,20,28,ffffffff
11172,70,566,20,29,ffffffff
11174,70,573,20,6,ffffffff
11174,70,573,20,7,ffffffff
11174,70,573,20,4,ffffffff
11174,70,573,20,5,ffffffff
11176,58,575,20,15,ffffffff
11176,58,575,20,12,ffffffff
11176,58,575,20,13,ffffffff
11176,58,575,20,14,ffffffff
11178,70,575,20,9,ffffffff
11178,70,575,20,10,ffffffff
11178,70,575,20,11,ffffffff
11178,70,575,20,8,ffffffff
11180,70,576,20,23,ffffffff
11180,70,576,20,20,ffffffff
11180,70,576,20,21,ffffffff
11180,70,576,20,22,ffffffff
11182,70,576,20,18,ffffffff
11182,70,576,20,19,ffffffff
11182,70,576,20,16,ffffffff
11182,70,576,20,17,ffffffff
11184,68,575,20,12,ffffffff
11184,68,575,20,13,ffffffff
11184,68,575,20,14,ffffffff
11184,68,575,20,15,ffffffff
11185,60,575,20,15,ffffffff
11185,60,575,20,12,ffffffff
11185,60,575,20,13,ffffffff
11185,60,575,20,14,ffffffff
11193,70,575,20,15,ffffffff
11194,70,575,20,12,ffffffff
