cycle,instruction,cta_id,cluster_id,warp_id,tid
13172, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,778,26,12,ffffffff
13172, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,26,25,ffffffff
13172, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,780,26,22,ffffffff
13173, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,780,26,20,ffffffff
13173, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,780,26,23,ffffffff
13174, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,26,29,ffffffff
13174, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,26,26,ffffffff
13174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,24,ffffffff
13175, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,26,30,ffffffff
13175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,27,ffffffff
13175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,28,ffffffff
13175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,778,26,13,ffffffff
13177, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,730,26,4,ffffffff
13177, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,780,26,17,ffffffff
13177, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,730,26,2,ffffffff
13177, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,31,ffffffff
13178, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,780,26,21,ffffffff
13178, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,10,ffffffff
13178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,778,26,15,ffffffff
13178, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,8,ffffffff
13179, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,18,ffffffff
13179, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,19,ffffffff
13179, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,778,26,12,ffffffff
13179, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,25,ffffffff
13180, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,23,ffffffff
13180, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,780,26,16,ffffffff
13180, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,29,ffffffff
13180, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,780,26,22,ffffffff
13181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,20,ffffffff
13181, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,9,ffffffff
13181, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,26,26,ffffffff
13181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,27,ffffffff
13182, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,778,26,13,ffffffff
13182, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,24,ffffffff
13183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,30,ffffffff
13183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,31,ffffffff
13183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,28,ffffffff
13183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,17,ffffffff
13185, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,8,ffffffff
13185, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,21,ffffffff
13185, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,10,ffffffff
13185, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,778,26,15,ffffffff
13186, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,25,ffffffff
13186, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,778,26,12,ffffffff
13187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,22,ffffffff
13187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,778,26,15,ffffffff
13187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,29,ffffffff
13188, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,19,ffffffff
13188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,780,26,16,ffffffff
13188, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,9,ffffffff
13188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,26,26,ffffffff
13190, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,30,ffffffff
13190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,23,ffffffff
13190, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,780,26,16,ffffffff
13191, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,18,ffffffff
13191, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,19,ffffffff
13192, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,730,26,7,ffffffff
13192, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,24,ffffffff
13192, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,13,ffffffff
13192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,26,26,ffffffff
13194, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,17,ffffffff
13194, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,10,ffffffff
13194, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,23,ffffffff
13194, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,28,ffffffff
13195, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,14,ffffffff
13195, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,27,ffffffff
13195, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,8,ffffffff
13195, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,13,ffffffff
13197, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,12,ffffffff
13197, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,17,ffffffff
13197, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,18,ffffffff
13197, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,31,ffffffff
13198, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,21,ffffffff
13198, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,24,ffffffff
13199, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,22,ffffffff
13199, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,730,26,7,ffffffff
13199, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,29,ffffffff
13200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,28,ffffffff
13201, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,9,ffffffff
13201, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,14,ffffffff
13201, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,15,ffffffff
13202, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,21,ffffffff
13202, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,12,ffffffff
13203, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,22,ffffffff
13203, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,19,ffffffff
13204, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,23,ffffffff
13204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,16,ffffffff
13204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,25,ffffffff
13204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,26,ffffffff
13205, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,10,ffffffff
13205, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,27,ffffffff
13206, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,29,ffffffff
13206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,780,26,20,ffffffff
13207, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,18,ffffffff
13207, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,31,ffffffff
13208, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,15,ffffffff
13208, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,24,ffffffff
13208, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,13,ffffffff
13208, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,26,ffffffff
13209, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,8,ffffffff
13210, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,25,ffffffff
13210, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,14,ffffffff
13210, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,778,26,11,ffffffff
13210, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,12,ffffffff
13211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,22,ffffffff
13211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,21,ffffffff
13212, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,778,26,11,ffffffff
13212, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,16,ffffffff
13212, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,9,ffffffff
13214, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,29,ffffffff
13214, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,19,ffffffff
13214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,780,26,20,ffffffff
13215, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,27,ffffffff
13215, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,28,ffffffff
13216, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,31,ffffffff
13216, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,17,ffffffff
13217, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,26,30,ffffffff
13217, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,15,ffffffff
13218, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,26,30,ffffffff
13219, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,18,ffffffff
13219, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,25,ffffffff
13220, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,24,ffffffff
13220, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,13,ffffffff
13221, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,16,ffffffff
13221, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,14,ffffffff
13221, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,778,26,11,ffffffff
13222, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,26,ffffffff
13222, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,23,ffffffff
13222, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,12,ffffffff
13223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,22,ffffffff
13223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,21,ffffffff
13224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,780,26,20,ffffffff
13225, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,28,ffffffff
13225, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,29,ffffffff
13225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,26,30,ffffffff
13225, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,27,ffffffff
13227, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,31,ffffffff
13227, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,17,ffffffff
13229, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,25,ffffffff
13229, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,15,ffffffff
13230, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,16,ffffffff
13231, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,26,ffffffff
13231, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],778,26,11,ffffffff
13233, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],780,26,20,ffffffff
13234, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,26,30,ffffffff
13451, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,778,26,10,ffffffff
13452, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],778,26,10,ffffffff
13467, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,2,ffffffff
13467, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,0,ffffffff
13467, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,1,ffffffff
13468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,3,ffffffff
13468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,4,ffffffff
13468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,5,ffffffff
13468, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,6,ffffffff
13469, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,0,ffffffff
13469, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,1,ffffffff
13469, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,2,ffffffff
13469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],830,26,7,ffffffff
13470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,5,ffffffff
13470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,6,ffffffff
13470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,3,ffffffff
13470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,4,ffffffff
13471, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,2,ffffffff
13471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],830,26,7,ffffffff
13471, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,0,ffffffff
13471, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,1,ffffffff
13475, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,6,ffffffff
13475, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,3,ffffffff
13475, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,4,ffffffff
13475, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,5,ffffffff
13477, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,2,ffffffff
13478, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,2,ffffffff
13478, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],830,26,7,ffffffff
13478, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,0,ffffffff
13479, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,0,ffffffff
13479, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,1,ffffffff
13480, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,1,ffffffff
13480, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,6,ffffffff
13481, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,3,ffffffff
13482, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,3,ffffffff
13482, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,4,ffffffff
13483, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,5,ffffffff
13485, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],830,26,7,ffffffff
13488, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,2,ffffffff
13490, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,778,26,8,ffffffff
13491, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],778,26,8,ffffffff
13491, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,778,26,9,ffffffff
13492, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],778,26,9,ffffffff
13494, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,6,ffffffff
13494, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,3,ffffffff
13495, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,0,ffffffff
13496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,7,ffffffff
13496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,4,ffffffff
13496, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,778,26,13,ffffffff
13496, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,780,26,18,ffffffff
13497, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,0,ffffffff
13497, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,1,ffffffff
13497, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,2,ffffffff
13497, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,3,ffffffff
13498, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,830,26,5,ffffffff
13498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,6,ffffffff
13498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,7,ffffffff
13498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,4,ffffffff
13499, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],780,26,18,ffffffff
13499, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,7,ffffffff
13499, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,4,ffffffff
13499, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],778,26,13,ffffffff
13500, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,1,ffffffff
13500, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,6,ffffffff
13501, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,830,26,5,ffffffff
13502, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,830,26,5,ffffffff
13502, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,3,ffffffff
13503, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,2,ffffffff
13503, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,0,ffffffff
13504, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,7,ffffffff
13505, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,4,ffffffff
13505, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,1,ffffffff
13505, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,6,ffffffff
13507, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,830,26,5,ffffffff
13512, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,830,26,3,ffffffff
13513, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,830,26,0,ffffffff
13513, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,830,26,2,ffffffff
13514, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,830,26,7,ffffffff
13515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,830,26,6,ffffffff
13515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,830,26,4,ffffffff
