cycle,pc,cta_id,cluster_id,warp_id,tid
13789,a0,764,28,30,ffffffff
13789,50,861,28,17,ffffffff
13790,b0,764,28,26,ffffffff
13790,50,861,28,19,ffffffff
13791,98,763,28,9,ffffffff
13791,88,764,28,29,ffffffff
13792,50,861,28,18,ffffffff
13793,90,764,28,27,ffffffff
13793,90,764,28,25,ffffffff
13793,50,861,28,16,ffffffff
13794,a0,764,28,28,ffffffff
13794,58,861,28,19,ffffffff
13794,50,861,28,21,ffffffff
13795,58,861,28,17,ffffffff
13795,50,861,28,23,ffffffff
13796,58,861,28,18,ffffffff
13796,50,861,28,20,ffffffff
13797,50,861,28,22,ffffffff
13797,a8,764,28,25,ffffffff
13798,58,861,28,21,ffffffff
13798,a8,764,28,27,ffffffff
13799,58,861,28,23,ffffffff
13800,b0,763,28,14,ffffffff
13800,58,861,28,20,ffffffff
13800,98,764,28,29,ffffffff
13801,58,861,28,22,ffffffff
13801,a0,763,28,9,ffffffff
13802,58,861,28,16,ffffffff
13802,b0,764,28,27,ffffffff
13803,60,861,28,19,ffffffff
13803,b0,764,28,25,ffffffff
13804,90,764,28,31,ffffffff
13804,60,861,28,17,ffffffff
13804,68,861,28,19,ffffffff
13804,68,861,28,18,ffffffff
13805,60,861,28,18,ffffffff
13805,68,861,28,17,ffffffff
13806,68,861,28,21,ffffffff
13807,68,861,28,23,ffffffff
13808,60,861,28,23,ffffffff
13808,68,861,28,20,ffffffff
13808,a8,764,28,31,ffffffff
13809,60,861,28,20,ffffffff
13809,68,861,28,22,ffffffff
13810,60,861,28,21,ffffffff
13810,60,861,28,22,ffffffff
13811,68,861,28,16,ffffffff
13811,b0,764,28,31,ffffffff
13812,a0,764,28,29,ffffffff
13812,60,861,28,16,ffffffff
13813,70,861,28,18,ffffffff
13814,70,861,28,17,ffffffff
13815,90,764,28,30,ffffffff
13815,70,861,28,19,ffffffff
13816,70,861,28,21,ffffffff
13817,70,861,28,23,ffffffff
13817,70,861,28,20,ffffffff
13818,70,861,28,22,ffffffff
13819,a8,764,28,30,ffffffff
13820,70,861,28,16,ffffffff
13821,90,764,28,28,ffffffff
13821,b0,764,28,30,ffffffff
13826,90,763,28,9,ffffffff
13826,a8,764,28,28,ffffffff
13827,b0,764,28,28,ffffffff
13830,a8,763,28,9,ffffffff
13832,b0,763,28,9,ffffffff
13835,90,764,28,29,ffffffff
13837,78,836,28,2,ffffffff
13839,a8,764,28,29,ffffffff
13841,b0,764,28,29,ffffffff
13843,80,836,28,2,ffffffff
13852,78,836,28,4,ffffffff
13853,78,836,28,5,ffffffff
13858,80,836,28,4,ffffffff
13859,80,836,28,5,ffffffff
13859,78,836,28,6,ffffffff
13861,78,836,28,3,ffffffff
13865,80,836,28,6,ffffffff
13867,80,836,28,3,ffffffff
13896,78,836,28,7,ffffffff
13902,80,836,28,7,ffffffff
13947,78,836,28,0,ffffffff
13953,80,836,28,0,ffffffff
14001,78,836,28,1,ffffffff
14007,80,836,28,1,ffffffff
14093,78,861,28,18,ffffffff
14099,80,861,28,18,ffffffff
14099,78,861,28,19,ffffffff
14105,80,861,28,19,ffffffff
14115,78,861,28,22,ffffffff
14117,78,861,28,17,ffffffff
14121,80,861,28,22,ffffffff
14123,80,861,28,17,ffffffff
14125,78,861,28,20,ffffffff
14126,78,861,28,21,ffffffff
14131,80,861,28,20,ffffffff
14132,80,861,28,21,ffffffff
14139,88,836,28,3,ffffffff
14143,78,861,28,23,ffffffff
14145,0,896,28,25,ffffffff
14146,98,836,28,3,ffffffff
14146,0,896,28,26,ffffffff
14147,0,896,28,24,ffffffff
14148,0,896,28,30,ffffffff
14149,80,861,28,23,ffffffff
14149,88,836,28,2,ffffffff
14149,0,896,28,28,ffffffff
14150,88,836,28,4,ffffffff
14150,0,896,28,29,ffffffff
14151,88,836,28,5,ffffffff
14151,0,896,28,27,ffffffff
14152,8,896,28,25,ffffffff
14153,8,896,28,26,ffffffff
14154,8,896,28,28,ffffffff
14155,a0,836,28,3,ffffffff
14155,0,896,28,31,ffffffff
14156,10,896,28,25,ffffffff
14157,10,896,28,26,ffffffff
14158,98,836,28,2,ffffffff
14158,78,861,28,16,ffffffff
14158,10,896,28,24,ffffffff
14160,10,896,28,28,ffffffff
14161,10,896,28,29,ffffffff
14162,10,896,28,30,ffffffff
14163,8,896,28,27,ffffffff
14164,98,836,28,4,ffffffff
14164,88,836,28,7,ffffffff
14164,18,896,28,25,ffffffff
14165,18,896,28,26,ffffffff
14166,18,896,28,24,ffffffff
14167,18,896,28,29,ffffffff
14168,10,896,28,27,ffffffff
14169,18,896,28,30,ffffffff
14170,18,896,28,28,ffffffff
14171,98,836,28,5,ffffffff
14171,10,896,28,31,ffffffff
14172,20,896,28,26,ffffffff
14172,88,836,28,6,ffffffff
14172,0,898,28,9,ffffffff
14173,0,898,28,8,ffffffff
14174,0,898,28,10,ffffffff
14175,0,898,28,11,ffffffff
14176,0,898,28,13,ffffffff
14177,0,898,28,12,ffffffff
14178,0,898,28,14,ffffffff
14179,8,898,28,11,ffffffff
14180,8,898,28,9,ffffffff
14182,8,898,28,10,ffffffff
14183,90,836,28,3,ffffffff
14183,0,898,28,15,ffffffff
14184,8,898,28,13,ffffffff
14185,8,898,28,8,ffffffff
14186,10,898,28,10,ffffffff
14187,18,896,28,27,ffffffff
14188,10,898,28,9,ffffffff
14189,8,898,28,12,ffffffff
14190,8,898,28,14,ffffffff
14191,18,896,28,31,ffffffff
14192,10,898,28,13,ffffffff
14193,10,898,28,8,ffffffff
14194,18,898,28,10,ffffffff
14195,90,836,28,2,ffffffff
14195,10,898,28,11,ffffffff
14196,90,836,28,4,ffffffff
14196,90,836,28,5,ffffffff
14196,18,898,28,9,ffffffff
14197,10,898,28,12,ffffffff
14198,10,898,28,14,ffffffff
14199,8,898,28,15,ffffffff
14200,18,898,28,13,ffffffff
14201,8,896,28,29,ffffffff
14202,18,898,28,8,ffffffff
14203,18,898,28,14,ffffffff
14204,8,896,28,30,ffffffff
14205,a8,836,28,3,ffffffff
14206,80,861,28,16,ffffffff
14206,88,836,28,0,ffffffff
14206,18,898,28,12,ffffffff
14207,8,896,28,24,ffffffff
14208,18,898,28,11,ffffffff
14209,10,898,28,15,ffffffff
14210,90,836,28,7,ffffffff
14210,18,898,28,15,ffffffff
14211,8,896,28,31,ffffffff
14212,20,896,28,25,ffffffff
14212,28,896,28,26,ffffffff
14212,20,896,28,24,ffffffff
14213,98,836,28,7,ffffffff
14213,28,896,28,25,ffffffff
14213,30,896,28,26,ffffffff
14214,20,896,28,27,ffffffff
14214,20,896,28,29,ffffffff
14214,20,896,28,30,ffffffff
14215,20,896,28,31,ffffffff
14216,90,836,28,6,ffffffff
14216,20,898,28,8,ffffffff
14216,b0,836,28,3,ffffffff
14216,20,898,28,9,ffffffff
14217,a0,836,28,4,ffffffff
14217,20,898,28,11,ffffffff
14218,20,898,28,12,ffffffff
14218,98,836,28,6,ffffffff
14218,20,898,28,15,ffffffff
14219,a0,836,28,2,ffffffff
14219,20,896,28,28,ffffffff
14219,20,898,28,13,ffffffff
14219,28,896,28,27,ffffffff
14220,a0,836,28,5,ffffffff
14220,20,898,28,10,ffffffff
14220,98,836,28,0,ffffffff
14220,28,896,28,31,ffffffff
14221,30,896,28,25,ffffffff
14221,20,898,28,14,ffffffff
14221,28,898,28,8,ffffffff
14222,28,896,28,29,ffffffff
14222,28,898,28,12,ffffffff
14222,28,896,28,30,ffffffff
14222,28,898,28,11,ffffffff
14223,30,896,28,24,ffffffff
14223,28,898,28,13,ffffffff
14223,28,898,28,10,ffffffff
14223,a8,836,28,4,ffffffff
14224,30,896,28,29,ffffffff
14224,28,898,28,14,ffffffff
14224,28,896,28,28,ffffffff
14224,a8,836,28,2,ffffffff
14225,28,896,28,24,ffffffff
14225,28,898,28,15,ffffffff
14225,30,896,28,30,ffffffff
14225,30,898,28,9,ffffffff
14226,a0,836,28,7,ffffffff
14226,30,898,28,8,ffffffff
14226,30,898,28,13,ffffffff
14226,a8,836,28,5,ffffffff
14227,28,898,28,9,ffffffff
14227,30,896,28,27,ffffffff
14227,30,898,28,12,ffffffff
14228,30,898,28,11,ffffffff
14228,30,896,28,28,ffffffff
14229,38,896,28,26,ffffffff
14229,30,898,28,15,ffffffff
14230,30,896,28,31,ffffffff
14230,30,898,28,14,ffffffff
14230,b0,836,28,5,ffffffff
14230,b0,836,28,4,ffffffff
14230,a8,836,28,7,ffffffff
14231,38,896,28,25,ffffffff
14231,a0,836,28,6,ffffffff
14232,b0,836,28,2,ffffffff
14233,b0,836,28,7,ffffffff
14234,a0,836,28,0,ffffffff
14234,38,896,28,29,ffffffff
14235,30,898,28,10,ffffffff
14235,a8,836,28,6,ffffffff
14236,38,896,28,30,ffffffff
14236,38,898,28,13,ffffffff
14236,38,898,28,8,ffffffff
14237,38,896,28,27,ffffffff
14237,40,896,28,26,ffffffff
14237,40,896,28,25,ffffffff
14238,38,898,28,12,ffffffff
14238,38,898,28,9,ffffffff
14238,b0,836,28,6,ffffffff
14239,38,898,28,11,ffffffff
14240,38,896,28,24,ffffffff
14240,40,896,28,29,ffffffff
14241,38,898,28,15,ffffffff
14242,38,896,28,28,ffffffff
14242,38,898,28,14,ffffffff
14242,40,898,28,13,ffffffff
14243,38,896,28,31,ffffffff
14243,40,898,28,8,ffffffff
14244,40,896,28,27,ffffffff
14244,40,898,28,9,ffffffff
14244,40,898,28,12,ffffffff
14245,38,898,28,10,ffffffff
14246,50,896,28,26,ffffffff
14246,40,898,28,11,ffffffff
14246,50,896,28,25,ffffffff
14246,40,896,28,24,ffffffff
14247,40,898,28,15,ffffffff
14248,40,896,28,28,ffffffff
14249,40,898,28,14,ffffffff
14249,40,896,28,31,ffffffff
14250,90,836,28,0,ffffffff
14250,58,896,28,26,ffffffff
14251,40,896,28,30,ffffffff
14251,50,896,28,29,ffffffff
14251,50,898,28,8,ffffffff
14251,50,896,28,27,ffffffff
14252,58,896,28,25,ffffffff
14252,40,898,28,10,ffffffff
14252,50,898,28,12,ffffffff
14256,50,898,28,9,ffffffff
14257,58,896,28,29,ffffffff
14257,58,896,28,27,ffffffff
14257,a8,836,28,0,ffffffff
14258,58,898,28,8,ffffffff
14258,50,898,28,11,ffffffff
14259,60,896,28,26,ffffffff
14259,50,896,28,24,ffffffff
14259,50,896,28,31,ffffffff
14259,88,836,28,1,ffffffff
14260,58,898,28,13,ffffffff
14260,58,898,28,12,ffffffff
14261,50,896,28,28,ffffffff
14261,68,896,28,26,ffffffff
14262,58,898,28,9,ffffffff
14262,50,896,28,30,ffffffff
14263,58,898,28,11,ffffffff
14263,68,896,28,25,ffffffff
14263,50,898,28,10,ffffffff
14264,60,896,28,25,ffffffff
14264,50,898,28,14,ffffffff
14264,b0,836,28,0,ffffffff
14265,58,896,28,24,ffffffff
14265,58,898,28,15,ffffffff
14266,50,898,28,13,ffffffff
14267,58,896,28,31,ffffffff
14267,60,896,28,29,ffffffff
14268,58,896,28,28,ffffffff
14268,68,896,28,29,ffffffff
14268,68,896,28,27,ffffffff
14269,60,896,28,27,ffffffff
14269,58,898,28,14,ffffffff
14270,60,898,28,8,ffffffff
14271,98,836,28,1,ffffffff
14271,70,896,28,26,ffffffff
14271,68,898,28,12,ffffffff
14271,68,898,28,11,ffffffff
14272,60,898,28,12,ffffffff
14272,60,898,28,9,ffffffff
14272,60,898,28,11,ffffffff
14273,50,898,28,15,ffffffff
14273,58,898,28,10,ffffffff
14274,68,896,28,24,ffffffff
14275,58,896,28,30,ffffffff
14275,70,896,28,25,ffffffff
14275,60,896,28,24,ffffffff
14277,60,898,28,13,ffffffff
14277,60,896,28,31,ffffffff
14277,68,896,28,28,ffffffff
14278,60,896,28,28,ffffffff
14278,68,898,28,13,ffffffff
14278,68,896,28,31,ffffffff
14278,68,898,28,14,ffffffff
14279,70,896,28,27,ffffffff
14279,70,896,28,29,ffffffff
14279,60,898,28,14,ffffffff
14280,68,898,28,8,ffffffff
14281,68,898,28,9,ffffffff
14281,70,898,28,12,ffffffff
14281,68,898,28,10,ffffffff
14281,68,898,28,15,ffffffff
14282,a0,836,28,1,ffffffff
14282,60,898,28,10,ffffffff
14282,60,898,28,15,ffffffff
14284,70,896,28,24,ffffffff
14284,68,896,28,30,ffffffff
14285,70,898,28,11,ffffffff
14285,60,896,28,30,ffffffff
14286,70,896,28,28,ffffffff
14287,70,898,28,13,ffffffff
14287,70,896,28,31,ffffffff
14288,70,898,28,14,ffffffff
14289,70,898,28,8,ffffffff
14290,70,898,28,9,ffffffff
14290,70,898,28,10,ffffffff
14290,70,898,28,15,ffffffff
14293,70,896,28,30,ffffffff
14303,90,836,28,1,ffffffff
14307,a8,836,28,1,ffffffff
14309,b0,836,28,1,ffffffff
14345,88,861,28,19,ffffffff
14346,88,861,28,18,ffffffff
14352,98,861,28,19,ffffffff
14353,98,861,28,18,ffffffff
14361,a0,861,28,19,ffffffff
14362,a0,861,28,18,ffffffff
14365,88,861,28,22,ffffffff
14372,98,861,28,22,ffffffff
14378,88,861,28,20,ffffffff
14381,a0,861,28,22,ffffffff
14383,88,861,28,21,ffffffff
14384,88,861,28,17,ffffffff
14385,98,861,28,20,ffffffff
14389,90,861,28,19,ffffffff
14390,90,861,28,18,ffffffff
14391,98,861,28,21,ffffffff
14392,98,861,28,17,ffffffff
14393,a8,861,28,19,ffffffff
14394,a0,861,28,20,ffffffff
14394,a8,861,28,18,ffffffff
14395,b0,861,28,19,ffffffff
14396,b0,861,28,18,ffffffff
14397,88,861,28,23,ffffffff
14400,a0,861,28,21,ffffffff
14402,a0,861,28,17,ffffffff
14404,98,861,28,23,ffffffff
14409,90,861,28,22,ffffffff
14413,a0,861,28,23,ffffffff
14413,a8,861,28,22,ffffffff
14415,b0,861,28,22,ffffffff
14422,90,861,28,20,ffffffff
14422,88,861,28,16,ffffffff
14427,90,861,28,21,ffffffff
14427,a8,861,28,20,ffffffff
14430,98,861,28,16,ffffffff
14431,90,861,28,17,ffffffff
14431,b0,861,28,20,ffffffff
14431,a8,861,28,21,ffffffff
14433,b0,861,28,21,ffffffff
14435,a8,861,28,17,ffffffff
14437,b0,861,28,17,ffffffff
14439,a0,861,28,16,ffffffff
14441,90,861,28,23,ffffffff
14445,a8,861,28,23,ffffffff
14447,b0,861,28,23,ffffffff
14466,90,861,28,16,ffffffff
14470,a8,861,28,16,ffffffff
14472,b0,861,28,16,ffffffff
14519,78,896,28,26,ffffffff
14525,80,896,28,26,ffffffff
14537,78,896,28,25,ffffffff
14540,78,896,28,29,ffffffff
14543,80,896,28,25,ffffffff
14546,80,896,28,29,ffffffff
14547,78,896,28,27,ffffffff
14553,80,896,28,27,ffffffff
14573,78,898,28,11,ffffffff
14574,78,896,28,24,ffffffff
14575,78,896,28,28,ffffffff
14579,80,898,28,11,ffffffff
14580,80,896,28,24,ffffffff
14580,78,898,28,10,ffffffff
14581,80,896,28,28,ffffffff
14582,78,896,28,30,ffffffff
14585,78,898,28,9,ffffffff
14586,80,898,28,10,ffffffff
14588,80,896,28,30,ffffffff
14590,78,898,28,12,ffffffff
14591,80,898,28,9,ffffffff
14596,80,898,28,12,ffffffff
14596,78,898,28,8,ffffffff
14599,78,896,28,31,ffffffff
14600,78,898,28,14,ffffffff
14602,80,898,28,8,ffffffff
14605,80,896,28,31,ffffffff
14606,80,898,28,14,ffffffff
14608,0,955,28,0,ffffffff
14609,0,955,28,1,ffffffff
14610,0,955,28,2,ffffffff
14611,0,955,28,5,ffffffff
14612,0,955,28,6,ffffffff
14613,0,955,28,3,ffffffff
14614,0,955,28,4,ffffffff
14615,0,955,28,7,ffffffff
14616,8,955,28,0,ffffffff
14617,8,955,28,1,ffffffff
14618,8,955,28,6,ffffffff
14619,78,898,28,13,ffffffff
14619,10,955,28,0,ffffffff
14620,78,898,28,15,ffffffff
14620,10,955,28,1,ffffffff
14621,10,955,28,2,ffffffff
14622,8,955,28,7,ffffffff
14623,10,955,28,4,ffffffff
14624,10,955,28,5,ffffffff
14625,10,955,28,6,ffffffff
14626,10,955,28,3,ffffffff
14627,18,955,28,0,ffffffff
14628,18,955,28,1,ffffffff
14629,18,955,28,2,ffffffff
14630,20,955,28,0,ffffffff
14630,10,955,28,7,ffffffff
14631,20,955,28,1,ffffffff
14631,18,955,28,4,ffffffff
14632,20,955,28,2,ffffffff
14632,8,955,28,4,ffffffff
14633,18,955,28,5,ffffffff
14634,18,955,28,6,ffffffff
14635,8,955,28,2,ffffffff
14636,18,955,28,3,ffffffff
14637,18,955,28,7,ffffffff
14639,8,955,28,5,ffffffff
14640,28,955,28,0,ffffffff
14640,28,955,28,2,ffffffff
14641,80,898,28,15,ffffffff
14641,80,898,28,13,ffffffff
14641,20,955,28,4,ffffffff
14641,20,955,28,6,ffffffff
14641,8,955,28,3,ffffffff
14642,20,955,28,3,ffffffff
14642,28,955,28,1,ffffffff
14642,30,955,28,0,ffffffff
14642,30,955,28,2,ffffffff
14643,20,955,28,5,ffffffff
14643,20,955,28,7,ffffffff
14643,28,955,28,6,ffffffff
14643,28,955,28,4,ffffffff
14644,30,955,28,1,ffffffff
14644,28,955,28,3,ffffffff
14644,30,955,28,6,ffffffff
14644,30,955,28,4,ffffffff
14645,28,955,28,7,ffffffff
14645,28,955,28,5,ffffffff
14646,30,955,28,3,ffffffff
14646,30,955,28,5,ffffffff
14647,30,955,28,7,ffffffff
14652,38,955,28,2,ffffffff
14652,38,955,28,0,ffffffff
14654,38,955,28,4,ffffffff
14654,38,955,28,1,ffffffff
14654,38,955,28,6,ffffffff
14655,38,955,28,3,ffffffff
14656,38,955,28,5,ffffffff
14657,38,955,28,7,ffffffff
14658,40,955,28,0,ffffffff
14658,40,955,28,2,ffffffff
14660,40,955,28,1,ffffffff
14660,40,955,28,6,ffffffff
14660,40,955,28,4,ffffffff
14661,40,955,28,3,ffffffff
14662,40,955,28,5,ffffffff
14663,40,955,28,7,ffffffff
14665,50,955,28,2,ffffffff
14665,50,955,28,0,ffffffff
14667,50,955,28,1,ffffffff
14668,50,955,28,3,ffffffff
14669,50,955,28,6,ffffffff
14669,50,955,28,4,ffffffff
14670,58,955,28,0,ffffffff
14670,58,955,28,2,ffffffff
14671,50,955,28,5,ffffffff
14672,58,955,28,1,ffffffff
14672,50,955,28,7,ffffffff
14673,58,955,28,6,ffffffff
14673,58,955,28,4,ffffffff
14673,58,955,28,3,ffffffff
14675,58,955,28,5,ffffffff
14676,58,955,28,7,ffffffff
14678,68,955,28,2,ffffffff
14678,68,955,28,0,ffffffff
14679,60,955,28,2,ffffffff
14679,60,955,28,0,ffffffff
14680,68,955,28,1,ffffffff
14681,60,955,28,1,ffffffff
14681,68,955,28,6,ffffffff
14681,68,955,28,3,ffffffff
14681,68,955,28,4,ffffffff
14682,60,955,28,4,ffffffff
14682,60,955,28,6,ffffffff
14682,60,955,28,3,ffffffff
14683,68,955,28,5,ffffffff
14684,60,955,28,5,ffffffff
14684,68,955,28,7,ffffffff
14685,60,955,28,7,ffffffff
14687,70,955,28,2,ffffffff
14687,70,955,28,0,ffffffff
14689,70,955,28,1,ffffffff
14690,70,955,28,4,ffffffff
14690,70,955,28,6,ffffffff
14690,70,955,28,3,ffffffff
14692,70,955,28,5,ffffffff
14693,70,955,28,7,ffffffff
14740,0,966,28,16,ffffffff
14741,0,966,28,17,ffffffff
14742,0,966,28,18,ffffffff
14743,0,966,28,21,ffffffff
14744,0,966,28,22,ffffffff
14745,0,966,28,19,ffffffff
14746,0,966,28,20,ffffffff
14747,0,966,28,23,ffffffff
14748,8,966,28,16,ffffffff
14749,8,966,28,17,ffffffff
14750,8,966,28,22,ffffffff
14751,10,966,28,16,ffffffff
14752,10,966,28,17,ffffffff
14753,10,966,28,18,ffffffff
14754,8,966,28,23,ffffffff
14755,10,966,28,20,ffffffff
14756,10,966,28,21,ffffffff
14757,10,966,28,22,ffffffff
14758,10,966,28,19,ffffffff
14759,18,966,28,16,ffffffff
14760,18,966,28,17,ffffffff
14761,18,966,28,18,ffffffff
14762,20,966,28,16,ffffffff
14762,10,966,28,23,ffffffff
14763,20,966,28,17,ffffffff
14763,88,896,28,26,ffffffff
14763,18,966,28,20,ffffffff
14764,20,966,28,18,ffffffff
14764,8,966,28,20,ffffffff
14765,18,966,28,21,ffffffff
14766,8,966,28,21,ffffffff
14767,18,966,28,22,ffffffff
14768,8,966,28,18,ffffffff
14769,18,966,28,19,ffffffff
14770,18,966,28,23,ffffffff
14771,8,966,28,19,ffffffff
14772,20,966,28,19,ffffffff
14772,28,966,28,16,ffffffff
14772,28,966,28,17,ffffffff
14772,28,966,28,18,ffffffff
14773,28,966,28,19,ffffffff
14773,20,966,28,20,ffffffff
14773,20,966,28,21,ffffffff
14773,30,966,28,18,ffffffff
14774,30,966,28,16,ffffffff
14774,30,966,28,17,ffffffff
14774,20,966,28,22,ffffffff
14774,20,966,28,23,ffffffff
14775,28,966,28,21,ffffffff
14775,30,966,28,19,ffffffff
14775,28,966,28,20,ffffffff
14776,98,896,28,26,ffffffff
14776,28,966,28,23,ffffffff
14776,30,966,28,20,ffffffff
14776,30,966,28,21,ffffffff
14777,28,966,28,22,ffffffff
14777,30,966,28,23,ffffffff
14778,30,966,28,22,ffffffff
14782,38,966,28,18,ffffffff
14784,38,966,28,17,ffffffff
14784,38,966,28,16,ffffffff
14785,38,966,28,19,ffffffff
14786,38,966,28,20,ffffffff
14786,38,966,28,21,ffffffff
14786,a0,896,28,26,ffffffff
14787,38,966,28,23,ffffffff
14788,38,966,28,22,ffffffff
14789,40,966,28,18,ffffffff
14790,40,966,28,16,ffffffff
14790,40,966,28,17,ffffffff
14790,88,896,28,29,ffffffff
14791,40,966,28,19,ffffffff
14792,40,966,28,21,ffffffff
14792,40,966,28,20,ffffffff
14792,88,896,28,27,ffffffff
14793,40,966,28,23,ffffffff
14794,40,966,28,22,ffffffff
14796,50,966,28,18,ffffffff
14797,50,966,28,16,ffffffff
14799,98,896,28,29,ffffffff
14799,50,966,28,19,ffffffff
14800,58,966,28,18,ffffffff
14800,50,966,28,17,ffffffff
14801,50,966,28,20,ffffffff
14801,50,966,28,22,ffffffff
14801,98,896,28,27,ffffffff
14801,50,966,28,21,ffffffff
14802,58,966,28,16,ffffffff
14804,50,966,28,23,ffffffff
14805,58,966,28,20,ffffffff
14805,58,966,28,19,ffffffff
14805,58,966,28,17,ffffffff
14805,58,966,28,22,ffffffff
14807,90,896,28,26,ffffffff
14807,58,966,28,21,ffffffff
14808,58,966,28,23,ffffffff
14808,68,966,28,18,ffffffff
14809,a0,896,28,29,ffffffff
14809,60,966,28,18,ffffffff
14810,a0,896,28,27,ffffffff
14810,68,966,28,16,ffffffff
14811,60,966,28,16,ffffffff
14811,a8,896,28,26,ffffffff
14813,68,966,28,17,ffffffff
14813,68,966,28,22,ffffffff
14813,68,966,28,19,ffffffff
14813,68,966,28,20,ffffffff
14814,60,966,28,20,ffffffff
14814,60,966,28,17,ffffffff
14814,60,966,28,22,ffffffff
14814,60,966,28,19,ffffffff
14816,68,966,28,21,ffffffff
14816,b0,896,28,26,ffffffff
14816,68,966,28,23,ffffffff
14817,60,966,28,21,ffffffff
14817,60,966,28,23,ffffffff
14817,70,966,28,18,ffffffff
14819,70,966,28,16,ffffffff
14822,70,966,28,20,ffffffff
14822,70,966,28,17,ffffffff
14822,70,966,28,22,ffffffff
14822,70,966,28,19,ffffffff
14825,70,966,28,23,ffffffff
14825,70,966,28,21,ffffffff
14827,88,896,28,24,ffffffff
14829,88,898,28,11,ffffffff
14834,90,896,28,29,ffffffff
14834,98,896,28,24,ffffffff
14836,90,896,28,27,ffffffff
14836,98,898,28,11,ffffffff
14838,88,896,28,25,ffffffff
14838,a8,896,28,29,ffffffff
14840,b0,896,28,29,ffffffff
14840,a8,896,28,27,ffffffff
14843,a0,896,28,24,ffffffff
14845,b0,896,28,27,ffffffff
14845,98,896,28,25,ffffffff
14846,a0,898,28,11,ffffffff
14850,88,896,28,28,ffffffff
14854,a0,896,28,25,ffffffff
14857,98,896,28,28,ffffffff
14866,a0,896,28,28,ffffffff
14871,90,896,28,24,ffffffff
14871,88,898,28,12,ffffffff
14873,90,898,28,11,ffffffff
14876,88,896,28,31,ffffffff
14876,a8,896,28,24,ffffffff
14877,a8,898,28,11,ffffffff
14879,98,898,28,12,ffffffff
14879,b0,898,28,11,ffffffff
14880,b0,896,28,24,ffffffff
14880,88,896,28,30,ffffffff
14882,90,896,28,25,ffffffff
14883,98,896,28,31,ffffffff
14883,88,898,28,10,ffffffff
14886,a8,896,28,25,ffffffff
14887,98,896,28,30,ffffffff
14888,a0,898,28,12,ffffffff
14888,b0,896,28,25,ffffffff
14890,98,898,28,10,ffffffff
14891,88,898,28,14,ffffffff
14892,a0,896,28,31,ffffffff
14893,88,898,28,13,ffffffff
14894,90,896,28,28,ffffffff
14895,88,898,28,8,ffffffff
14896,a0,896,28,30,ffffffff
14898,98,898,28,14,ffffffff
14898,a8,896,28,28,ffffffff
14899,a0,898,28,10,ffffffff
14899,88,898,28,9,ffffffff
14900,98,898,28,13,ffffffff
14901,b0,896,28,28,ffffffff
14903,98,898,28,8,ffffffff
14905,88,898,28,15,ffffffff
14907,a0,898,28,14,ffffffff
14908,98,898,28,9,ffffffff
14909,a0,898,28,13,ffffffff
14912,a0,898,28,8,ffffffff
14912,98,898,28,15,ffffffff
14915,90,898,28,12,ffffffff
14917,a0,898,28,9,ffffffff
14919,a8,898,28,12,ffffffff
14920,90,896,28,31,ffffffff
14921,a0,898,28,15,ffffffff
14921,b0,898,28,12,ffffffff
14924,90,896,28,30,ffffffff
14924,a8,896,28,31,ffffffff
14926,b0,896,28,31,ffffffff
14928,90,898,28,10,ffffffff
14928,a8,896,28,30,ffffffff
14930,b0,896,28,30,ffffffff
14932,a8,898,28,10,ffffffff
14933,78,955,28,0,ffffffff
14934,b0,898,28,10,ffffffff
14935,90,898,28,14,ffffffff
14937,90,898,28,13,ffffffff
14939,90,898,28,8,ffffffff
14939,80,955,28,0,ffffffff
14939,a8,898,28,14,ffffffff
14941,b0,898,28,14,ffffffff
14941,a8,898,28,13,ffffffff
14943,90,898,28,9,ffffffff
14943,b0,898,28,13,ffffffff
14943,78,955,28,1,ffffffff
14943,a8,898,28,8,ffffffff
14945,b0,898,28,8,ffffffff
14948,a8,898,28,9,ffffffff
14949,90,898,28,15,ffffffff
14949,80,955,28,1,ffffffff
14951,b0,898,28,9,ffffffff
14953,a8,898,28,15,ffffffff
14954,78,955,28,6,ffffffff
14955,b0,898,28,15,ffffffff
14960,80,955,28,6,ffffffff
14965,78,955,28,4,ffffffff
14969,78,955,28,2,ffffffff
14971,80,955,28,4,ffffffff
14973,78,955,28,5,ffffffff
14975,80,955,28,2,ffffffff
14976,78,955,28,7,ffffffff
14979,80,955,28,5,ffffffff
14982,80,955,28,7,ffffffff
14992,78,955,28,3,ffffffff
14998,80,955,28,3,ffffffff
15189,0,1013,28,25,ffffffff
15190,78,966,28,16,ffffffff
15190,0,1013,28,26,ffffffff
15191,0,1013,28,24,ffffffff
15192,0,1013,28,30,ffffffff
15193,0,1013,28,27,ffffffff
15194,88,955,28,0,ffffffff
15194,0,1013,28,28,ffffffff
15195,0,1013,28,29,ffffffff
15196,0,1013,28,31,ffffffff
15197,8,1013,28,25,ffffffff
15198,80,966,28,16,ffffffff
15198,8,1013,28,26,ffffffff
15199,8,1013,28,28,ffffffff
15200,10,1013,28,25,ffffffff
15201,10,1013,28,26,ffffffff
15202,8,1013,28,31,ffffffff
15203,10,1013,28,24,ffffffff
15204,10,1013,28,29,ffffffff
15205,10,1013,28,30,ffffffff
15206,10,1013,28,27,ffffffff
15207,78,966,28,17,ffffffff
15207,10,1013,28,28,ffffffff
15208,78,966,28,18,ffffffff
