cycle,instruction,cta_id,cluster_id,warp_id,tid
13736, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,860,21,20,ffffffff
13736, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,17,ffffffff
13736, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,18,ffffffff
13737, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,20,ffffffff
13737, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,21,ffffffff
13737, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,860,21,22,ffffffff
13737, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,860,21,23,ffffffff
13738, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,22,ffffffff
13738, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,776,21,15,ffffffff
13739, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,19,ffffffff
13740, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,860,21,23,ffffffff
13740, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,776,21,8,ffffffff
13741, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,16,ffffffff
13741, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,17,ffffffff
13741, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,18,ffffffff
13741, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,776,21,11,ffffffff
13742, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,21,ffffffff
13743, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,22,ffffffff
13743, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,20,ffffffff
13744, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,776,21,15,ffffffff
13745, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,774,21,28,ffffffff
13745, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,9,ffffffff
13745, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,19,ffffffff
13746, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,774,21,29,ffffffff
13746, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,860,21,23,ffffffff
13746, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,774,21,28,ffffffff
13747, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,774,21,24,ffffffff
13747, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,9,ffffffff
13748, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,774,21,24,ffffffff
13748, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,774,21,29,ffffffff
13749, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,31,ffffffff
13750, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,17,ffffffff
13750, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,31,ffffffff
13751, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,18,ffffffff
13751, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,16,ffffffff
13752, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,774,21,28,ffffffff
13752, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,21,ffffffff
13753, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,20,ffffffff
13753, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,22,ffffffff
13754, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,774,21,29,ffffffff
13754, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,774,21,26,ffffffff
13754, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,774,21,24,ffffffff
13755, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,774,21,26,ffffffff
13756, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,19,ffffffff
13756, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,17,ffffffff
13757, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,16,ffffffff
13757, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,17,ffffffff
13757, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,18,ffffffff
13758, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,21,ffffffff
13758, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,18,ffffffff
13758, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,860,21,23,ffffffff
13758, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,16,ffffffff
13759, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,22,ffffffff
13759, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,16,ffffffff
13759, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,17,ffffffff
13760, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,21,ffffffff
13760, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,18,ffffffff
13761, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,20,ffffffff
13761, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,774,21,25,ffffffff
13761, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,774,21,27,ffffffff
13762, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,776,21,14,ffffffff
13762, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,19,ffffffff
13763, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,22,ffffffff
13763, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,774,21,27,ffffffff
13763, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,20,ffffffff
13763, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,21,ffffffff
13764, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,19,ffffffff
13764, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,20,ffffffff
13764, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,774,21,25,ffffffff
13764, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,774,21,26,ffffffff
13765, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,776,21,14,ffffffff
13765, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,860,21,23,ffffffff
13766, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,22,ffffffff
13766, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,19,ffffffff
13767, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,860,21,23,ffffffff
13768, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,860,21,23,ffffffff
13768, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,776,21,12,ffffffff
13769, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,776,21,12,ffffffff
13769, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,17,ffffffff
13769, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,774,21,27,ffffffff
13770, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,17,ffffffff
13770, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,16,ffffffff
13771, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,18,ffffffff
13771, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,16,ffffffff
13771, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,774,21,25,ffffffff
13772, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,18,ffffffff
13773, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,11,ffffffff
13774, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,11,ffffffff
13774, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,8,ffffffff
13775, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,776,21,14,ffffffff
13775, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,19,ffffffff
13775, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,20,ffffffff
13775, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,21,ffffffff
13776, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,19,ffffffff
13776, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,8,ffffffff
13776, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,21,ffffffff
13776, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,22,ffffffff
13777, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,776,21,12,ffffffff
13777, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,17,ffffffff
13777, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,22,ffffffff
13778, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,860,21,23,ffffffff
13778, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,20,ffffffff
13779, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,18,ffffffff
13779, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,15,ffffffff
13779, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,16,ffffffff
13780, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,860,21,23,ffffffff
13781, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,15,ffffffff
13783, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,19,ffffffff
13783, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,21,ffffffff
13785, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,22,ffffffff
13786, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,776,21,13,ffffffff
13786, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,23,ffffffff
13786, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,860,21,20,ffffffff
13787, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,17,ffffffff
13788, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,776,21,13,ffffffff
13789, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,28,ffffffff
13789, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,18,ffffffff
13790, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,29,ffffffff
13790, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,16,ffffffff
13791, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,28,ffffffff
13791, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,29,ffffffff
13792, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,19,ffffffff
13792, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,21,ffffffff
13793, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,24,ffffffff
13794, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,776,21,13,ffffffff
13794, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,22,ffffffff
13794, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,24,ffffffff
13795, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,23,ffffffff
13795, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],860,21,20,ffffffff
13798, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,26,ffffffff
13799, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,26,ffffffff
13805, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,25,ffffffff
13805, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,774,21,27,ffffffff
13806, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,25,ffffffff
13806, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,14,ffffffff
13806, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,774,21,27,ffffffff
13807, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,14,ffffffff
13812, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,12,ffffffff
13813, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,12,ffffffff
13830, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,776,21,13,ffffffff
13831, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,776,21,13,ffffffff
13918, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,2,ffffffff
13919, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,2,ffffffff
13937, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,0,ffffffff
13938, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,0,ffffffff
13950, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,5,ffffffff
13951, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,5,ffffffff
13959, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,4,ffffffff
13960, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,4,ffffffff
13960, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,6,ffffffff
13961, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,6,ffffffff
13963, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,3,ffffffff
13964, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,3,ffffffff
13965, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,1,ffffffff
13966, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,1,ffffffff
13966, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,842,21,7,ffffffff
13967, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],842,21,7,ffffffff
14043, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,17,ffffffff
14044, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,17,ffffffff
14061, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,16,ffffffff
14062, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,16,ffffffff
14071, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,18,ffffffff
14072, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,18,ffffffff
14087, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,21,ffffffff
14088, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,21,ffffffff
14111, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,26,ffffffff
14111, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,24,ffffffff
14111, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,25,ffffffff
14112, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,27,ffffffff
14112, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,28,ffffffff
14112, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,29,ffffffff
14112, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,30,ffffffff
14113, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,24,ffffffff
14113, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,25,ffffffff
14113, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,26,ffffffff
14113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],892,21,31,ffffffff
14114, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,29,ffffffff
14114, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,30,ffffffff
14114, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,27,ffffffff
14114, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,28,ffffffff
14115, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,22,ffffffff
14115, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],892,21,31,ffffffff
14115, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,24,ffffffff
14115, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,25,ffffffff
14116, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,23,ffffffff
14116, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,26,ffffffff
14117, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,28,ffffffff
14117, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,27,ffffffff
14118, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,29,ffffffff
14119, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,30,ffffffff
14120, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,24,ffffffff
14121, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,892,21,24,ffffffff
14122, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],892,21,31,ffffffff
14123, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,22,ffffffff
14123, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,25,ffffffff
14124, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,19,ffffffff
14124, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,892,21,25,ffffffff
14125, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,28,ffffffff
14125, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,23,ffffffff
14127, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,26,ffffffff
14127, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,29,ffffffff
14128, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,892,21,26,ffffffff
14129, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,27,ffffffff
14131, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,30,ffffffff
14131, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,8,ffffffff
14131, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,9,ffffffff
14132, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,860,21,20,ffffffff
14133, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],892,21,31,ffffffff
14134, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,10,ffffffff
14134, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],895,21,8,ffffffff
14135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,13,ffffffff
14137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,11,ffffffff
14138, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,14,ffffffff
14138, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,12,ffffffff
14139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],895,21,9,ffffffff
14140, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],895,21,15,ffffffff
14141, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],895,21,10,ffffffff
14142, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,20,ffffffff
14143, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],895,21,13,ffffffff
14144, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],860,21,19,ffffffff
14145, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],895,21,14,ffffffff
14146, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],895,21,8,ffffffff
14147, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],895,21,9,ffffffff
14148, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],895,21,11,ffffffff
