cycle,pc,cta_id,cluster_id,warp_id,tid
9776,60,400,17,0,ffffffff
9776,50,400,17,2,ffffffff
9777,50,411,17,27,ffffffff
9779,50,400,17,5,ffffffff
9779,50,404,17,10,ffffffff
9779,50,400,17,3,ffffffff
9780,58,400,17,6,ffffffff
9780,50,404,17,9,ffffffff
9781,50,404,17,14,ffffffff
9781,68,400,17,0,ffffffff
9781,50,404,17,13,ffffffff
9782,50,411,17,26,ffffffff
9782,50,411,17,25,ffffffff
9783,58,400,17,7,ffffffff
9783,50,411,17,29,ffffffff
9784,50,404,17,15,ffffffff
9784,50,404,17,8,ffffffff
9784,50,400,17,1,ffffffff
9785,58,404,17,11,ffffffff
9785,58,400,17,4,ffffffff
9786,58,400,17,2,ffffffff
9786,50,411,17,31,ffffffff
9786,50,404,17,12,ffffffff
9787,50,411,17,24,ffffffff
9788,58,404,17,10,ffffffff
9788,50,411,17,28,ffffffff
9789,58,400,17,5,ffffffff
9790,58,404,17,14,ffffffff
9790,58,400,17,3,ffffffff
9791,58,404,17,9,ffffffff
9792,58,411,17,26,ffffffff
9792,58,404,17,15,ffffffff
9793,70,400,17,0,ffffffff
9793,58,404,17,13,ffffffff
9794,58,411,17,30,ffffffff
9794,58,411,17,31,ffffffff
9795,58,404,17,8,ffffffff
9795,58,411,17,25,ffffffff
9796,60,400,17,7,ffffffff
9796,60,400,17,6,ffffffff
9797,58,411,17,29,ffffffff
9797,58,404,17,12,ffffffff
9797,68,400,17,7,ffffffff
9797,68,400,17,6,ffffffff
9798,60,400,17,2,ffffffff
9798,60,404,17,11,ffffffff
9798,68,400,17,5,ffffffff
9799,58,411,17,24,ffffffff
9799,60,400,17,5,ffffffff
9799,68,404,17,11,ffffffff
9801,60,404,17,10,ffffffff
9801,58,411,17,28,ffffffff
9802,60,404,17,9,ffffffff
9802,68,400,17,4,ffffffff
9803,60,404,17,15,ffffffff
9803,60,400,17,4,ffffffff
9803,60,404,17,14,ffffffff
9804,60,404,17,13,ffffffff
9804,68,400,17,2,ffffffff
9805,60,411,17,26,ffffffff
9805,60,411,17,31,ffffffff
9806,60,411,17,25,ffffffff
9806,60,404,17,8,ffffffff
9807,60,400,17,3,ffffffff
9807,68,404,17,8,ffffffff
9807,68,404,17,10,ffffffff
9808,60,404,17,12,ffffffff
9808,60,411,17,29,ffffffff
9808,70,400,17,6,ffffffff
9809,70,400,17,7,ffffffff
9809,68,404,17,9,ffffffff
9809,68,404,17,14,ffffffff
9810,70,400,17,5,ffffffff
9810,68,404,17,15,ffffffff
9810,68,411,17,26,ffffffff
9811,50,411,17,30,ffffffff
9811,70,404,17,11,ffffffff
9811,60,411,17,24,ffffffff
9811,68,404,17,13,ffffffff
9812,68,411,17,31,ffffffff
9812,68,411,17,25,ffffffff
9813,60,411,17,28,ffffffff
9813,68,400,17,3,ffffffff
9813,68,411,17,29,ffffffff
9814,68,411,17,24,ffffffff
9815,70,400,17,4,ffffffff
9815,70,400,17,2,ffffffff
9816,68,411,17,28,ffffffff
9817,58,411,17,27,ffffffff
9817,58,400,17,1,ffffffff
9817,70,404,17,10,ffffffff
9819,68,404,17,12,ffffffff
9819,70,404,17,14,ffffffff
9820,70,404,17,8,ffffffff
9820,70,404,17,9,ffffffff
9820,70,404,17,15,ffffffff
9821,70,411,17,26,ffffffff
9822,70,404,17,13,ffffffff
9822,70,411,17,31,ffffffff
9822,68,411,17,30,ffffffff
9823,60,411,17,30,ffffffff
9824,70,411,17,25,ffffffff
9824,70,400,17,3,ffffffff
9824,70,411,17,24,ffffffff
9825,68,411,17,27,ffffffff
9826,70,411,17,29,ffffffff
9826,70,411,17,28,ffffffff
9826,60,411,17,27,ffffffff
9827,68,400,17,1,ffffffff
9828,60,400,17,1,ffffffff
9828,70,404,17,12,ffffffff
9831,70,411,17,30,ffffffff
9834,70,411,17,27,ffffffff
9836,70,400,17,1,ffffffff
9973,78,390,17,16,ffffffff
9977,78,390,17,18,ffffffff
9979,80,390,17,16,ffffffff
9983,80,390,17,18,ffffffff
9984,78,390,17,19,ffffffff
9986,78,390,17,17,ffffffff
9990,80,390,17,19,ffffffff
9992,80,390,17,17,ffffffff
10001,78,390,17,21,ffffffff
10007,80,390,17,21,ffffffff
10007,78,390,17,23,ffffffff
10008,78,390,17,22,ffffffff
10013,80,390,17,23,ffffffff
10014,80,390,17,22,ffffffff
10021,78,390,17,20,ffffffff
10027,80,390,17,20,ffffffff
10037,78,400,17,0,ffffffff
10043,80,400,17,0,ffffffff
10062,78,400,17,5,ffffffff
10068,80,400,17,5,ffffffff
10076,78,400,17,7,ffffffff
10079,78,400,17,6,ffffffff
10081,78,400,17,2,ffffffff
10082,80,400,17,7,ffffffff
10084,78,404,17,11,ffffffff
10085,80,400,17,6,ffffffff
10087,80,400,17,2,ffffffff
10090,80,404,17,11,ffffffff
10126,78,404,17,10,ffffffff
10128,78,411,17,26,ffffffff
10132,80,404,17,10,ffffffff
10134,80,411,17,26,ffffffff
10138,78,404,17,14,ffffffff
10144,80,404,17,14,ffffffff
10144,78,400,17,1,ffffffff
10148,78,411,17,29,ffffffff
10150,80,400,17,1,ffffffff
10150,78,411,17,31,ffffffff
10151,78,400,17,3,ffffffff
10152,78,404,17,8,ffffffff
10153,78,404,17,12,ffffffff
10154,80,411,17,29,ffffffff
10155,78,411,17,24,ffffffff
10156,80,411,17,31,ffffffff
10156,78,411,17,25,ffffffff
10157,80,400,17,3,ffffffff
10157,78,411,17,27,ffffffff
10158,80,404,17,8,ffffffff
10158,78,411,17,28,ffffffff
10159,80,404,17,12,ffffffff
10162,80,411,17,24,ffffffff
10162,80,411,17,25,ffffffff
10162,78,411,17,30,ffffffff
10163,80,411,17,27,ffffffff
10163,78,404,17,9,ffffffff
10164,80,411,17,28,ffffffff
10165,78,404,17,15,ffffffff
10168,80,411,17,30,ffffffff
10168,78,400,17,4,ffffffff
10169,80,404,17,9,ffffffff
10171,80,404,17,15,ffffffff
10174,80,400,17,4,ffffffff
10191,78,404,17,13,ffffffff
10197,80,404,17,13,ffffffff
10230,88,390,17,16,ffffffff
10235,88,390,17,17,ffffffff
10236,88,390,17,19,ffffffff
10237,98,390,17,16,ffffffff
10242,98,390,17,17,ffffffff
10243,98,390,17,19,ffffffff
10246,a0,390,17,16,ffffffff
10247,88,390,17,18,ffffffff
10251,a0,390,17,17,ffffffff
10252,a0,390,17,19,ffffffff
10254,98,390,17,18,ffffffff
10259,88,390,17,23,ffffffff
10263,a0,390,17,18,ffffffff
10266,98,390,17,23,ffffffff
10266,88,390,17,22,ffffffff
10267,88,390,17,21,ffffffff
10273,98,390,17,22,ffffffff
10274,90,390,17,16,ffffffff
10274,98,390,17,21,ffffffff
10275,a0,390,17,23,ffffffff
10278,a8,390,17,16,ffffffff
10279,90,390,17,17,ffffffff
10280,90,390,17,19,ffffffff
10280,b0,390,17,16,ffffffff
10282,a0,390,17,22,ffffffff
10283,a0,390,17,21,ffffffff
10283,a8,390,17,17,ffffffff
10284,a8,390,17,19,ffffffff
10285,b0,390,17,17,ffffffff
10286,b0,390,17,19,ffffffff
10291,90,390,17,18,ffffffff
10295,a8,390,17,18,ffffffff
10297,b0,390,17,18,ffffffff
10300,88,390,17,20,ffffffff
10303,90,390,17,23,ffffffff
10307,98,390,17,20,ffffffff
10307,a8,390,17,23,ffffffff
10309,b0,390,17,23,ffffffff
10310,90,390,17,22,ffffffff
10310,88,400,17,0,ffffffff
10311,90,390,17,21,ffffffff
10314,a8,390,17,22,ffffffff
10315,a8,390,17,21,ffffffff
10316,a0,390,17,20,ffffffff
10316,b0,390,17,22,ffffffff
10317,98,400,17,0,ffffffff
10317,b0,390,17,21,ffffffff
10326,a0,400,17,0,ffffffff
10344,90,390,17,20,ffffffff
10348,a8,390,17,20,ffffffff
10350,b0,390,17,20,ffffffff
10354,90,400,17,0,ffffffff
10354,88,400,17,5,ffffffff
10358,a8,400,17,0,ffffffff
10360,b0,400,17,0,ffffffff
10361,98,400,17,5,ffffffff
10370,a0,400,17,5,ffffffff
10370,88,400,17,7,ffffffff
10377,98,400,17,7,ffffffff
10377,88,400,17,6,ffffffff
10384,98,400,17,6,ffffffff
10386,a0,400,17,7,ffffffff
10393,a0,400,17,6,ffffffff
10398,90,400,17,5,ffffffff
10402,a8,400,17,5,ffffffff
10404,b0,400,17,5,ffffffff
10414,90,400,17,7,ffffffff
10418,a8,400,17,7,ffffffff
10420,b0,400,17,7,ffffffff
10420,88,404,17,14,ffffffff
10421,90,400,17,6,ffffffff
10421,88,411,17,31,ffffffff
10425,a8,400,17,6,ffffffff
10428,98,404,17,14,ffffffff
10428,98,411,17,31,ffffffff
10429,b0,400,17,6,ffffffff
10432,88,400,17,2,ffffffff
10433,88,400,17,3,ffffffff
10437,a0,411,17,31,ffffffff
10437,a0,404,17,14,ffffffff
10439,98,400,17,2,ffffffff
10440,98,400,17,3,ffffffff
10444,88,411,17,26,ffffffff
10446,88,400,17,1,ffffffff
10448,a0,400,17,2,ffffffff
10449,a0,400,17,3,ffffffff
10449,88,404,17,10,ffffffff
10451,98,411,17,26,ffffffff
10453,98,400,17,1,ffffffff
10456,98,404,17,10,ffffffff
10460,a0,411,17,26,ffffffff
10461,88,411,17,27,ffffffff
10462,a0,400,17,1,ffffffff
10464,90,404,17,14,ffffffff
10465,90,411,17,31,ffffffff
10465,a0,404,17,10,ffffffff
10466,88,404,17,9,ffffffff
10467,88,404,17,11,ffffffff
10468,98,411,17,27,ffffffff
10468,a8,404,17,14,ffffffff
10469,a8,411,17,31,ffffffff
10470,b0,404,17,14,ffffffff
10471,b0,411,17,31,ffffffff
10472,88,411,17,29,ffffffff
10473,98,404,17,9,ffffffff
10474,88,400,17,4,ffffffff
10476,90,400,17,2,ffffffff
10476,98,404,17,11,ffffffff
10476,88,404,17,13,ffffffff
10477,90,400,17,3,ffffffff
10477,a0,411,17,27,ffffffff
10480,a8,400,17,2,ffffffff
10481,98,411,17,29,ffffffff
10481,98,400,17,4,ffffffff
10481,88,411,17,30,ffffffff
10481,a8,400,17,3,ffffffff
10482,a0,404,17,9,ffffffff
10482,b0,400,17,2,ffffffff
10483,98,404,17,13,ffffffff
10483,88,404,17,15,ffffffff
10484,b0,400,17,3,ffffffff
10485,a0,404,17,11,ffffffff
10485,88,411,17,25,ffffffff
10487,88,411,17,24,ffffffff
10488,90,411,17,26,ffffffff
10488,98,411,17,30,ffffffff
10488,88,404,17,8,ffffffff
10490,90,400,17,1,ffffffff
10490,a0,400,17,4,ffffffff
10490,98,404,17,15,ffffffff
10491,a0,411,17,29,ffffffff
10492,98,411,17,25,ffffffff
10492,a8,411,17,26,ffffffff
10493,90,404,17,10,ffffffff
10493,a0,404,17,13,ffffffff
10494,a8,400,17,1,ffffffff
10495,98,411,17,24,ffffffff
10496,98,404,17,8,ffffffff
10496,b0,400,17,1,ffffffff
10497,b0,411,17,26,ffffffff
10497,a8,404,17,10,ffffffff
10498,a0,411,17,30,ffffffff
10499,a0,404,17,15,ffffffff
10499,b0,404,17,10,ffffffff
10500,88,411,17,28,ffffffff
10501,a0,411,17,25,ffffffff
10504,a0,411,17,24,ffffffff
10505,90,411,17,27,ffffffff
10506,a0,404,17,8,ffffffff
10507,98,411,17,28,ffffffff
10507,88,404,17,12,ffffffff
10509,a8,411,17,27,ffffffff
10510,90,404,17,9,ffffffff
10511,90,404,17,11,ffffffff
10511,b0,411,17,27,ffffffff
10514,a8,404,17,9,ffffffff
10515,a8,404,17,11,ffffffff
10516,90,411,17,29,ffffffff
10516,98,404,17,12,ffffffff
10516,b0,404,17,9,ffffffff
10517,a0,411,17,28,ffffffff
10517,b0,404,17,11,ffffffff
10518,90,400,17,4,ffffffff
10520,90,404,17,13,ffffffff
10520,a8,411,17,29,ffffffff
10522,b0,411,17,29,ffffffff
10522,a8,400,17,4,ffffffff
10524,a8,404,17,13,ffffffff
10525,90,411,17,30,ffffffff
10525,b0,400,17,4,ffffffff
10526,a0,404,17,12,ffffffff
10526,b0,404,17,13,ffffffff
10527,90,404,17,15,ffffffff
10529,90,411,17,25,ffffffff
10529,a8,411,17,30,ffffffff
10531,90,411,17,24,ffffffff
10531,b0,411,17,30,ffffffff
10531,a8,404,17,15,ffffffff
10533,b0,404,17,15,ffffffff
10533,a8,411,17,25,ffffffff
10535,90,404,17,8,ffffffff
10535,b0,411,17,25,ffffffff
10535,a8,411,17,24,ffffffff
10537,b0,411,17,24,ffffffff
10539,a8,404,17,8,ffffffff
10541,b0,404,17,8,ffffffff
10544,90,411,17,28,ffffffff
10548,a8,411,17,28,ffffffff
10550,b0,411,17,28,ffffffff
10551,90,404,17,12,ffffffff
10555,a8,404,17,12,ffffffff
10557,b0,404,17,12,ffffffff
10591,0,496,17,16,ffffffff
10592,0,496,17,17,ffffffff
10593,0,496,17,18,ffffffff
10594,0,496,17,20,ffffffff
10595,0,496,17,21,ffffffff
10596,0,496,17,22,ffffffff
10597,0,496,17,19,ffffffff
10598,8,496,17,17,ffffffff
10599,0,496,17,23,ffffffff
10600,8,496,17,16,ffffffff
10601,8,496,17,22,ffffffff
10602,8,496,17,23,ffffffff
10603,10,496,17,16,ffffffff
10604,10,496,17,17,ffffffff
10605,10,496,17,18,ffffffff
10606,10,496,17,19,ffffffff
10607,10,496,17,20,ffffffff
10608,10,496,17,21,ffffffff
10609,10,496,17,22,ffffffff
10610,10,496,17,23,ffffffff
10611,18,496,17,16,ffffffff
10612,18,496,17,17,ffffffff
10613,18,496,17,18,ffffffff
10614,20,496,17,16,ffffffff
10614,18,496,17,19,ffffffff
10615,20,496,17,17,ffffffff
10615,18,496,17,20,ffffffff
10616,20,496,17,18,ffffffff
10616,8,496,17,20,ffffffff
10617,20,496,17,19,ffffffff
10617,28,496,17,16,ffffffff
10617,28,496,17,17,ffffffff
10617,28,496,17,18,ffffffff
10617,18,496,17,21,ffffffff
10618,20,496,17,20,ffffffff
10618,20,496,17,21,ffffffff
10618,20,496,17,22,ffffffff
10618,28,496,17,19,ffffffff
10618,8,496,17,21,ffffffff
10619,30,496,17,17,ffffffff
10619,30,496,17,18,ffffffff
10619,20,496,17,23,ffffffff
10619,30,496,17,16,ffffffff
10619,18,496,17,22,ffffffff
10620,28,496,17,22,ffffffff
10620,30,496,17,19,ffffffff
10620,28,496,17,20,ffffffff
10620,28,496,17,21,ffffffff
10620,8,496,17,18,ffffffff
10621,28,496,17,23,ffffffff
10621,30,496,17,20,ffffffff
10621,30,496,17,21,ffffffff
10621,30,496,17,22,ffffffff
10621,18,496,17,23,ffffffff
10622,30,496,17,23,ffffffff
10622,8,496,17,19,ffffffff
10629,38,496,17,18,ffffffff
10629,38,496,17,16,ffffffff
10629,38,496,17,17,ffffffff
10630,38,496,17,19,ffffffff
10631,38,496,17,20,ffffffff
10631,38,496,17,21,ffffffff
10631,38,496,17,22,ffffffff
10632,38,496,17,23,ffffffff
10635,40,496,17,16,ffffffff
10635,40,496,17,17,ffffffff
10635,40,496,17,18,ffffffff
10636,40,496,17,19,ffffffff
10637,40,496,17,22,ffffffff
10637,40,496,17,20,ffffffff
10637,40,496,17,21,ffffffff
10638,40,496,17,23,ffffffff
10642,50,496,17,16,ffffffff
10642,50,496,17,17,ffffffff
10642,50,496,17,18,ffffffff
10643,50,496,17,19,ffffffff
10646,50,496,17,22,ffffffff
10646,50,496,17,20,ffffffff
10646,50,496,17,21,ffffffff
10647,58,496,17,17,ffffffff
10647,58,496,17,18,ffffffff
10647,58,496,17,16,ffffffff
10647,50,496,17,23,ffffffff
10648,58,496,17,19,ffffffff
10650,58,496,17,20,ffffffff
10650,58,496,17,21,ffffffff
10650,58,496,17,22,ffffffff
10651,58,496,17,23,ffffffff
10655,68,496,17,16,ffffffff
10655,68,496,17,17,ffffffff
10655,68,496,17,18,ffffffff
10656,60,496,17,18,ffffffff
10656,60,496,17,16,ffffffff
10656,60,496,17,17,ffffffff
10656,68,496,17,19,ffffffff
10657,60,496,17,19,ffffffff
10658,68,496,17,22,ffffffff
10658,68,496,17,20,ffffffff
10658,68,496,17,21,ffffffff
10659,60,496,17,21,ffffffff
10659,60,496,17,22,ffffffff
10659,60,496,17,20,ffffffff
10659,68,496,17,23,ffffffff
10660,60,496,17,23,ffffffff
10664,70,496,17,18,ffffffff
10664,70,496,17,16,ffffffff
10664,70,496,17,17,ffffffff
10665,70,496,17,19,ffffffff
10667,70,496,17,21,ffffffff
10667,70,496,17,22,ffffffff
10667,70,496,17,20,ffffffff
10668,70,496,17,23,ffffffff
10842,0,541,17,2,ffffffff
10843,0,541,17,0,ffffffff
10844,0,541,17,1,ffffffff
10845,0,541,17,3,ffffffff
10846,0,541,17,4,ffffffff
10847,0,541,17,5,ffffffff
10848,0,541,17,6,ffffffff
10849,8,541,17,0,ffffffff
10850,8,541,17,2,ffffffff
10851,0,541,17,7,ffffffff
10852,8,541,17,5,ffffffff
10853,10,541,17,2,ffffffff
10854,8,541,17,7,ffffffff
10855,10,541,17,0,ffffffff
10856,10,541,17,1,ffffffff
10857,10,541,17,6,ffffffff
10858,10,541,17,3,ffffffff
10859,10,541,17,4,ffffffff
10860,10,541,17,5,ffffffff
10861,18,541,17,2,ffffffff
10862,10,541,17,7,ffffffff
10863,18,541,17,0,ffffffff
10864,18,541,17,1,ffffffff
10865,18,541,17,6,ffffffff
10866,18,541,17,3,ffffffff
10867,18,541,17,4,ffffffff
10868,18,541,17,5,ffffffff
10869,0,545,17,26,ffffffff
10870,18,541,17,7,ffffffff
10871,0,545,17,24,ffffffff
10872,0,545,17,25,ffffffff
10873,0,545,17,30,ffffffff
10874,0,545,17,27,ffffffff
10875,0,545,17,28,ffffffff
10876,0,545,17,29,ffffffff
10877,8,545,17,26,ffffffff
10878,0,545,17,31,ffffffff
10879,8,545,17,24,ffffffff
10880,8,545,17,25,ffffffff
10881,8,545,17,30,ffffffff
10882,8,545,17,27,ffffffff
10883,8,545,17,28,ffffffff
10884,8,545,17,29,ffffffff
10885,10,545,17,26,ffffffff
10886,8,545,17,31,ffffffff
10887,0,550,17,8,ffffffff
10888,0,550,17,9,ffffffff
10889,10,545,17,30,ffffffff
10890,0,550,17,11,ffffffff
10891,0,550,17,12,ffffffff
10892,0,550,17,13,ffffffff
10893,0,550,17,10,ffffffff
10894,0,550,17,15,ffffffff
10895,10,545,17,24,ffffffff
10896,10,545,17,25,ffffffff
10897,0,550,17,14,ffffffff
10898,10,545,17,27,ffffffff
10899,10,545,17,28,ffffffff
10900,10,545,17,29,ffffffff
10901,18,545,17,26,ffffffff
10902,10,545,17,31,ffffffff
10903,8,550,17,8,ffffffff
10904,8,550,17,9,ffffffff
10905,18,545,17,30,ffffffff
10906,8,550,17,11,ffffffff
10907,8,550,17,12,ffffffff
10908,78,496,17,16,ffffffff
10908,8,550,17,13,ffffffff
10909,8,550,17,10,ffffffff
10910,8,550,17,15,ffffffff
10911,18,545,17,24,ffffffff
10912,18,545,17,25,ffffffff
10913,8,550,17,14,ffffffff
10914,18,545,17,27,ffffffff
10915,18,545,17,28,ffffffff
10916,18,545,17,29,ffffffff
10917,78,496,17,17,ffffffff
10917,10,550,17,10,ffffffff
10918,18,545,17,31,ffffffff
10919,10,550,17,8,ffffffff
10920,10,550,17,9,ffffffff
10921,10,550,17,14,ffffffff
10922,10,550,17,11,ffffffff
10923,10,550,17,12,ffffffff
10924,10,550,17,13,ffffffff
10925,78,496,17,18,ffffffff
10925,18,550,17,10,ffffffff
10926,10,550,17,15,ffffffff
10927,18,550,17,8,ffffffff
10928,20,541,17,2,ffffffff
10928,18,550,17,9,ffffffff
10929,78,496,17,19,ffffffff
10929,18,550,17,14,ffffffff
10930,20,541,17,0,ffffffff
10930,8,541,17,6,ffffffff
10931,20,541,17,1,ffffffff
10931,18,550,17,11,ffffffff
10932,18,550,17,12,ffffffff
10933,18,550,17,13,ffffffff
10934,20,541,17,3,ffffffff
10934,20,545,17,26,ffffffff
10934,18,550,17,15,ffffffff
10936,80,496,17,16,ffffffff
10936,20,545,17,30,ffffffff
10936,8,541,17,4,ffffffff
10937,80,496,17,17,ffffffff
10937,20,545,17,24,ffffffff
10937,28,541,17,2,ffffffff
10938,80,496,17,19,ffffffff
10938,20,545,17,25,ffffffff
10938,20,545,17,28,ffffffff
10938,20,541,17,6,ffffffff
10938,8,541,17,1,ffffffff
10939,20,545,17,29,ffffffff
10939,20,545,17,27,ffffffff
10939,20,550,17,10,ffffffff
10939,28,541,17,0,ffffffff
10940,28,541,17,1,ffffffff
10940,20,545,17,31,ffffffff
10940,20,550,17,14,ffffffff
10940,20,541,17,4,ffffffff
10940,8,541,17,3,ffffffff
10941,28,541,17,3,ffffffff
10941,20,541,17,5,ffffffff
10941,20,550,17,8,ffffffff
10942,20,541,17,7,ffffffff
10942,20,550,17,9,ffffffff
10942,80,496,17,18,ffffffff
10942,20,550,17,12,ffffffff
10943,20,550,17,13,ffffffff
10943,28,545,17,26,ffffffff
10943,20,550,17,11,ffffffff
10943,28,545,17,24,ffffffff
10944,28,545,17,25,ffffffff
10944,28,545,17,30,ffffffff
10944,20,550,17,15,ffffffff
10944,28,545,17,28,ffffffff
10945,30,541,17,2,ffffffff
10945,28,545,17,27,ffffffff
10945,28,545,17,29,ffffffff
10945,30,541,17,0,ffffffff
10945,78,496,17,22,ffffffff
10946,28,545,17,31,ffffffff
10946,30,541,17,1,ffffffff
10946,28,541,17,6,ffffffff
10946,28,541,17,4,ffffffff
10947,28,541,17,5,ffffffff
10947,28,550,17,10,ffffffff
10947,30,541,17,3,ffffffff
10947,28,550,17,8,ffffffff
10948,28,550,17,9,ffffffff
10948,28,550,17,14,ffffffff
10948,28,541,17,7,ffffffff
10948,28,550,17,12,ffffffff
10949,28,550,17,11,ffffffff
10949,28,550,17,13,ffffffff
10949,30,545,17,24,ffffffff
10949,30,545,17,26,ffffffff
10950,28,550,17,15,ffffffff
10950,30,545,17,25,ffffffff
10950,30,545,17,28,ffffffff
10950,30,545,17,30,ffffffff
10951,30,545,17,29,ffffffff
10951,30,545,17,27,ffffffff
10951,78,496,17,23,ffffffff
10952,30,545,17,31,ffffffff
10952,78,496,17,20,ffffffff
10953,78,496,17,21,ffffffff
10954,30,541,17,6,ffffffff
10954,30,541,17,4,ffffffff
10954,30,541,17,5,ffffffff
10955,38,541,17,1,ffffffff
10955,38,541,17,2,ffffffff
10955,38,541,17,0,ffffffff
10955,30,541,17,7,ffffffff
10956,38,541,17,3,ffffffff
10956,30,550,17,8,ffffffff
10956,30,550,17,9,ffffffff
10956,30,550,17,10,ffffffff
10957,30,550,17,11,ffffffff
10957,80,496,17,22,ffffffff
10958,30,550,17,14,ffffffff
10958,30,550,17,15,ffffffff
10959,30,550,17,12,ffffffff
10959,30,550,17,13,ffffffff
10959,80,496,17,23,ffffffff
10960,38,545,17,25,ffffffff
10960,38,545,17,24,ffffffff
10962,38,545,17,26,ffffffff
10962,80,496,17,20,ffffffff
10962,80,496,17,21,ffffffff
10963,38,545,17,28,ffffffff
10963,38,545,17,29,ffffffff
10963,40,541,17,2,ffffffff
10964,38,545,17,30,ffffffff
10964,38,545,17,27,ffffffff
10964,40,541,17,0,ffffffff
10964,40,541,17,1,ffffffff
10965,40,541,17,3,ffffffff
10966,38,545,17,31,ffffffff
10967,38,541,17,6,ffffffff
10968,38,541,17,5,ffffffff
10968,38,550,17,8,ffffffff
10969,38,550,17,10,ffffffff
10969,38,541,17,7,ffffffff
10969,40,545,17,25,ffffffff
10970,38,541,17,4,ffffffff
10970,38,550,17,9,ffffffff
10971,38,550,17,11,ffffffff
10971,38,550,17,14,ffffffff
10971,40,545,17,28,ffffffff
10971,40,545,17,29,ffffffff
10972,38,550,17,12,ffffffff
10972,40,545,17,27,ffffffff
10972,40,545,17,30,ffffffff
10973,38,550,17,15,ffffffff
10973,50,541,17,1,ffffffff
10973,50,541,17,2,ffffffff
10974,40,545,17,26,ffffffff
10974,40,545,17,31,ffffffff
10974,50,541,17,0,ffffffff
10975,50,541,17,3,ffffffff
10975,40,550,17,8,ffffffff
10975,40,541,17,6,ffffffff
10976,40,541,17,5,ffffffff
10976,40,541,17,7,ffffffff
10976,40,550,17,10,ffffffff
10977,38,550,17,13,ffffffff
10977,40,550,17,14,ffffffff
10977,40,550,17,11,ffffffff
10978,40,550,17,9,ffffffff
10978,40,541,17,4,ffffffff
10979,58,541,17,0,ffffffff
10980,40,550,17,12,ffffffff
10982,40,550,17,15,ffffffff
10983,58,541,17,1,ffffffff
10983,58,541,17,2,ffffffff
10983,58,541,17,3,ffffffff
10983,50,545,17,28,ffffffff
10984,50,545,17,25,ffffffff
10984,50,545,17,27,ffffffff
10985,40,545,17,24,ffffffff
10986,50,545,17,30,ffffffff
10986,50,550,17,8,ffffffff
10987,40,550,17,13,ffffffff
10987,50,541,17,6,ffffffff
10988,50,550,17,10,ffffffff
10989,50,545,17,31,ffffffff
10989,50,550,17,14,ffffffff
10990,58,545,17,27,ffffffff
10991,58,545,17,25,ffffffff
10991,58,545,17,28,ffffffff
10991,50,545,17,26,ffffffff
10992,50,541,17,7,ffffffff
10992,50,541,17,4,ffffffff
10993,60,541,17,3,ffffffff
10993,60,541,17,0,ffffffff
10993,58,545,17,29,ffffffff
10994,50,541,17,5,ffffffff
10994,50,550,17,11,ffffffff
10995,60,541,17,1,ffffffff
10995,58,545,17,30,ffffffff
10995,50,550,17,12,ffffffff
10996,58,550,17,8,ffffffff
10996,50,550,17,9,ffffffff
10997,60,541,17,2,ffffffff
10998,68,541,17,3,ffffffff
10999,58,541,17,6,ffffffff
10999,58,545,17,31,ffffffff
11000,68,541,17,1,ffffffff
11001,58,550,17,10,ffffffff
11001,58,541,17,4,ffffffff
11001,60,545,17,25,ffffffff
11002,58,541,17,7,ffffffff
11002,68,541,17,2,ffffffff
11002,50,545,17,24,ffffffff
11003,58,550,17,12,ffffffff
11003,58,545,17,26,ffffffff
11003,50,550,17,15,ffffffff
11004,58,550,17,11,ffffffff
11004,58,541,17,5,ffffffff
11005,50,550,17,13,ffffffff
11005,68,545,17,30,ffffffff
11006,60,545,17,30,ffffffff
11006,60,545,17,28,ffffffff
11006,58,550,17,9,ffffffff
11007,60,545,17,27,ffffffff
11007,68,545,17,25,ffffffff
11008,60,550,17,8,ffffffff
11008,68,541,17,6,ffffffff
11009,60,541,17,6,ffffffff
11009,60,545,17,31,ffffffff
11009,68,545,17,28,ffffffff
11010,58,545,17,24,ffffffff
11011,70,541,17,3,ffffffff
11011,70,541,17,1,ffffffff
11012,60,550,17,10,ffffffff
11012,68,545,17,27,ffffffff
11012,68,550,17,8,ffffffff
11013,58,550,17,15,ffffffff
11013,58,550,17,13,ffffffff
11013,60,541,17,4,ffffffff
11014,58,550,17,14,ffffffff
11014,68,545,17,31,ffffffff
11015,60,541,17,5,ffffffff
11015,68,541,17,4,ffffffff
11016,60,545,17,26,ffffffff
11016,60,550,17,12,ffffffff
11017,60,550,17,9,ffffffff
11017,68,550,17,12,ffffffff
11018,70,541,17,2,ffffffff
11018,60,541,17,7,ffffffff
11018,68,541,17,5,ffffffff
11019,70,545,17,25,ffffffff
11019,68,550,17,10,ffffffff
11020,68,541,17,0,ffffffff
11020,70,541,17,6,ffffffff
11020,60,550,17,11,ffffffff
11020,68,550,17,9,ffffffff
11021,60,545,17,24,ffffffff
11021,68,541,17,7,ffffffff
11021,68,545,17,26,ffffffff
11022,68,550,17,11,ffffffff
11023,68,550,17,13,ffffffff
11023,68,545,17,24,ffffffff
11024,70,545,17,28,ffffffff
11024,60,550,17,13,ffffffff
11024,68,550,17,14,ffffffff
11025,50,545,17,29,ffffffff
11025,60,550,17,14,ffffffff
11026,60,550,17,15,ffffffff
11027,70,541,17,4,ffffffff
11027,68,550,17,15,ffffffff
11028,70,545,17,30,ffffffff
