cycle,pc,cta_id,cluster_id,warp_id,tid
13755,10,862,14,31,ffffffff
13757,10,862,14,29,ffffffff
13758,78,822,14,23,ffffffff
13758,18,862,14,26,ffffffff
13759,18,862,14,27,ffffffff
13760,18,862,14,24,ffffffff
13761,18,862,14,30,ffffffff
13762,20,862,14,27,ffffffff
13762,28,862,14,26,ffffffff
13762,8,862,14,26,ffffffff
13763,20,862,14,24,ffffffff
13763,78,822,14,21,ffffffff
13763,18,862,14,31,ffffffff
13764,80,822,14,18,ffffffff
13764,80,822,14,23,ffffffff
13764,8,862,14,27,ffffffff
13765,20,862,14,29,ffffffff
13765,30,862,14,26,ffffffff
13765,28,862,14,27,ffffffff
13765,28,862,14,24,ffffffff
13765,18,862,14,28,ffffffff
13766,38,862,14,25,ffffffff
13766,20,862,14,31,ffffffff
13766,20,862,14,28,ffffffff
13766,20,862,14,30,ffffffff
13766,8,862,14,28,ffffffff
13767,28,862,14,29,ffffffff
13767,30,862,14,24,ffffffff
13767,28,862,14,30,ffffffff
13767,30,862,14,27,ffffffff
13768,30,862,14,29,ffffffff
13768,28,862,14,28,ffffffff
13768,30,862,14,30,ffffffff
13768,28,862,14,31,ffffffff
13769,30,862,14,28,ffffffff
13769,80,822,14,21,ffffffff
13769,30,862,14,31,ffffffff
13771,18,862,14,29,ffffffff
13772,40,862,14,25,ffffffff
13773,78,822,14,20,ffffffff
13774,38,862,14,26,ffffffff
13774,78,822,14,22,ffffffff
13777,38,862,14,27,ffffffff
13777,38,862,14,24,ffffffff
13777,38,862,14,29,ffffffff
13777,38,862,14,30,ffffffff
13777,78,822,14,19,ffffffff
13779,38,862,14,28,ffffffff
13779,38,862,14,31,ffffffff
13779,50,862,14,25,ffffffff
13780,80,822,14,20,ffffffff
13780,80,822,14,22,ffffffff
13781,40,862,14,26,ffffffff
13783,58,862,14,25,ffffffff
13783,40,862,14,24,ffffffff
13783,40,862,14,30,ffffffff
13783,80,822,14,19,ffffffff
13784,40,862,14,29,ffffffff
13784,40,862,14,27,ffffffff
13785,40,862,14,31,ffffffff
13785,40,862,14,28,ffffffff
13788,50,862,14,26,ffffffff
13790,50,862,14,24,ffffffff
13792,60,862,14,25,ffffffff
13792,50,862,14,30,ffffffff
13792,50,862,14,27,ffffffff
13793,58,862,14,26,ffffffff
13793,68,862,14,25,ffffffff
13793,50,862,14,31,ffffffff
13794,50,862,14,28,ffffffff
13795,58,862,14,24,ffffffff
13796,50,862,14,29,ffffffff
13796,58,862,14,30,ffffffff
13797,58,862,14,29,ffffffff
13797,58,862,14,27,ffffffff
13798,58,862,14,28,ffffffff
13799,58,862,14,31,ffffffff
13801,68,862,14,26,ffffffff
13802,70,862,14,25,ffffffff
13802,60,862,14,26,ffffffff
13803,68,862,14,24,ffffffff
13804,60,862,14,24,ffffffff
13804,68,862,14,30,ffffffff
13805,60,862,14,30,ffffffff
13805,68,862,14,29,ffffffff
13805,68,862,14,27,ffffffff
13806,60,862,14,29,ffffffff
13806,60,862,14,27,ffffffff
13806,68,862,14,28,ffffffff
13807,60,862,14,28,ffffffff
13808,68,862,14,31,ffffffff
13809,60,862,14,31,ffffffff
13810,70,862,14,26,ffffffff
13812,70,862,14,24,ffffffff
13813,70,862,14,30,ffffffff
13814,70,862,14,29,ffffffff
13814,70,862,14,27,ffffffff
13815,70,862,14,28,ffffffff
13817,70,862,14,31,ffffffff
13915,88,807,14,0,ffffffff
13920,88,807,14,4,ffffffff
13922,98,807,14,0,ffffffff
13927,98,807,14,4,ffffffff
13931,a0,807,14,0,ffffffff
13936,a0,807,14,4,ffffffff
13946,78,848,14,8,ffffffff
13949,88,807,14,2,ffffffff
13952,80,848,14,8,ffffffff
13956,98,807,14,2,ffffffff
13959,90,807,14,0,ffffffff
13963,78,848,14,10,ffffffff
13963,a8,807,14,0,ffffffff
13964,90,807,14,4,ffffffff
13965,a0,807,14,2,ffffffff
13965,b0,807,14,0,ffffffff
13968,a8,807,14,4,ffffffff
13969,80,848,14,10,ffffffff
13970,b0,807,14,4,ffffffff
13977,88,807,14,7,ffffffff
13981,88,807,14,3,ffffffff
13982,88,807,14,5,ffffffff
13984,98,807,14,7,ffffffff
13988,98,807,14,3,ffffffff
13989,98,807,14,5,ffffffff
13989,88,807,14,6,ffffffff
13991,78,848,14,11,ffffffff
13992,78,848,14,13,ffffffff
13993,90,807,14,2,ffffffff
13993,a0,807,14,7,ffffffff
13994,88,807,14,1,ffffffff
13996,98,807,14,6,ffffffff
13996,78,848,14,9,ffffffff
13997,a0,807,14,3,ffffffff
13998,a0,807,14,5,ffffffff
13998,80,848,14,11,ffffffff
13998,a8,807,14,2,ffffffff
13999,80,848,14,13,ffffffff
13999,b0,807,14,2,ffffffff
14001,98,807,14,1,ffffffff
14002,80,848,14,9,ffffffff
14005,a0,807,14,6,ffffffff
14005,88,822,14,16,ffffffff
14007,78,848,14,14,ffffffff
14010,a0,807,14,1,ffffffff
14011,88,822,14,17,ffffffff
14012,98,822,14,16,ffffffff
14013,80,848,14,14,ffffffff
14018,98,822,14,17,ffffffff
14018,88,822,14,23,ffffffff
14019,78,848,14,12,ffffffff
14021,90,807,14,7,ffffffff
14021,a0,822,14,16,ffffffff
14024,88,822,14,21,ffffffff
14025,90,807,14,3,ffffffff
14025,98,822,14,23,ffffffff
14025,80,848,14,12,ffffffff
14025,a8,807,14,7,ffffffff
14026,90,807,14,5,ffffffff
14026,78,848,14,15,ffffffff
14027,a0,822,14,17,ffffffff
14027,b0,807,14,7,ffffffff
14030,a8,807,14,5,ffffffff
14031,98,822,14,21,ffffffff
14031,a8,807,14,3,ffffffff
14032,b0,807,14,5,ffffffff
14033,90,807,14,6,ffffffff
14033,80,848,14,15,ffffffff
14033,88,822,14,20,ffffffff
14034,a0,822,14,23,ffffffff
14035,b0,807,14,3,ffffffff
14035,88,822,14,18,ffffffff
14037,a8,807,14,6,ffffffff
14038,90,807,14,1,ffffffff
14039,b0,807,14,6,ffffffff
14040,a0,822,14,21,ffffffff
14040,98,822,14,20,ffffffff
14041,88,822,14,22,ffffffff
14042,98,822,14,18,ffffffff
14042,a8,807,14,1,ffffffff
14043,88,822,14,19,ffffffff
14044,b0,807,14,1,ffffffff
14049,90,822,14,16,ffffffff
14049,a0,822,14,20,ffffffff
14050,98,822,14,22,ffffffff
14050,98,822,14,19,ffffffff
14050,78,862,14,25,ffffffff
14051,a0,822,14,18,ffffffff
14053,a8,822,14,16,ffffffff
14055,90,822,14,17,ffffffff
14055,b0,822,14,16,ffffffff
14056,80,862,14,25,ffffffff
14059,a0,822,14,22,ffffffff
14059,a0,822,14,19,ffffffff
14059,a8,822,14,17,ffffffff
14061,b0,822,14,17,ffffffff
14062,90,822,14,23,ffffffff
14066,a8,822,14,23,ffffffff
14068,90,822,14,21,ffffffff
14068,b0,822,14,23,ffffffff
14072,a8,822,14,21,ffffffff
14074,b0,822,14,21,ffffffff
14077,90,822,14,20,ffffffff
14078,78,862,14,26,ffffffff
14079,90,822,14,18,ffffffff
14080,78,862,14,30,ffffffff
14081,a8,822,14,20,ffffffff
14082,78,862,14,24,ffffffff
14083,b0,822,14,20,ffffffff
14083,a8,822,14,18,ffffffff
14084,80,862,14,26,ffffffff
14085,90,822,14,22,ffffffff
14087,90,822,14,19,ffffffff
14087,80,862,14,30,ffffffff
14088,b0,822,14,18,ffffffff
14088,80,862,14,24,ffffffff
14089,a8,822,14,22,ffffffff
14091,b0,822,14,22,ffffffff
14091,a8,822,14,19,ffffffff
14093,b0,822,14,19,ffffffff
14095,78,862,14,28,ffffffff
14096,78,862,14,29,ffffffff
14101,80,862,14,28,ffffffff
14102,80,862,14,29,ffffffff
14104,78,862,14,27,ffffffff
14110,80,862,14,27,ffffffff
14128,78,862,14,31,ffffffff
14134,80,862,14,31,ffffffff
14206,88,848,14,8,ffffffff
14213,98,848,14,8,ffffffff
14222,a0,848,14,8,ffffffff
14230,88,848,14,10,ffffffff
14237,98,848,14,10,ffffffff
14246,a0,848,14,10,ffffffff
14247,88,848,14,11,ffffffff
14250,90,848,14,8,ffffffff
14254,98,848,14,11,ffffffff
14254,a8,848,14,8,ffffffff
14256,b0,848,14,8,ffffffff
14256,88,848,14,13,ffffffff
14263,a0,848,14,11,ffffffff
14263,98,848,14,13,ffffffff
14265,88,848,14,9,ffffffff
14272,a0,848,14,13,ffffffff
14273,98,848,14,9,ffffffff
14274,90,848,14,10,ffffffff
14278,88,848,14,14,ffffffff
14278,a8,848,14,10,ffffffff
14280,b0,848,14,10,ffffffff
14281,88,848,14,12,ffffffff
14282,a0,848,14,9,ffffffff
14285,98,848,14,14,ffffffff
14288,98,848,14,12,ffffffff
14291,90,848,14,11,ffffffff
14294,a0,848,14,14,ffffffff
14295,a8,848,14,11,ffffffff
14297,a0,848,14,12,ffffffff
14297,b0,848,14,11,ffffffff
14300,90,848,14,13,ffffffff
14303,88,848,14,15,ffffffff
14304,a8,848,14,13,ffffffff
14306,b0,848,14,13,ffffffff
14309,90,848,14,9,ffffffff
14310,98,848,14,15,ffffffff
14313,a8,848,14,9,ffffffff
14315,b0,848,14,9,ffffffff
14319,a0,848,14,15,ffffffff
14322,90,848,14,14,ffffffff
14323,88,862,14,25,ffffffff
14325,90,848,14,12,ffffffff
14326,a8,848,14,14,ffffffff
14328,b0,848,14,14,ffffffff
14329,a8,848,14,12,ffffffff
14330,98,862,14,25,ffffffff
14331,b0,848,14,12,ffffffff
14339,a0,862,14,25,ffffffff
14347,90,848,14,15,ffffffff
14351,a8,848,14,15,ffffffff
14352,0,926,14,0,ffffffff
14353,b0,848,14,15,ffffffff
14353,0,926,14,1,ffffffff
14354,0,926,14,4,ffffffff
14355,0,926,14,5,ffffffff
14356,0,926,14,2,ffffffff
14357,0,926,14,3,ffffffff
14358,0,926,14,6,ffffffff
14359,0,926,14,7,ffffffff
14360,8,926,14,0,ffffffff
14361,8,926,14,5,ffffffff
14362,8,926,14,7,ffffffff
14363,10,926,14,0,ffffffff
14364,10,926,14,1,ffffffff
14365,8,926,14,6,ffffffff
14366,10,926,14,3,ffffffff
14367,90,862,14,25,ffffffff
14367,10,926,14,4,ffffffff
14368,10,926,14,5,ffffffff
14369,10,926,14,2,ffffffff
14370,88,862,14,26,ffffffff
14370,10,926,14,7,ffffffff
14371,18,926,14,0,ffffffff
14372,18,926,14,1,ffffffff
14373,10,926,14,6,ffffffff
14374,20,926,14,0,ffffffff
14374,18,926,14,3,ffffffff
14375,18,926,14,4,ffffffff
14376,8,926,14,4,ffffffff
14377,18,926,14,5,ffffffff
14378,18,926,14,2,ffffffff
14379,18,926,14,7,ffffffff
14380,20,926,14,1,ffffffff
14380,20,926,14,3,ffffffff
14380,8,926,14,3,ffffffff
14381,20,926,14,2,ffffffff
14381,28,926,14,0,ffffffff
14381,28,926,14,3,ffffffff
14381,28,926,14,1,ffffffff
14381,88,862,14,30,ffffffff
14381,a8,862,14,25,ffffffff
14382,20,926,14,4,ffffffff
14382,20,926,14,5,ffffffff
14382,28,926,14,2,ffffffff
14382,20,926,14,7,ffffffff
14382,8,926,14,1,ffffffff
14383,b0,862,14,25,ffffffff
14383,20,926,14,6,ffffffff
14383,30,926,14,3,ffffffff
14383,30,926,14,0,ffffffff
14383,18,926,14,6,ffffffff
14384,28,926,14,7,ffffffff
14384,28,926,14,4,ffffffff
14384,30,926,14,1,ffffffff
14384,8,926,14,2,ffffffff
14385,98,862,14,26,ffffffff
14385,30,926,14,7,ffffffff
14385,30,926,14,4,ffffffff
14385,28,926,14,5,ffffffff
14386,30,926,14,2,ffffffff
14386,30,926,14,5,ffffffff
14386,88,862,14,24,ffffffff
14387,28,926,14,6,ffffffff
14388,30,926,14,6,ffffffff
14390,98,862,14,30,ffffffff
14393,38,926,14,3,ffffffff
14393,38,926,14,0,ffffffff
14394,38,926,14,1,ffffffff
14394,a0,862,14,26,ffffffff
14394,98,862,14,24,ffffffff
14395,38,926,14,4,ffffffff
14395,38,926,14,7,ffffffff
14396,38,926,14,5,ffffffff
14396,38,926,14,2,ffffffff
14398,38,926,14,6,ffffffff
14399,40,926,14,0,ffffffff
14399,40,926,14,3,ffffffff
14400,a0,862,14,30,ffffffff
14400,40,926,14,1,ffffffff
14401,40,926,14,7,ffffffff
14402,40,926,14,4,ffffffff
14402,40,926,14,5,ffffffff
14402,40,926,14,2,ffffffff
14403,a0,862,14,24,ffffffff
14404,40,926,14,6,ffffffff
14404,88,862,14,28,ffffffff
14406,50,926,14,3,ffffffff
14406,50,926,14,0,ffffffff
14406,0,929,14,18,ffffffff
14407,50,926,14,1,ffffffff
14407,0,929,14,16,ffffffff
14408,0,929,14,17,ffffffff
14409,88,862,14,29,ffffffff
14409,0,929,14,19,ffffffff
14410,58,926,14,0,ffffffff
14410,50,926,14,7,ffffffff
14410,0,929,14,20,ffffffff
14411,58,926,14,3,ffffffff
14411,50,926,14,2,ffffffff
14411,0,929,14,21,ffffffff
14412,50,926,14,4,ffffffff
14412,0,929,14,22,ffffffff
14413,50,926,14,5,ffffffff
14413,88,862,14,27,ffffffff
14413,0,929,14,23,ffffffff
14414,58,926,14,1,ffffffff
14414,8,929,14,18,ffffffff
14415,90,862,14,26,ffffffff
14415,58,926,14,7,ffffffff
14415,98,862,14,28,ffffffff
14415,8,929,14,19,ffffffff
14416,8,929,14,16,ffffffff
14417,8,929,14,17,ffffffff
14418,50,926,14,6,ffffffff
14418,8,929,14,20,ffffffff
14419,58,926,14,2,ffffffff
14419,58,926,14,5,ffffffff
14419,60,926,14,0,ffffffff
14419,8,929,14,22,ffffffff
14420,10,929,14,19,ffffffff
14421,88,862,14,31,ffffffff
14421,10,929,14,18,ffffffff
14422,10,929,14,17,ffffffff
14423,18,929,14,19,ffffffff
14424,10,929,14,16,ffffffff
14425,18,929,14,17,ffffffff
14426,90,862,14,30,ffffffff
14426,18,929,14,18,ffffffff
14427,10,929,14,23,ffffffff
14428,10,929,14,20,ffffffff
14429,10,929,14,21,ffffffff
14430,90,862,14,24,ffffffff
14430,10,929,14,22,ffffffff
14431,18,929,14,23,ffffffff
14432,8,929,14,23,ffffffff
14433,98,862,14,29,ffffffff
14433,18,929,14,16,ffffffff
14434,60,926,14,3,ffffffff
14434,18,929,14,21,ffffffff
14435,58,926,14,4,ffffffff
14435,8,929,14,21,ffffffff
14436,18,929,14,22,ffffffff
14437,a8,862,14,30,ffffffff
14438,a8,862,14,26,ffffffff
14439,a8,862,14,24,ffffffff
14440,68,926,14,3,ffffffff
14440,18,929,14,20,ffffffff
14442,68,926,14,0,ffffffff
14443,58,926,14,6,ffffffff
14443,a0,862,14,28,ffffffff
14443,60,926,14,1,ffffffff
14443,20,929,14,19,ffffffff
14444,60,926,14,7,ffffffff
14444,20,929,14,17,ffffffff
14444,20,929,14,18,ffffffff
14445,60,926,14,2,ffffffff
14445,60,926,14,5,ffffffff
14445,20,929,14,23,ffffffff
14445,20,929,14,20,ffffffff
14446,60,926,14,4,ffffffff
14446,b0,862,14,26,ffffffff
14446,98,862,14,31,ffffffff
14447,98,862,14,27,ffffffff
14447,b0,862,14,30,ffffffff
14447,b0,862,14,24,ffffffff
14447,68,926,14,1,ffffffff
14448,a0,862,14,29,ffffffff
14448,68,926,14,4,ffffffff
14448,68,926,14,2,ffffffff
14449,90,862,14,28,ffffffff
14449,68,926,14,5,ffffffff
14449,28,929,14,16,ffffffff
14450,28,929,14,17,ffffffff
14450,68,926,14,7,ffffffff
14450,28,929,14,20,ffffffff
14451,20,929,14,16,ffffffff
14451,20,929,14,22,ffffffff
14451,70,926,14,3,ffffffff
14451,28,929,14,21,ffffffff
14452,60,926,14,6,ffffffff
14452,28,929,14,19,ffffffff
14452,30,929,14,17,ffffffff
14453,90,862,14,29,ffffffff
14453,20,929,14,21,ffffffff
14453,28,929,14,18,ffffffff
14453,a8,862,14,28,ffffffff
14454,30,929,14,16,ffffffff
14454,68,926,14,6,ffffffff
14454,30,929,14,21,ffffffff
14455,70,926,14,0,ffffffff
14455,30,929,14,19,ffffffff
14455,30,929,14,18,ffffffff
14456,a0,862,14,31,ffffffff
14456,30,929,14,20,ffffffff
14456,30,929,14,22,ffffffff
14457,90,862,14,27,ffffffff
14457,28,929,14,22,ffffffff
14457,30,929,14,23,ffffffff
14457,a8,862,14,29,ffffffff
14458,28,929,14,23,ffffffff
14458,70,926,14,1,ffffffff
14458,b0,862,14,28,ffffffff
14460,70,926,14,5,ffffffff
14462,a0,862,14,27,ffffffff
14462,70,926,14,4,ffffffff
14462,70,926,14,2,ffffffff
14462,38,929,14,17,ffffffff
14463,b0,862,14,29,ffffffff
14464,70,926,14,7,ffffffff
14464,38,929,14,21,ffffffff
14464,70,926,14,6,ffffffff
14464,38,929,14,16,ffffffff
14465,90,862,14,31,ffffffff
14466,38,929,14,18,ffffffff
14466,38,929,14,19,ffffffff
14466,38,929,14,20,ffffffff
14467,a8,862,14,27,ffffffff
14468,38,929,14,22,ffffffff
14468,38,929,14,23,ffffffff
14468,40,929,14,17,ffffffff
14469,b0,862,14,27,ffffffff
14470,40,929,14,16,ffffffff
14470,40,929,14,21,ffffffff
14471,a8,862,14,31,ffffffff
14472,40,929,14,18,ffffffff
14472,40,929,14,19,ffffffff
14472,40,929,14,20,ffffffff
14473,b0,862,14,31,ffffffff
14474,40,929,14,23,ffffffff
14474,40,929,14,22,ffffffff
14475,50,929,14,17,ffffffff
14477,50,929,14,16,ffffffff
14479,50,929,14,21,ffffffff
14479,50,929,14,18,ffffffff
14479,50,929,14,19,ffffffff
14480,58,929,14,17,ffffffff
14481,50,929,14,20,ffffffff
14482,58,929,14,16,ffffffff
14483,58,929,14,21,ffffffff
14483,50,929,14,23,ffffffff
14483,50,929,14,22,ffffffff
14484,58,929,14,18,ffffffff
14484,58,929,14,19,ffffffff
14485,58,929,14,20,ffffffff
14487,58,929,14,22,ffffffff
14487,58,929,14,23,ffffffff
14488,68,929,14,17,ffffffff
14489,60,929,14,17,ffffffff
14490,68,929,14,16,ffffffff
14491,60,929,14,16,ffffffff
14491,68,929,14,21,ffffffff
14492,60,929,14,21,ffffffff
14492,68,929,14,18,ffffffff
14492,68,929,14,19,ffffffff
14493,60,929,14,19,ffffffff
14493,60,929,14,18,ffffffff
14493,68,929,14,20,ffffffff
14494,60,929,14,20,ffffffff
14495,68,929,14,23,ffffffff
14495,68,929,14,22,ffffffff
14496,60,929,14,22,ffffffff
14496,60,929,14,23,ffffffff
14497,70,929,14,17,ffffffff
14499,70,929,14,16,ffffffff
14500,70,929,14,21,ffffffff
14501,70,929,14,19,ffffffff
14501,70,929,14,18,ffffffff
14502,70,929,14,20,ffffffff
14504,70,929,14,22,ffffffff
14504,70,929,14,23,ffffffff
14607,0,954,14,8,ffffffff
14608,0,954,14,9,ffffffff
14609,0,954,14,10,ffffffff
14610,0,954,14,12,ffffffff
14611,0,954,14,13,ffffffff
14612,0,954,14,14,ffffffff
14613,0,954,14,11,ffffffff
14614,8,954,14,9,ffffffff
14615,0,954,14,15,ffffffff
14616,8,954,14,8,ffffffff
14617,8,954,14,14,ffffffff
14618,8,954,14,15,ffffffff
14619,10,954,14,8,ffffffff
14620,10,954,14,9,ffffffff
14621,10,954,14,10,ffffffff
14622,10,954,14,11,ffffffff
14623,10,954,14,12,ffffffff
14624,10,954,14,13,ffffffff
14625,10,954,14,14,ffffffff
14626,10,954,14,15,ffffffff
14627,18,954,14,8,ffffffff
14628,18,954,14,9,ffffffff
14629,18,954,14,10,ffffffff
14630,20,954,14,8,ffffffff
14630,18,954,14,11,ffffffff
14631,20,954,14,9,ffffffff
14631,18,954,14,12,ffffffff
14632,20,954,14,10,ffffffff
14632,8,954,14,12,ffffffff
14633,20,954,14,11,ffffffff
14633,28,954,14,8,ffffffff
14633,28,954,14,9,ffffffff
14633,28,954,14,10,ffffffff
14633,18,954,14,13,ffffffff
14634,20,954,14,12,ffffffff
14634,20,954,14,13,ffffffff
14634,20,954,14,14,ffffffff
14634,28,954,14,11,ffffffff
14634,8,954,14,13,ffffffff
14635,30,954,14,9,ffffffff
14635,30,954,14,10,ffffffff
14635,20,954,14,15,ffffffff
14635,30,954,14,8,ffffffff
14635,18,954,14,14,ffffffff
14636,28,954,14,14,ffffffff
14636,30,954,14,11,ffffffff
14636,28,954,14,12,ffffffff
14636,28,954,14,13,ffffffff
14636,8,954,14,10,ffffffff
14637,28,954,14,15,ffffffff
14637,30,954,14,12,ffffffff
14637,30,954,14,13,ffffffff
14637,30,954,14,14,ffffffff
14637,18,954,14,15,ffffffff
14638,30,954,14,15,ffffffff
14638,8,954,14,11,ffffffff
14645,38,954,14,10,ffffffff
14645,38,954,14,8,ffffffff
14645,38,954,14,9,ffffffff
14646,38,954,14,11,ffffffff
14647,38,954,14,12,ffffffff
14647,38,954,14,13,ffffffff
14647,38,954,14,14,ffffffff
14648,38,954,14,15,ffffffff
14651,40,954,14,8,ffffffff
14651,40,954,14,9,ffffffff
14651,40,954,14,10,ffffffff
14652,40,954,14,11,ffffffff
14653,40,954,14,14,ffffffff
14653,40,954,14,12,ffffffff
14653,40,954,14,13,ffffffff
14654,40,954,14,15,ffffffff
14658,50,954,14,8,ffffffff
14658,50,954,14,9,ffffffff
14658,50,954,14,10,ffffffff
14659,50,954,14,11,ffffffff
14662,50,954,14,14,ffffffff
14662,50,954,14,12,ffffffff
14662,50,954,14,13,ffffffff
14663,58,954,14,9,ffffffff
14663,58,954,14,10,ffffffff
14663,58,954,14,8,ffffffff
14663,50,954,14,15,ffffffff
14664,58,954,14,11,ffffffff
14666,58,954,14,12,ffffffff
14666,58,954,14,13,ffffffff
14666,58,954,14,14,ffffffff
14667,58,954,14,15,ffffffff
14671,68,954,14,8,ffffffff
14671,68,954,14,9,ffffffff
14671,68,954,14,10,ffffffff
14672,60,954,14,10,ffffffff
14672,60,954,14,8,ffffffff
14672,60,954,14,9,ffffffff
14672,68,954,14,11,ffffffff
14673,60,954,14,11,ffffffff
14674,68,954,14,14,ffffffff
14674,68,954,14,12,ffffffff
14674,68,954,14,13,ffffffff
14675,60,954,14,13,ffffffff
14675,60,954,14,14,ffffffff
14675,60,954,14,12,ffffffff
14675,68,954,14,15,ffffffff
14676,60,954,14,15,ffffffff
14680,70,954,14,10,ffffffff
14680,70,954,14,8,ffffffff
14680,70,954,14,9,ffffffff
14681,70,954,14,11,ffffffff
14683,70,954,14,13,ffffffff
14683,70,954,14,14,ffffffff
14683,70,954,14,12,ffffffff
14684,70,954,14,15,ffffffff
14721,78,926,14,5,ffffffff
14726,78,926,14,2,ffffffff
14727,80,926,14,5,ffffffff
14732,80,926,14,2,ffffffff
14736,78,926,14,0,ffffffff
14742,80,926,14,0,ffffffff
14745,78,926,14,4,ffffffff
14746,78,926,14,6,ffffffff
14751,80,926,14,4,ffffffff
14751,78,926,14,7,ffffffff
14752,80,926,14,6,ffffffff
14755,78,926,14,1,ffffffff
14757,80,926,14,7,ffffffff
14760,78,929,14,16,ffffffff
14761,80,926,14,1,ffffffff
14766,80,929,14,16,ffffffff
14772,78,926,14,3,ffffffff
14774,78,929,14,21,ffffffff
14777,78,929,14,18,ffffffff
14778,80,926,14,3,ffffffff
14780,80,929,14,21,ffffffff
14783,80,929,14,18,ffffffff
14785,78,929,14,23,ffffffff
14788,78,929,14,20,ffffffff
14790,78,929,14,17,ffffffff
14791,80,929,14,23,ffffffff
14793,78,929,14,22,ffffffff
14794,80,929,14,20,ffffffff
14794,0,972,14,26,ffffffff
14795,0,972,14,24,ffffffff
14796,80,929,14,17,ffffffff
14796,0,972,14,25,ffffffff
14797,0,972,14,27,ffffffff
14798,0,972,14,28,ffffffff
14799,80,929,14,22,ffffffff
14799,0,972,14,29,ffffffff
14800,0,972,14,30,ffffffff
14801,8,972,14,24,ffffffff
14802,0,972,14,31,ffffffff
14803,8,972,14,25,ffffffff
14804,8,972,14,26,ffffffff
14805,8,972,14,31,ffffffff
14806,10,972,14,24,ffffffff
14807,8,972,14,29,ffffffff
14808,10,972,14,27,ffffffff
14810,10,972,14,28,ffffffff
14811,10,972,14,25,ffffffff
14812,18,972,14,24,ffffffff
14813,10,972,14,26,ffffffff
14814,10,972,14,31,ffffffff
14815,20,972,14,24,ffffffff
14815,10,972,14,29,ffffffff
14816,18,972,14,28,ffffffff
14817,8,972,14,28,ffffffff
14818,10,972,14,30,ffffffff
14819,18,972,14,27,ffffffff
14820,18,972,14,25,ffffffff
14821,18,972,14,26,ffffffff
14822,20,972,14,27,ffffffff
14822,18,972,14,31,ffffffff
14823,20,972,14,25,ffffffff
14823,8,972,14,27,ffffffff
14824,20,972,14,26,ffffffff
14824,28,972,14,24,ffffffff
14824,28,972,14,27,ffffffff
14824,28,972,14,25,ffffffff
14824,18,972,14,29,ffffffff
14825,20,972,14,31,ffffffff
14825,20,972,14,28,ffffffff
14825,20,972,14,29,ffffffff
14825,28,972,14,26,ffffffff
14826,30,972,14,24,ffffffff
14826,30,972,14,25,ffffffff
14826,20,972,14,30,ffffffff
14826,30,972,14,27,ffffffff
14826,18,972,14,30,ffffffff
14827,28,972,14,29,ffffffff
14827,30,972,14,26,ffffffff
14827,28,972,14,31,ffffffff
14827,28,972,14,28,ffffffff
14827,8,972,14,30,ffffffff
14828,28,972,14,30,ffffffff
14828,30,972,14,31,ffffffff
14828,30,972,14,28,ffffffff
14828,30,972,14,29,ffffffff
14829,30,972,14,30,ffffffff
14835,78,929,14,19,ffffffff
14836,38,972,14,25,ffffffff
14836,38,972,14,27,ffffffff
14836,38,972,14,24,ffffffff
14837,38,972,14,26,ffffffff
14838,38,972,14,31,ffffffff
14838,38,972,14,28,ffffffff
14838,38,972,14,29,ffffffff
14839,38,972,14,30,ffffffff
14841,80,929,14,19,ffffffff
14842,40,972,14,27,ffffffff
14842,40,972,14,24,ffffffff
14842,40,972,14,25,ffffffff
14843,40,972,14,26,ffffffff
14844,40,972,14,29,ffffffff
14844,40,972,14,31,ffffffff
14844,40,972,14,28,ffffffff
14845,40,972,14,30,ffffffff
14849,50,972,14,27,ffffffff
14849,50,972,14,24,ffffffff
14849,50,972,14,25,ffffffff
14850,50,972,14,26,ffffffff
14853,50,972,14,29,ffffffff
14853,50,972,14,31,ffffffff
14853,50,972,14,28,ffffffff
14854,58,972,14,24,ffffffff
14854,58,972,14,25,ffffffff
14854,58,972,14,27,ffffffff
14854,50,972,14,30,ffffffff
14855,58,972,14,26,ffffffff
14857,58,972,14,31,ffffffff
14857,58,972,14,28,ffffffff
14857,58,972,14,29,ffffffff
14858,58,972,14,30,ffffffff
14862,68,972,14,27,ffffffff
14862,68,972,14,24,ffffffff
14862,68,972,14,25,ffffffff
14863,60,972,14,25,ffffffff
14863,60,972,14,27,ffffffff
14863,60,972,14,24,ffffffff
14863,68,972,14,26,ffffffff
14864,60,972,14,26,ffffffff
14865,68,972,14,29,ffffffff
14865,68,972,14,31,ffffffff
14865,68,972,14,28,ffffffff
14866,60,972,14,28,ffffffff
14866,60,972,14,29,ffffffff
14866,60,972,14,31,ffffffff
14866,68,972,14,30,ffffffff
14867,60,972,14,30,ffffffff
14871,70,972,14,25,ffffffff
14871,70,972,14,27,ffffffff
14871,70,972,14,24,ffffffff
14872,70,972,14,26,ffffffff
14874,70,972,14,28,ffffffff
14874,70,972,14,29,ffffffff
14874,70,972,14,31,ffffffff
14875,70,972,14,30,ffffffff
14924,78,954,14,8,ffffffff
14927,78,954,14,9,ffffffff
14930,80,954,14,8,ffffffff
14933,80,954,14,9,ffffffff
14935,78,954,14,10,ffffffff
14938,78,954,14,11,ffffffff
14941,80,954,14,10,ffffffff
14944,80,954,14,11,ffffffff
14948,78,954,14,14,ffffffff
14953,78,954,14,13,ffffffff
14954,80,954,14,14,ffffffff
14954,78,954,14,12,ffffffff
14959,80,954,14,13,ffffffff
