cycle,pc,cta_id,cluster_id,warp_id,tid
9960,40,452,8,3,ffffffff
9960,60,443,8,22,ffffffff
9961,58,448,8,28,ffffffff
9961,60,443,8,23,ffffffff
9961,50,448,8,30,ffffffff
9962,58,452,8,1,ffffffff
9962,60,448,8,26,ffffffff
9962,50,452,8,4,ffffffff
9963,58,452,8,0,ffffffff
9964,58,452,8,5,ffffffff
9964,60,448,8,27,ffffffff
9965,60,452,8,2,ffffffff
9966,60,446,8,8,ffffffff
9966,60,446,8,9,ffffffff
9966,60,452,8,7,ffffffff
9967,58,446,8,10,ffffffff
9967,68,443,8,16,ffffffff
9967,68,443,8,17,ffffffff
9968,60,446,8,12,ffffffff
9968,60,446,8,13,ffffffff
9968,58,446,8,11,ffffffff
9969,50,448,8,31,ffffffff
9969,58,446,8,14,ffffffff
9970,58,446,8,15,ffffffff
9970,68,443,8,22,ffffffff
9970,50,448,8,29,ffffffff
9971,70,443,8,18,ffffffff
9971,60,448,8,24,ffffffff
9971,60,448,8,25,ffffffff
9972,68,448,8,26,ffffffff
9972,68,443,8,23,ffffffff
9973,70,443,8,19,ffffffff
9973,60,448,8,28,ffffffff
9974,60,452,8,1,ffffffff
9974,68,448,8,27,ffffffff
9975,60,452,8,0,ffffffff
9975,68,452,8,2,ffffffff
9975,68,446,8,9,ffffffff
9976,60,452,8,5,ffffffff
9976,58,448,8,30,ffffffff
9976,68,446,8,8,ffffffff
9977,58,452,8,4,ffffffff
9977,68,446,8,13,ffffffff
9978,58,448,8,31,ffffffff
9978,68,446,8,12,ffffffff
9979,60,446,8,10,ffffffff
9979,68,452,8,7,ffffffff
9980,40,452,8,6,ffffffff
9981,58,443,8,21,ffffffff
9981,60,446,8,14,ffffffff
9981,68,448,8,24,ffffffff
9982,70,443,8,16,ffffffff
9982,68,448,8,25,ffffffff
9983,70,443,8,17,ffffffff
9983,60,446,8,11,ffffffff
9983,68,448,8,28,ffffffff
9984,70,443,8,22,ffffffff
9984,68,452,8,0,ffffffff
9984,68,452,8,1,ffffffff
9985,60,446,8,15,ffffffff
9985,68,452,8,5,ffffffff
9986,70,448,8,26,ffffffff
9987,70,443,8,23,ffffffff
9987,68,446,8,10,ffffffff
9988,60,448,8,30,ffffffff
9988,60,452,8,4,ffffffff
9988,50,452,8,3,ffffffff
9989,58,448,8,29,ffffffff
9989,60,448,8,31,ffffffff
9989,68,446,8,14,ffffffff
9990,58,443,8,20,ffffffff
9990,68,448,8,30,ffffffff
9991,70,446,8,9,ffffffff
9991,68,446,8,11,ffffffff
9992,70,446,8,8,ffffffff
9992,70,452,8,7,ffffffff
9993,60,443,8,21,ffffffff
9993,68,446,8,15,ffffffff
9994,70,452,8,2,ffffffff
9994,70,446,8,12,ffffffff
9994,68,448,8,31,ffffffff
9995,70,446,8,13,ffffffff
9995,50,452,8,6,ffffffff
9996,70,448,8,24,ffffffff
9997,70,448,8,25,ffffffff
9997,68,452,8,4,ffffffff
9998,70,448,8,27,ffffffff
9998,70,452,8,0,ffffffff
9999,70,452,8,1,ffffffff
9999,70,446,8,10,ffffffff
10000,58,452,8,3,ffffffff
10001,70,452,8,5,ffffffff
10001,70,446,8,14,ffffffff
10001,60,443,8,20,ffffffff
10002,70,446,8,11,ffffffff
10002,68,443,8,20,ffffffff
10002,68,448,8,29,ffffffff
10003,70,448,8,28,ffffffff
10003,70,448,8,30,ffffffff
10003,60,448,8,29,ffffffff
10004,68,443,8,21,ffffffff
10004,70,446,8,15,ffffffff
10005,58,452,8,6,ffffffff
10006,70,448,8,31,ffffffff
10006,70,452,8,4,ffffffff
10008,68,452,8,3,ffffffff
10009,60,452,8,3,ffffffff
10011,70,443,8,20,ffffffff
10012,70,448,8,29,ffffffff
10013,68,452,8,6,ffffffff
10014,70,443,8,21,ffffffff
10014,60,452,8,6,ffffffff
10017,70,452,8,3,ffffffff
10022,70,452,8,6,ffffffff
10220,78,443,8,18,ffffffff
10226,80,443,8,18,ffffffff
10252,78,443,8,19,ffffffff
10258,80,443,8,19,ffffffff
10262,78,443,8,16,ffffffff
10267,78,443,8,22,ffffffff
10268,80,443,8,16,ffffffff
10273,80,443,8,22,ffffffff
10284,78,443,8,17,ffffffff
10290,80,443,8,17,ffffffff
10308,78,448,8,26,ffffffff
10314,80,448,8,26,ffffffff
10319,78,443,8,23,ffffffff
10325,80,443,8,23,ffffffff
10336,78,446,8,9,ffffffff
10342,80,446,8,9,ffffffff
10364,78,448,8,25,ffffffff
10370,80,448,8,25,ffffffff
10371,78,452,8,7,ffffffff
10372,78,448,8,24,ffffffff
10377,80,452,8,7,ffffffff
10378,80,448,8,24,ffffffff
10381,78,452,8,2,ffffffff
10383,78,446,8,10,ffffffff
10387,80,452,8,2,ffffffff
10388,78,446,8,15,ffffffff
10389,80,446,8,10,ffffffff
10389,78,448,8,30,ffffffff
10390,78,446,8,11,ffffffff
10394,80,446,8,15,ffffffff
10395,80,448,8,30,ffffffff
10396,80,446,8,11,ffffffff
10398,78,452,8,3,ffffffff
10404,80,452,8,3,ffffffff
10408,78,446,8,14,ffffffff
10410,78,446,8,8,ffffffff
10412,78,452,8,0,ffffffff
10414,80,446,8,14,ffffffff
10414,78,448,8,31,ffffffff
10415,78,448,8,29,ffffffff
10416,80,446,8,8,ffffffff
10418,80,452,8,0,ffffffff
10419,78,452,8,6,ffffffff
10420,80,448,8,31,ffffffff
10420,78,448,8,27,ffffffff
10421,80,448,8,29,ffffffff
10425,80,452,8,6,ffffffff
10426,80,448,8,27,ffffffff
10426,78,446,8,12,ffffffff
10432,80,446,8,12,ffffffff
10439,78,452,8,1,ffffffff
10445,80,452,8,1,ffffffff
10449,78,452,8,4,ffffffff
10450,78,448,8,28,ffffffff
10451,78,443,8,20,ffffffff
10455,80,452,8,4,ffffffff
10456,80,448,8,28,ffffffff
10458,80,443,8,20,ffffffff
10469,78,446,8,13,ffffffff
10470,78,452,8,5,ffffffff
10475,80,446,8,13,ffffffff
10475,78,443,8,21,ffffffff
10476,80,452,8,5,ffffffff
10481,80,443,8,21,ffffffff
10512,88,443,8,22,ffffffff
10517,88,443,8,18,ffffffff
10519,98,443,8,22,ffffffff
10524,98,443,8,18,ffffffff
10528,a0,443,8,22,ffffffff
10531,88,443,8,17,ffffffff
10533,a0,443,8,18,ffffffff
10538,98,443,8,17,ffffffff
10547,a0,443,8,17,ffffffff
10548,88,443,8,16,ffffffff
10555,98,443,8,16,ffffffff
10556,90,443,8,22,ffffffff
10557,88,443,8,19,ffffffff
10560,a8,443,8,22,ffffffff
10561,90,443,8,18,ffffffff
10562,b0,443,8,22,ffffffff
10564,a0,443,8,16,ffffffff
10564,98,443,8,19,ffffffff
10565,88,448,8,26,ffffffff
10565,a8,443,8,18,ffffffff
10567,b0,443,8,18,ffffffff
10572,98,448,8,26,ffffffff
10573,a0,443,8,19,ffffffff
10575,90,443,8,17,ffffffff
10579,a8,443,8,17,ffffffff
10581,a0,448,8,26,ffffffff
10581,b0,443,8,17,ffffffff
10587,88,443,8,23,ffffffff
10588,88,446,8,9,ffffffff
10592,90,443,8,16,ffffffff
10594,98,443,8,23,ffffffff
10595,98,446,8,9,ffffffff
10596,a8,443,8,16,ffffffff
10598,b0,443,8,16,ffffffff
10601,90,443,8,19,ffffffff
10603,a0,443,8,23,ffffffff
10604,a0,446,8,9,ffffffff
10605,a8,443,8,19,ffffffff
10607,b0,443,8,19,ffffffff
10608,88,448,8,25,ffffffff
10609,90,448,8,26,ffffffff
10613,a8,448,8,26,ffffffff
10615,98,448,8,25,ffffffff
10615,b0,448,8,26,ffffffff
10624,a0,448,8,25,ffffffff
10629,88,448,8,24,ffffffff
10631,90,443,8,23,ffffffff
10632,90,446,8,9,ffffffff
10635,a8,443,8,23,ffffffff
10636,98,448,8,24,ffffffff
10636,a8,446,8,9,ffffffff
10637,b0,443,8,23,ffffffff
10638,b0,446,8,9,ffffffff
10645,a0,448,8,24,ffffffff
10652,90,448,8,25,ffffffff
10653,88,452,8,2,ffffffff
10656,a8,448,8,25,ffffffff
10657,88,448,8,30,ffffffff
10658,b0,448,8,25,ffffffff
10660,98,452,8,2,ffffffff
10664,98,448,8,30,ffffffff
10669,a0,452,8,2,ffffffff
10673,90,448,8,24,ffffffff
10673,a0,448,8,30,ffffffff
10673,88,452,8,7,ffffffff
10677,a8,448,8,24,ffffffff
10679,b0,448,8,24,ffffffff
10680,98,452,8,7,ffffffff
10680,88,446,8,10,ffffffff
10683,88,446,8,15,ffffffff
10687,98,446,8,10,ffffffff
10689,a0,452,8,7,ffffffff
10689,88,446,8,14,ffffffff
10690,98,446,8,15,ffffffff
10696,a0,446,8,10,ffffffff
10697,90,452,8,2,ffffffff
10697,98,446,8,14,ffffffff
10699,a0,446,8,15,ffffffff
10700,88,446,8,11,ffffffff
10701,90,448,8,30,ffffffff
10701,a8,452,8,2,ffffffff
10705,a8,448,8,30,ffffffff
10706,b0,452,8,2,ffffffff
10707,a0,446,8,14,ffffffff
10707,98,446,8,11,ffffffff
10707,88,452,8,3,ffffffff
10708,b0,448,8,30,ffffffff
10715,88,448,8,31,ffffffff
10716,98,452,8,3,ffffffff
10716,88,446,8,8,ffffffff
10717,90,452,8,7,ffffffff
10717,a0,446,8,11,ffffffff
10721,a8,452,8,7,ffffffff
10722,88,448,8,29,ffffffff
10723,98,446,8,8,ffffffff
10724,90,446,8,10,ffffffff
10724,98,448,8,31,ffffffff
10725,a0,452,8,3,ffffffff
10725,88,452,8,6,ffffffff
10726,b0,452,8,7,ffffffff
10727,90,446,8,15,ffffffff
10728,a8,446,8,10,ffffffff
10729,98,448,8,29,ffffffff
10731,b0,446,8,10,ffffffff
10731,88,448,8,27,ffffffff
10731,a8,446,8,15,ffffffff
10732,a0,446,8,8,ffffffff
10733,90,446,8,14,ffffffff
10733,a0,448,8,31,ffffffff
10733,98,452,8,6,ffffffff
10734,b0,446,8,15,ffffffff
10736,88,446,8,12,ffffffff
10737,a8,446,8,14,ffffffff
10738,a0,448,8,29,ffffffff
10738,98,448,8,27,ffffffff
10742,b0,446,8,14,ffffffff
10742,88,452,8,1,ffffffff
10743,a0,452,8,6,ffffffff
10743,98,446,8,12,ffffffff
10744,90,446,8,11,ffffffff
10746,88,452,8,0,ffffffff
10747,a0,448,8,27,ffffffff
10747,88,452,8,4,ffffffff
10748,a8,446,8,11,ffffffff
10749,98,452,8,1,ffffffff
10750,b0,446,8,11,ffffffff
10750,88,448,8,28,ffffffff
10751,90,452,8,3,ffffffff
10752,a0,446,8,12,ffffffff
10754,98,452,8,0,ffffffff
10755,98,452,8,4,ffffffff
10755,a8,452,8,3,ffffffff
10757,98,448,8,28,ffffffff
10757,b0,452,8,3,ffffffff
10758,a0,452,8,1,ffffffff
10759,90,448,8,31,ffffffff
10760,90,446,8,8,ffffffff
10760,88,443,8,20,ffffffff
10761,88,446,8,13,ffffffff
10763,a0,452,8,0,ffffffff
10763,a8,448,8,31,ffffffff
10764,a8,446,8,8,ffffffff
10765,a0,452,8,4,ffffffff
10765,b0,448,8,31,ffffffff
10766,90,448,8,29,ffffffff
10767,a0,448,8,28,ffffffff
10768,98,446,8,13,ffffffff
10768,b0,446,8,8,ffffffff
10769,90,452,8,6,ffffffff
10769,98,443,8,20,ffffffff
10769,88,452,8,5,ffffffff
10770,a8,448,8,29,ffffffff
10772,b0,448,8,29,ffffffff
10773,a8,452,8,6,ffffffff
10775,90,448,8,27,ffffffff
10775,b0,452,8,6,ffffffff
10776,98,452,8,5,ffffffff
10777,a0,446,8,13,ffffffff
10778,a0,443,8,20,ffffffff
10779,a8,448,8,27,ffffffff
10780,90,446,8,12,ffffffff
10780,88,443,8,21,ffffffff
10781,b0,448,8,27,ffffffff
10784,a8,446,8,12,ffffffff
10785,a0,452,8,5,ffffffff
10786,90,452,8,1,ffffffff
10786,b0,446,8,12,ffffffff
10787,98,443,8,21,ffffffff
10790,90,452,8,0,ffffffff
10790,a8,452,8,1,ffffffff
10794,90,452,8,4,ffffffff
10794,a8,452,8,0,ffffffff
10795,b0,452,8,1,ffffffff
10796,a0,443,8,21,ffffffff
10796,b0,452,8,0,ffffffff
10798,90,448,8,28,ffffffff
10798,a8,452,8,4,ffffffff
10800,b0,452,8,4,ffffffff
10802,a8,448,8,28,ffffffff
10804,b0,448,8,28,ffffffff
10805,90,443,8,20,ffffffff
10805,90,446,8,13,ffffffff
10809,a8,443,8,20,ffffffff
10810,a8,446,8,13,ffffffff
10811,b0,446,8,13,ffffffff
10811,b0,443,8,20,ffffffff
10813,90,452,8,5,ffffffff
10817,a8,452,8,5,ffffffff
10819,b0,452,8,5,ffffffff
10824,90,443,8,21,ffffffff
10828,a8,443,8,21,ffffffff
10830,b0,443,8,21,ffffffff
11072,0,589,8,24,ffffffff
11073,0,589,8,25,ffffffff
11074,0,589,8,26,ffffffff
11075,0,589,8,29,ffffffff
11076,0,589,8,30,ffffffff
11077,0,589,8,27,ffffffff
11078,0,589,8,28,ffffffff
11079,0,589,8,31,ffffffff
11080,8,589,8,24,ffffffff
11081,8,589,8,25,ffffffff
11082,8,589,8,30,ffffffff
11083,10,589,8,24,ffffffff
11084,10,589,8,25,ffffffff
11085,10,589,8,26,ffffffff
11086,8,589,8,31,ffffffff
11087,10,589,8,28,ffffffff
11088,10,589,8,29,ffffffff
11089,10,589,8,30,ffffffff
11090,0,590,8,11,ffffffff
11091,0,590,8,8,ffffffff
11092,0,590,8,9,ffffffff
11093,0,590,8,10,ffffffff
11094,0,590,8,15,ffffffff
11095,0,590,8,12,ffffffff
11096,0,590,8,13,ffffffff
11097,0,590,8,14,ffffffff
11098,10,589,8,27,ffffffff
11099,18,589,8,24,ffffffff
11100,18,589,8,25,ffffffff
11101,18,589,8,26,ffffffff
11102,10,589,8,31,ffffffff
11103,18,589,8,28,ffffffff
11104,18,589,8,29,ffffffff
11105,18,589,8,30,ffffffff
11106,0,591,8,3,ffffffff
11107,0,591,8,0,ffffffff
11108,0,591,8,1,ffffffff
11109,0,591,8,2,ffffffff
11110,0,591,8,7,ffffffff
11111,0,591,8,4,ffffffff
11112,0,591,8,5,ffffffff
11113,0,591,8,6,ffffffff
11114,8,590,8,11,ffffffff
11115,8,590,8,8,ffffffff
11116,8,590,8,9,ffffffff
11117,8,590,8,10,ffffffff
11118,8,590,8,15,ffffffff
11119,8,590,8,12,ffffffff
11120,8,590,8,13,ffffffff
11121,8,590,8,14,ffffffff
11122,0,592,8,19,ffffffff
11123,0,592,8,16,ffffffff
11124,0,592,8,17,ffffffff
11125,0,592,8,18,ffffffff
11126,0,592,8,23,ffffffff
11127,0,592,8,20,ffffffff
11128,0,592,8,21,ffffffff
11129,0,592,8,22,ffffffff
11130,18,589,8,27,ffffffff
11131,8,591,8,0,ffffffff
11132,8,591,8,1,ffffffff
11133,8,591,8,2,ffffffff
11134,18,589,8,31,ffffffff
11135,8,591,8,4,ffffffff
11136,8,591,8,5,ffffffff
11137,8,591,8,6,ffffffff
11138,8,591,8,3,ffffffff
11139,10,590,8,8,ffffffff
11140,10,590,8,9,ffffffff
11141,10,590,8,10,ffffffff
11142,8,591,8,7,ffffffff
11143,10,590,8,12,ffffffff
11144,10,590,8,13,ffffffff
11145,10,590,8,14,ffffffff
11146,10,590,8,11,ffffffff
11147,8,592,8,16,ffffffff
11148,8,592,8,17,ffffffff
11149,8,592,8,18,ffffffff
11150,10,590,8,15,ffffffff
11151,8,592,8,20,ffffffff
11152,8,592,8,21,ffffffff
11153,8,592,8,22,ffffffff
11154,8,592,8,19,ffffffff
11155,10,591,8,0,ffffffff
11156,10,591,8,1,ffffffff
11157,10,591,8,2,ffffffff
11158,8,592,8,23,ffffffff
11159,10,591,8,4,ffffffff
11160,10,591,8,5,ffffffff
11161,10,591,8,6,ffffffff
11162,10,591,8,3,ffffffff
11163,18,590,8,8,ffffffff
11164,18,590,8,9,ffffffff
11165,18,590,8,10,ffffffff
11166,10,591,8,7,ffffffff
11167,18,590,8,12,ffffffff
11168,18,590,8,13,ffffffff
11169,18,590,8,14,ffffffff
11170,18,590,8,11,ffffffff
11171,10,592,8,16,ffffffff
11172,10,592,8,17,ffffffff
11173,10,592,8,18,ffffffff
11174,18,590,8,15,ffffffff
11175,10,592,8,20,ffffffff
11176,10,592,8,21,ffffffff
11177,10,592,8,22,ffffffff
11178,10,592,8,19,ffffffff
11179,18,591,8,0,ffffffff
11180,18,591,8,1,ffffffff
11181,18,591,8,2,ffffffff
11182,10,592,8,23,ffffffff
11183,18,591,8,4,ffffffff
11184,18,591,8,5,ffffffff
11185,18,591,8,6,ffffffff
11186,18,591,8,3,ffffffff
11187,18,592,8,16,ffffffff
11188,18,592,8,17,ffffffff
11189,18,592,8,18,ffffffff
11190,20,589,8,24,ffffffff
11190,18,591,8,7,ffffffff
11191,20,589,8,25,ffffffff
11191,18,592,8,20,ffffffff
11192,20,589,8,26,ffffffff
11192,8,589,8,28,ffffffff
11193,18,592,8,21,ffffffff
11194,8,589,8,29,ffffffff
11195,18,592,8,22,ffffffff
11196,8,589,8,26,ffffffff
11197,18,592,8,19,ffffffff
11198,18,592,8,23,ffffffff
11199,8,589,8,27,ffffffff
11200,20,589,8,27,ffffffff
11200,28,589,8,24,ffffffff
11200,28,589,8,25,ffffffff
11200,28,589,8,26,ffffffff
11201,28,589,8,27,ffffffff
11201,20,589,8,28,ffffffff
11201,20,589,8,29,ffffffff
11201,20,589,8,30,ffffffff
11202,20,591,8,0,ffffffff
11202,20,591,8,1,ffffffff
11202,20,591,8,2,ffffffff
11202,20,589,8,31,ffffffff
11203,20,591,8,5,ffffffff
11203,20,591,8,6,ffffffff
11203,20,591,8,3,ffffffff
11203,20,591,8,4,ffffffff
11204,20,590,8,10,ffffffff
11204,20,591,8,7,ffffffff
11204,20,590,8,8,ffffffff
11204,20,590,8,9,ffffffff
11205,20,590,8,11,ffffffff
11205,20,590,8,12,ffffffff
11205,20,590,8,13,ffffffff
11205,20,590,8,14,ffffffff
11206,20,592,8,16,ffffffff
11206,20,592,8,17,ffffffff
11206,20,592,8,18,ffffffff
11206,20,590,8,15,ffffffff
11207,20,592,8,21,ffffffff
11207,20,592,8,22,ffffffff
11207,20,592,8,19,ffffffff
11207,20,592,8,20,ffffffff
11208,30,589,8,26,ffffffff
11208,20,592,8,23,ffffffff
11208,30,589,8,24,ffffffff
11208,30,589,8,25,ffffffff
11209,30,589,8,27,ffffffff
11209,28,589,8,28,ffffffff
11209,28,589,8,29,ffffffff
11209,28,589,8,30,ffffffff
11210,28,591,8,0,ffffffff
11210,28,591,8,1,ffffffff
11210,28,591,8,2,ffffffff
11210,28,589,8,31,ffffffff
11211,28,591,8,5,ffffffff
11211,28,591,8,6,ffffffff
11211,28,591,8,3,ffffffff
11211,28,591,8,4,ffffffff
11212,28,590,8,10,ffffffff
11212,28,591,8,7,ffffffff
11212,28,590,8,8,ffffffff
11212,28,590,8,9,ffffffff
11213,28,590,8,11,ffffffff
11213,28,590,8,12,ffffffff
11213,28,590,8,13,ffffffff
11213,28,590,8,14,ffffffff
11214,28,592,8,16,ffffffff
11214,28,592,8,17,ffffffff
11214,28,592,8,18,ffffffff
11214,28,590,8,15,ffffffff
11215,28,592,8,21,ffffffff
11215,28,592,8,22,ffffffff
11215,28,592,8,19,ffffffff
11215,28,592,8,20,ffffffff
11216,28,592,8,23,ffffffff
11219,30,589,8,28,ffffffff
11219,30,589,8,29,ffffffff
11219,30,589,8,30,ffffffff
11220,38,589,8,26,ffffffff
11220,38,589,8,24,ffffffff
11220,38,589,8,25,ffffffff
11220,30,589,8,31,ffffffff
11221,38,589,8,27,ffffffff
11221,30,591,8,0,ffffffff
11221,30,591,8,1,ffffffff
11221,30,591,8,2,ffffffff
11222,30,591,8,3,ffffffff
11222,30,590,8,10,ffffffff
11222,30,590,8,8,ffffffff
11222,30,590,8,9,ffffffff
11223,30,590,8,11,ffffffff
11223,30,590,8,12,ffffffff
11223,30,590,8,13,ffffffff
11223,30,590,8,14,ffffffff
11224,30,590,8,15,ffffffff
11224,30,592,8,17,ffffffff
11224,30,592,8,18,ffffffff
11224,30,592,8,16,ffffffff
11225,30,592,8,22,ffffffff
11225,30,592,8,19,ffffffff
11225,30,592,8,20,ffffffff
11225,30,592,8,21,ffffffff
11226,30,592,8,23,ffffffff
11226,40,589,8,24,ffffffff
11226,40,589,8,25,ffffffff
11226,40,589,8,26,ffffffff
11227,30,591,8,5,ffffffff
11227,30,591,8,6,ffffffff
11227,30,591,8,4,ffffffff
11227,40,589,8,27,ffffffff
11228,30,591,8,7,ffffffff
11231,38,589,8,28,ffffffff
11231,38,589,8,29,ffffffff
11231,38,589,8,30,ffffffff
11232,38,589,8,31,ffffffff
11233,38,591,8,1,ffffffff
11233,38,591,8,2,ffffffff
11233,38,591,8,0,ffffffff
11234,38,591,8,3,ffffffff
11235,38,590,8,10,ffffffff
11235,38,590,8,8,ffffffff
11235,38,590,8,9,ffffffff
11236,38,590,8,11,ffffffff
11237,38,590,8,12,ffffffff
11237,38,590,8,13,ffffffff
11237,38,590,8,14,ffffffff
11238,38,590,8,15,ffffffff
11239,38,592,8,17,ffffffff
11239,38,592,8,18,ffffffff
11239,38,592,8,16,ffffffff
11240,38,592,8,19,ffffffff
11240,40,589,8,30,ffffffff
11240,40,589,8,28,ffffffff
11240,40,589,8,29,ffffffff
11241,40,591,8,0,ffffffff
11241,40,591,8,1,ffffffff
11241,40,591,8,2,ffffffff
11241,40,589,8,31,ffffffff
11242,40,591,8,3,ffffffff
11245,38,592,8,20,ffffffff
11245,38,592,8,21,ffffffff
11245,38,592,8,22,ffffffff
11246,38,592,8,23,ffffffff
11246,40,590,8,13,ffffffff
11246,40,590,8,14,ffffffff
11246,40,590,8,12,ffffffff
11247,38,591,8,6,ffffffff
11247,38,591,8,4,ffffffff
11247,38,591,8,5,ffffffff
11247,40,590,8,15,ffffffff
11248,38,591,8,7,ffffffff
11248,40,592,8,18,ffffffff
11248,40,592,8,16,ffffffff
11248,40,592,8,17,ffffffff
11249,50,589,8,24,ffffffff
11249,50,589,8,25,ffffffff
11249,50,589,8,26,ffffffff
11249,40,592,8,19,ffffffff
11250,50,589,8,27,ffffffff
11253,40,592,8,22,ffffffff
11253,40,592,8,20,ffffffff
11253,40,592,8,21,ffffffff
11254,40,592,8,23,ffffffff
11256,50,589,8,28,ffffffff
11256,50,589,8,29,ffffffff
11256,50,589,8,30,ffffffff
11257,58,589,8,24,ffffffff
11257,58,589,8,25,ffffffff
11257,58,589,8,26,ffffffff
11257,50,589,8,31,ffffffff
11258,58,589,8,27,ffffffff
11258,50,591,8,1,ffffffff
11258,50,591,8,2,ffffffff
11258,50,591,8,0,ffffffff
11259,40,591,8,6,ffffffff
11259,50,591,8,3,ffffffff
11259,40,591,8,4,ffffffff
11259,40,591,8,5,ffffffff
11260,50,590,8,12,ffffffff
11260,50,590,8,13,ffffffff
11260,50,590,8,14,ffffffff
11260,40,591,8,7,ffffffff
11261,50,590,8,15,ffffffff
11266,60,589,8,24,ffffffff
11266,60,589,8,25,ffffffff
11266,60,589,8,26,ffffffff
11267,60,589,8,27,ffffffff
11268,58,589,8,29,ffffffff
11268,58,589,8,30,ffffffff
11268,58,589,8,28,ffffffff
11269,58,589,8,31,ffffffff
11270,58,591,8,2,ffffffff
11270,58,591,8,0,ffffffff
11270,58,591,8,1,ffffffff
11271,58,591,8,3,ffffffff
11272,50,592,8,16,ffffffff
11272,50,592,8,17,ffffffff
11272,50,592,8,18,ffffffff
11273,58,590,8,13,ffffffff
11273,58,590,8,14,ffffffff
11273,58,590,8,12,ffffffff
11273,50,592,8,19,ffffffff
11274,58,590,8,15,ffffffff
11274,50,592,8,21,ffffffff
11274,50,592,8,22,ffffffff
11274,50,592,8,20,ffffffff
11275,68,589,8,26,ffffffff
11275,50,592,8,23,ffffffff
11275,68,589,8,24,ffffffff
11275,68,589,8,25,ffffffff
11276,68,589,8,27,ffffffff
11279,60,589,8,28,ffffffff
11279,60,589,8,29,ffffffff
11279,60,589,8,30,ffffffff
11280,60,589,8,31,ffffffff
11280,50,591,8,4,ffffffff
11280,50,591,8,5,ffffffff
11280,50,591,8,6,ffffffff
11281,60,591,8,2,ffffffff
11281,60,591,8,0,ffffffff
11281,60,591,8,1,ffffffff
11281,50,591,8,7,ffffffff
11282,60,591,8,3,ffffffff
11284,60,590,8,12,ffffffff
11284,60,590,8,13,ffffffff
11284,60,590,8,14,ffffffff
11285,60,590,8,15,ffffffff
11286,58,592,8,18,ffffffff
11286,58,592,8,16,ffffffff
11286,58,592,8,17,ffffffff
11287,58,592,8,19,ffffffff
11288,58,592,8,20,ffffffff
11288,58,592,8,21,ffffffff
11288,58,592,8,22,ffffffff
11289,58,592,8,23,ffffffff
11289,68,589,8,28,ffffffff
11289,68,589,8,29,ffffffff
11289,68,589,8,30,ffffffff
11290,70,589,8,25,ffffffff
11290,70,589,8,26,ffffffff
11290,70,589,8,24,ffffffff
11290,68,589,8,31,ffffffff
11291,70,589,8,27,ffffffff
11291,68,591,8,1,ffffffff
11291,68,591,8,2,ffffffff
11291,68,591,8,0,ffffffff
11292,68,591,8,3,ffffffff
11294,68,590,8,13,ffffffff
11294,68,590,8,14,ffffffff
11294,68,590,8,12,ffffffff
11295,58,591,8,4,ffffffff
11295,58,591,8,5,ffffffff
11295,58,591,8,6,ffffffff
11295,68,590,8,15,ffffffff
11296,58,591,8,7,ffffffff
11297,40,590,8,9,ffffffff
11297,40,590,8,10,ffffffff
11297,40,590,8,11,ffffffff
11298,60,592,8,16,ffffffff
11298,60,592,8,17,ffffffff
11298,60,592,8,18,ffffffff
11299,40,590,8,8,ffffffff
11300,60,592,8,20,ffffffff
11301,60,592,8,21,ffffffff
11301,60,592,8,22,ffffffff
11301,60,592,8,19,ffffffff
11302,68,592,8,19,ffffffff
11303,70,589,8,28,ffffffff
11303,70,589,8,31,ffffffff
11303,70,589,8,29,ffffffff
11303,70,589,8,30,ffffffff
11304,68,592,8,18,ffffffff
11304,68,592,8,17,ffffffff
11305,70,591,8,0,ffffffff
11305,70,591,8,1,ffffffff
11305,70,591,8,2,ffffffff
11306,60,592,8,23,ffffffff
11306,68,592,8,20,ffffffff
11306,68,592,8,21,ffffffff
11306,68,592,8,22,ffffffff
11307,70,590,8,12,ffffffff
11308,60,591,8,7,ffffffff
11310,60,591,8,6,ffffffff
11310,60,591,8,4,ffffffff
11310,60,591,8,5,ffffffff
11311,70,591,8,3,ffffffff
11311,68,591,8,4,ffffffff
11311,68,591,8,5,ffffffff
11311,68,591,8,6,ffffffff
11312,68,592,8,23,ffffffff
11312,50,590,8,8,ffffffff
11312,50,590,8,9,ffffffff
11312,50,590,8,10,ffffffff
11313,68,592,8,16,ffffffff
11313,70,590,8,15,ffffffff
11315,68,591,8,7,ffffffff
11316,70,590,8,13,ffffffff
11316,70,590,8,14,ffffffff
11316,70,592,8,19,ffffffff
11317,70,592,8,20,ffffffff
11317,50,590,8,11,ffffffff
11318,70,592,8,17,ffffffff
11318,70,592,8,18,ffffffff
11319,58,590,8,8,ffffffff
11320,58,590,8,9,ffffffff
11320,58,590,8,10,ffffffff
11321,58,590,8,11,ffffffff
11321,70,591,8,4,ffffffff
11322,70,591,8,6,ffffffff
11322,70,591,8,5,ffffffff
11323,70,592,8,23,ffffffff
11323,70,592,8,16,ffffffff
11324,70,592,8,21,ffffffff
11324,70,592,8,22,ffffffff
11325,70,591,8,7,ffffffff
11327,68,590,8,8,ffffffff
11328,60,590,8,8,ffffffff
11328,68,590,8,9,ffffffff
11328,68,590,8,10,ffffffff
11329,60,590,8,9,ffffffff
11329,60,590,8,10,ffffffff
11329,68,590,8,11,ffffffff
11330,60,590,8,11,ffffffff
11336,70,590,8,8,ffffffff
11337,70,590,8,9,ffffffff
