cycle,instruction,cta_id,cluster_id,warp_id,tid
13877, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,788,12,22,ffffffff
13880, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,788,12,23,ffffffff
13881, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,788,12,23,ffffffff
13883, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,788,12,17,ffffffff
13884, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,788,12,21,ffffffff
13885, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,788,12,17,ffffffff
13915, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,10,ffffffff
13915, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,8,ffffffff
13915, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,9,ffffffff
13916, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,11,ffffffff
13916, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,12,ffffffff
13916, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,13,ffffffff
13916, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,14,ffffffff
13917, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,8,ffffffff
13917, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,9,ffffffff
13917, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,10,ffffffff
13917, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],875,12,15,ffffffff
13918, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,13,ffffffff
13918, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,14,ffffffff
13918, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,11,ffffffff
13918, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,12,ffffffff
13919, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,10,ffffffff
13919, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],875,12,15,ffffffff
13919, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,8,ffffffff
13919, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,9,ffffffff
13923, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,14,ffffffff
13923, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,11,ffffffff
13923, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,12,ffffffff
13923, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,13,ffffffff
13925, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,10,ffffffff
13926, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,10,ffffffff
13926, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],875,12,15,ffffffff
13926, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,8,ffffffff
13927, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,8,ffffffff
13927, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,788,12,21,ffffffff
13928, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,788,12,21,ffffffff
13928, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,14,ffffffff
13929, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,11,ffffffff
13930, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,11,ffffffff
13930, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,12,ffffffff
13931, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,9,ffffffff
13933, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,15,ffffffff
13935, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],875,12,13,ffffffff
13936, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,10,ffffffff
13938, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,8,ffffffff
13945, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,12,ffffffff
13945, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,9,ffffffff
13945, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,14,ffffffff
13945, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,11,ffffffff
13946, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,13,ffffffff
13946, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,10,ffffffff
13946, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,875,12,15,ffffffff
13946, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,8,ffffffff
13947, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,14,ffffffff
13947, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,11,ffffffff
13947, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,12,ffffffff
13947, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,9,ffffffff
13948, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,15,ffffffff
13948, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,12,ffffffff
13948, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,875,12,13,ffffffff
13948, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,14,ffffffff
13949, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,9,ffffffff
13949, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,15,ffffffff
13950, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,875,12,13,ffffffff
13951, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,10,ffffffff
13951, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,8,ffffffff
13952, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,11,ffffffff
13953, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,12,ffffffff
13953, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,14,ffffffff
13954, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,9,ffffffff
13954, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,15,ffffffff
13955, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,875,12,13,ffffffff
13961, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,8,ffffffff
13961, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,10,ffffffff
13962, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,11,ffffffff
13963, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,14,ffffffff
13963, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,12,ffffffff
13963, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,9,ffffffff
13964, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,15,ffffffff
13965, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,875,12,13,ffffffff
13967, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,10,ffffffff
13967, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,8,ffffffff
13968, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,11,ffffffff
13968, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,8,ffffffff
13968, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,10,ffffffff
13969, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,12,ffffffff
13969, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,9,ffffffff
13969, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,14,ffffffff
13969, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,11,ffffffff
13970, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,9,ffffffff
13970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,10,ffffffff
13970, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,15,ffffffff
13970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,8,ffffffff
13971, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,14,ffffffff
13971, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,11,ffffffff
13971, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,12,ffffffff
13971, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,875,12,13,ffffffff
13972, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,15,ffffffff
13972, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,12,ffffffff
13972, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,9,ffffffff
13972, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,14,ffffffff
13973, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,875,12,13,ffffffff
13973, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,15,ffffffff
13974, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,875,12,13,ffffffff
13979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,10,ffffffff
13979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,8,ffffffff
13980, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,11,ffffffff
13980, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,8,ffffffff
13980, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,10,ffffffff
13981, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,9,ffffffff
13981, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,11,ffffffff
13982, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,9,ffffffff
13982, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,14,ffffffff
13982, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,12,ffffffff
13983, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,14,ffffffff
13983, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,15,ffffffff
13983, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,12,ffffffff
13984, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,15,ffffffff
13984, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,875,12,13,ffffffff
13985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,875,12,13,ffffffff
13987, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,10,ffffffff
13987, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,8,ffffffff
13988, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,11,ffffffff
13989, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,9,ffffffff
13990, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,14,ffffffff
13990, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,12,ffffffff
13991, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,15,ffffffff
13992, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,875,12,13,ffffffff
13996, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,8,ffffffff
13996, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,10,ffffffff
13997, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,11,ffffffff
13998, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,9,ffffffff
13999, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,14,ffffffff
13999, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,12,ffffffff
14000, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,15,ffffffff
14001, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],875,12,13,ffffffff
14017, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,1,ffffffff
14018, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,1,ffffffff
14024, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,1,ffffffff
14037, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,0,ffffffff
14038, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,0,ffffffff
14044, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,0,ffffffff
14049, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,6,ffffffff
14050, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,6,ffffffff
14056, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,6,ffffffff
14061, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,1,ffffffff
14062, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,826,12,1,ffffffff
14081, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,0,ffffffff
14081, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,5,ffffffff
14082, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,5,ffffffff
14082, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,826,12,0,ffffffff
14088, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,7,ffffffff
14088, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,5,ffffffff
14089, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,7,ffffffff
14091, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,4,ffffffff
14092, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,4,ffffffff
14093, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,6,ffffffff
14094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,826,12,6,ffffffff
14095, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,7,ffffffff
14098, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,2,ffffffff
14098, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,4,ffffffff
14099, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,2,ffffffff
14101, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,826,12,3,ffffffff
14102, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,826,12,3,ffffffff
14105, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,2,ffffffff
14108, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,826,12,3,ffffffff
14115, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,26,ffffffff
14115, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,24,ffffffff
14115, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,25,ffffffff
14116, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,27,ffffffff
14116, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,28,ffffffff
14116, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,29,ffffffff
14116, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,30,ffffffff
14117, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,24,ffffffff
14117, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,25,ffffffff
14117, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,26,ffffffff
14117, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],893,12,31,ffffffff
14118, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,29,ffffffff
14118, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,30,ffffffff
14118, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,27,ffffffff
14118, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,28,ffffffff
14119, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,26,ffffffff
14119, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],893,12,31,ffffffff
14119, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,24,ffffffff
14119, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,25,ffffffff
14123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,30,ffffffff
14123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,27,ffffffff
14123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,28,ffffffff
14123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,29,ffffffff
14125, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,26,ffffffff
14126, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,26,ffffffff
14126, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],893,12,31,ffffffff
14126, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,24,ffffffff
14127, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,24,ffffffff
14127, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,5,ffffffff
14128, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,826,12,5,ffffffff
14128, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,30,ffffffff
14129, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,27,ffffffff
14130, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,27,ffffffff
14130, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,28,ffffffff
14131, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,25,ffffffff
14133, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,31,ffffffff
14135, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,4,ffffffff
14135, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],893,12,29,ffffffff
14136, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,893,12,26,ffffffff
14137, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,7,ffffffff
14142, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,2,ffffffff
14143, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,893,12,24,ffffffff
14144, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,25,ffffffff
14145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,28,ffffffff
14145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,29,ffffffff
14145, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,893,12,26,ffffffff
14145, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,893,12,27,ffffffff
14146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,893,12,25,ffffffff
14146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,30,ffffffff
14146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,893,12,31,ffffffff
14146, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,826,12,4,ffffffff
14147, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,826,12,2,ffffffff
14147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,826,12,3,ffffffff
14147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,893,12,24,ffffffff
14147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,893,12,29,ffffffff
