cycle,pc,cta_id,cluster_id,warp_id,tid
9859,38,445,22,31,ffffffff
9859,38,445,22,25,ffffffff
9860,38,451,22,10,ffffffff
9860,38,451,22,8,ffffffff
9861,38,451,22,11,ffffffff
9861,38,451,22,9,ffffffff
9861,68,435,22,16,ffffffff
9861,68,435,22,18,ffffffff
9862,60,435,22,16,ffffffff
9862,60,435,22,18,ffffffff
9863,38,451,22,15,ffffffff
9863,38,451,22,13,ffffffff
9864,68,435,22,19,ffffffff
9864,40,445,22,24,ffffffff
9864,40,445,22,26,ffffffff
9865,38,445,22,29,ffffffff
9865,60,435,22,19,ffffffff
9865,60,435,22,20,ffffffff
9865,60,435,22,22,ffffffff
9866,68,435,22,21,ffffffff
9866,68,435,22,23,ffffffff
9866,40,445,22,30,ffffffff
9866,40,445,22,28,ffffffff
9867,60,435,22,21,ffffffff
9867,68,435,22,22,ffffffff
9867,40,445,22,27,ffffffff
9867,68,435,22,20,ffffffff
9868,40,445,22,25,ffffffff
9868,40,451,22,8,ffffffff
9868,40,451,22,10,ffffffff
9868,40,445,22,31,ffffffff
9868,88,367,22,1,ffffffff
9869,40,451,22,9,ffffffff
9869,40,451,22,11,ffffffff
9870,40,451,22,13,ffffffff
9870,40,451,22,15,ffffffff
9871,40,445,22,29,ffffffff
9872,38,451,22,12,ffffffff
9872,38,451,22,14,ffffffff
9872,68,435,22,17,ffffffff
9873,50,445,22,24,ffffffff
9873,50,445,22,26,ffffffff
9874,60,435,22,23,ffffffff
9874,70,435,22,18,ffffffff
9874,70,435,22,16,ffffffff
9875,88,367,22,3,ffffffff
9876,70,435,22,19,ffffffff
9876,70,435,22,21,ffffffff
9878,70,435,22,23,ffffffff
9879,88,367,22,5,ffffffff
9881,70,435,22,22,ffffffff
9881,70,435,22,20,ffffffff
9881,50,445,22,25,ffffffff
9882,70,435,22,17,ffffffff
9882,50,445,22,30,ffffffff
9882,50,445,22,27,ffffffff
9882,50,445,22,28,ffffffff
9883,58,445,22,24,ffffffff
9883,58,445,22,26,ffffffff
9885,50,445,22,31,ffffffff
9885,50,451,22,8,ffffffff
9886,58,445,22,28,ffffffff
9886,58,445,22,30,ffffffff
9886,58,445,22,27,ffffffff
9886,98,367,22,1,ffffffff
9887,58,445,22,25,ffffffff
9887,40,451,22,14,ffffffff
9887,98,367,22,3,ffffffff
9887,40,451,22,12,ffffffff
9888,58,451,22,10,ffffffff
9888,50,451,22,9,ffffffff
9888,50,451,22,15,ffffffff
9888,88,367,22,2,ffffffff
9889,50,451,22,10,ffffffff
9889,50,451,22,11,ffffffff
9889,50,451,22,13,ffffffff
9890,50,445,22,29,ffffffff
9891,58,451,22,8,ffffffff
9892,68,445,22,26,ffffffff
9892,68,445,22,24,ffffffff
9893,60,445,22,26,ffffffff
9893,58,445,22,31,ffffffff
9893,60,445,22,24,ffffffff
9894,58,445,22,29,ffffffff
9894,88,367,22,7,ffffffff
9895,58,451,22,11,ffffffff
9895,68,445,22,28,ffffffff
9895,68,445,22,30,ffffffff
9896,a0,367,22,1,ffffffff
9896,60,445,22,30,ffffffff
9896,60,445,22,28,ffffffff
9897,58,451,22,15,ffffffff
9897,50,451,22,12,ffffffff
9898,58,451,22,9,ffffffff
9898,68,445,22,27,ffffffff
9899,a0,367,22,3,ffffffff
9900,58,451,22,13,ffffffff
9900,50,451,22,14,ffffffff
9901,60,451,22,10,ffffffff
9901,58,451,22,12,ffffffff
9901,68,445,22,25,ffffffff
9902,60,445,22,25,ffffffff
9902,60,445,22,31,ffffffff
9903,88,367,22,0,ffffffff
9904,60,445,22,27,ffffffff
9904,70,445,22,24,ffffffff
9904,70,445,22,26,ffffffff
9904,68,445,22,29,ffffffff
9905,60,445,22,29,ffffffff
9905,98,367,22,7,ffffffff
9905,98,367,22,2,ffffffff
9906,60,451,22,8,ffffffff
9906,60,451,22,11,ffffffff
9906,70,445,22,30,ffffffff
9907,68,451,22,8,ffffffff
9907,68,451,22,11,ffffffff
9907,68,451,22,10,ffffffff
9907,68,451,22,9,ffffffff
9908,70,445,22,28,ffffffff
9908,60,451,22,9,ffffffff
9910,98,367,22,5,ffffffff
9910,68,445,22,31,ffffffff
9910,68,451,22,12,ffffffff
9910,88,367,22,4,ffffffff
9911,60,451,22,15,ffffffff
9911,58,451,22,14,ffffffff
9911,60,451,22,12,ffffffff
9911,60,451,22,13,ffffffff
9912,98,367,22,0,ffffffff
9913,90,367,22,1,ffffffff
9913,68,451,22,15,ffffffff
9913,68,451,22,13,ffffffff
9914,70,445,22,25,ffffffff
9914,70,445,22,27,ffffffff
9915,a0,367,22,2,ffffffff
9916,70,451,22,8,ffffffff
9917,a0,367,22,7,ffffffff
9917,70,451,22,10,ffffffff
9917,70,451,22,9,ffffffff
9919,90,367,22,3,ffffffff
9919,70,445,22,29,ffffffff
9919,70,451,22,11,ffffffff
9919,68,451,22,14,ffffffff
9920,60,451,22,14,ffffffff
9920,70,451,22,12,ffffffff
9920,a8,367,22,1,ffffffff
9921,a0,367,22,5,ffffffff
9921,70,445,22,31,ffffffff
9921,98,367,22,4,ffffffff
9922,a0,367,22,0,ffffffff
9922,b0,367,22,1,ffffffff
9923,70,451,22,13,ffffffff
9923,70,451,22,15,ffffffff
9924,90,367,22,5,ffffffff
9924,a8,367,22,3,ffffffff
9927,b0,367,22,3,ffffffff
9928,70,451,22,14,ffffffff
9930,a0,367,22,4,ffffffff
9930,b0,367,22,5,ffffffff
9931,a8,367,22,5,ffffffff
9933,90,367,22,2,ffffffff
9937,88,367,22,6,ffffffff
9937,a8,367,22,2,ffffffff
9938,90,367,22,7,ffffffff
9939,b0,367,22,2,ffffffff
9942,a8,367,22,7,ffffffff
9944,98,367,22,6,ffffffff
9944,b0,367,22,7,ffffffff
9947,90,367,22,0,ffffffff
9951,a8,367,22,0,ffffffff
9953,a0,367,22,6,ffffffff
9953,b0,367,22,0,ffffffff
9954,90,367,22,4,ffffffff
9958,a8,367,22,4,ffffffff
9960,b0,367,22,4,ffffffff
9981,90,367,22,6,ffffffff
9985,a8,367,22,6,ffffffff
9987,b0,367,22,6,ffffffff
10124,78,435,22,19,ffffffff
10130,80,435,22,19,ffffffff
10142,78,435,22,16,ffffffff
10145,78,435,22,18,ffffffff
10146,78,435,22,21,ffffffff
10148,80,435,22,16,ffffffff
10151,80,435,22,18,ffffffff
10152,80,435,22,21,ffffffff
10164,78,445,22,24,ffffffff
10167,78,435,22,20,ffffffff
10170,80,445,22,24,ffffffff
10173,80,435,22,20,ffffffff
10174,78,445,22,26,ffffffff
10175,78,435,22,17,ffffffff
10180,80,445,22,26,ffffffff
10181,80,435,22,17,ffffffff
10181,78,435,22,22,ffffffff
10182,78,435,22,23,ffffffff
10187,80,435,22,22,ffffffff
10188,80,435,22,23,ffffffff
10192,78,445,22,25,ffffffff
10195,78,445,22,30,ffffffff
10198,80,445,22,25,ffffffff
10201,80,445,22,30,ffffffff
10227,78,451,22,8,ffffffff
10228,78,451,22,9,ffffffff
10230,78,445,22,27,ffffffff
10233,80,451,22,8,ffffffff
10234,80,451,22,9,ffffffff
10235,78,451,22,11,ffffffff
10236,80,445,22,27,ffffffff
10241,80,451,22,11,ffffffff
10242,78,451,22,15,ffffffff
10248,80,451,22,15,ffffffff
10248,78,445,22,31,ffffffff
10251,78,451,22,10,ffffffff
10253,78,445,22,29,ffffffff
10254,80,445,22,31,ffffffff
10257,80,451,22,10,ffffffff
10258,78,445,22,28,ffffffff
10259,80,445,22,29,ffffffff
10259,78,451,22,13,ffffffff
10264,80,445,22,28,ffffffff
10265,80,451,22,13,ffffffff
10267,78,451,22,14,ffffffff
10273,80,451,22,14,ffffffff
10298,0,485,22,2,ffffffff
10299,0,485,22,0,ffffffff
10300,0,485,22,1,ffffffff
10301,0,485,22,3,ffffffff
10302,0,485,22,4,ffffffff
10303,0,485,22,5,ffffffff
10304,0,485,22,6,ffffffff
10305,8,485,22,0,ffffffff
10306,8,485,22,2,ffffffff
10307,0,485,22,7,ffffffff
10308,8,485,22,5,ffffffff
10309,10,485,22,2,ffffffff
10310,8,485,22,7,ffffffff
10311,10,485,22,0,ffffffff
10312,10,485,22,1,ffffffff
10313,10,485,22,6,ffffffff
10314,10,485,22,3,ffffffff
10315,10,485,22,4,ffffffff
10316,10,485,22,5,ffffffff
10317,18,485,22,2,ffffffff
10318,10,485,22,7,ffffffff
10319,78,451,22,12,ffffffff
10319,18,485,22,0,ffffffff
10320,20,485,22,2,ffffffff
10320,18,485,22,1,ffffffff
10321,18,485,22,6,ffffffff
10322,20,485,22,0,ffffffff
10322,8,485,22,6,ffffffff
10323,20,485,22,1,ffffffff
10323,18,485,22,3,ffffffff
10324,18,485,22,4,ffffffff
10325,8,485,22,4,ffffffff
10326,20,485,22,3,ffffffff
10326,28,485,22,2,ffffffff
10326,28,485,22,0,ffffffff
10326,28,485,22,1,ffffffff
10326,18,485,22,5,ffffffff
10327,20,485,22,5,ffffffff
10327,20,485,22,6,ffffffff
10327,28,485,22,3,ffffffff
10327,20,485,22,4,ffffffff
10327,8,485,22,1,ffffffff
10328,30,485,22,2,ffffffff
10328,20,485,22,7,ffffffff
10328,30,485,22,1,ffffffff
10328,18,485,22,7,ffffffff
10329,80,451,22,12,ffffffff
10329,30,485,22,3,ffffffff
10329,28,485,22,5,ffffffff
10329,28,485,22,6,ffffffff
10329,8,485,22,3,ffffffff
10330,30,485,22,0,ffffffff
10330,30,485,22,5,ffffffff
10330,30,485,22,6,ffffffff
10330,28,485,22,7,ffffffff
10331,28,485,22,4,ffffffff
10331,30,485,22,7,ffffffff
10332,30,485,22,4,ffffffff
10338,38,485,22,1,ffffffff
10338,38,485,22,2,ffffffff
10339,38,485,22,3,ffffffff
10340,38,485,22,5,ffffffff
10340,38,485,22,6,ffffffff
10340,38,485,22,0,ffffffff
10341,38,485,22,7,ffffffff
10342,38,485,22,4,ffffffff
10344,40,485,22,1,ffffffff
10344,40,485,22,2,ffffffff
10345,40,485,22,3,ffffffff
10346,40,485,22,0,ffffffff
10346,40,485,22,5,ffffffff
10346,40,485,22,6,ffffffff
10347,40,485,22,7,ffffffff
10348,40,485,22,4,ffffffff
10351,50,485,22,1,ffffffff
10351,50,485,22,2,ffffffff
10352,50,485,22,3,ffffffff
10353,50,485,22,0,ffffffff
10355,50,485,22,5,ffffffff
10355,50,485,22,6,ffffffff
10356,58,485,22,2,ffffffff
10356,58,485,22,1,ffffffff
10356,50,485,22,7,ffffffff
10357,58,485,22,3,ffffffff
10357,50,485,22,4,ffffffff
10358,58,485,22,0,ffffffff
10359,58,485,22,5,ffffffff
10359,58,485,22,6,ffffffff
10360,58,485,22,7,ffffffff
10361,58,485,22,4,ffffffff
10364,68,485,22,1,ffffffff
10364,68,485,22,2,ffffffff
10365,60,485,22,1,ffffffff
10365,60,485,22,2,ffffffff
10365,68,485,22,3,ffffffff
10366,60,485,22,3,ffffffff
10366,68,485,22,0,ffffffff
10367,60,485,22,0,ffffffff
10367,68,485,22,5,ffffffff
10367,68,485,22,6,ffffffff
10368,60,485,22,6,ffffffff
10368,60,485,22,5,ffffffff
10368,68,485,22,7,ffffffff
10369,60,485,22,7,ffffffff
10369,68,485,22,4,ffffffff
10370,60,485,22,4,ffffffff
10370,88,435,22,19,ffffffff
10373,70,485,22,1,ffffffff
10373,70,485,22,2,ffffffff
10374,70,485,22,3,ffffffff
10375,70,485,22,0,ffffffff
10376,70,485,22,6,ffffffff
10376,70,485,22,5,ffffffff
10377,70,485,22,7,ffffffff
10378,70,485,22,4,ffffffff
10378,98,435,22,19,ffffffff
10387,a0,435,22,19,ffffffff
10414,90,435,22,19,ffffffff
10415,88,445,22,24,ffffffff
10418,a8,435,22,19,ffffffff
10420,b0,435,22,19,ffffffff
10422,98,445,22,24,ffffffff
10426,88,435,22,16,ffffffff
10431,a0,445,22,24,ffffffff
10433,98,435,22,16,ffffffff
10442,a0,435,22,16,ffffffff
10445,88,435,22,23,ffffffff
10447,88,435,22,22,ffffffff
10452,98,435,22,23,ffffffff
10453,88,435,22,17,ffffffff
10454,98,435,22,22,ffffffff
10455,88,435,22,18,ffffffff
10459,90,445,22,24,ffffffff
10460,98,435,22,17,ffffffff
10461,a0,435,22,23,ffffffff
10461,88,435,22,21,ffffffff
10462,98,435,22,18,ffffffff
10463,a0,435,22,22,ffffffff
10463,a8,445,22,24,ffffffff
10464,88,445,22,26,ffffffff
10465,b0,445,22,24,ffffffff
10468,98,435,22,21,ffffffff
10469,a0,435,22,17,ffffffff
10470,90,435,22,16,ffffffff
10471,a0,435,22,18,ffffffff
10472,98,445,22,26,ffffffff
10472,88,445,22,30,ffffffff
10474,a8,435,22,16,ffffffff
10476,b0,435,22,16,ffffffff
10477,a0,435,22,21,ffffffff
10478,88,451,22,8,ffffffff
10481,98,445,22,30,ffffffff
10481,88,435,22,20,ffffffff
10482,a0,445,22,26,ffffffff
10482,88,445,22,25,ffffffff
10484,88,445,22,27,ffffffff
10485,98,451,22,8,ffffffff
10488,98,435,22,20,ffffffff
10488,88,451,22,11,ffffffff
10489,90,435,22,23,ffffffff
10489,98,445,22,25,ffffffff
10490,a0,445,22,30,ffffffff
10491,90,435,22,22,ffffffff
10491,98,445,22,27,ffffffff
10493,88,451,22,9,ffffffff
10493,a8,435,22,23,ffffffff
10494,a0,451,22,8,ffffffff
10495,a8,435,22,22,ffffffff
10496,98,451,22,11,ffffffff
10497,90,435,22,17,ffffffff
10497,a0,435,22,20,ffffffff
10497,b0,435,22,23,ffffffff
10497,b0,435,22,22,ffffffff
10498,a0,445,22,25,ffffffff
10499,90,435,22,18,ffffffff
10500,98,451,22,9,ffffffff
10501,a0,445,22,27,ffffffff
10501,a8,435,22,17,ffffffff
10503,b0,435,22,17,ffffffff
10503,a8,435,22,18,ffffffff
10505,90,435,22,21,ffffffff
10505,a0,451,22,11,ffffffff
10505,b0,435,22,18,ffffffff
10508,90,445,22,26,ffffffff
10509,a0,451,22,9,ffffffff
10509,a8,435,22,21,ffffffff
10511,b0,435,22,21,ffffffff
10511,88,445,22,29,ffffffff
10512,a8,445,22,26,ffffffff
10514,b0,445,22,26,ffffffff
10516,90,445,22,30,ffffffff
10518,98,445,22,29,ffffffff
10518,88,451,22,10,ffffffff
10520,88,451,22,13,ffffffff
10520,a8,445,22,30,ffffffff
10522,90,451,22,8,ffffffff
10522,b0,445,22,30,ffffffff
10525,98,451,22,10,ffffffff
10526,90,435,22,20,ffffffff
10526,90,445,22,25,ffffffff
10526,a8,451,22,8,ffffffff
10527,a0,445,22,29,ffffffff
10528,90,445,22,27,ffffffff
10528,98,451,22,13,ffffffff
10528,b0,451,22,8,ffffffff
10530,88,451,22,14,ffffffff
10530,a8,445,22,25,ffffffff
10531,a8,435,22,20,ffffffff
10532,90,451,22,11,ffffffff
10532,b0,435,22,20,ffffffff
10532,b0,445,22,25,ffffffff
10532,88,445,22,28,ffffffff
10532,a8,445,22,27,ffffffff
10534,a0,451,22,10,ffffffff
10534,b0,445,22,27,ffffffff
10534,88,451,22,15,ffffffff
10536,a8,451,22,11,ffffffff
10537,90,451,22,9,ffffffff
10537,a0,451,22,13,ffffffff
10537,98,451,22,14,ffffffff
10538,b0,451,22,11,ffffffff
10538,88,445,22,31,ffffffff
10539,98,445,22,28,ffffffff
10541,98,451,22,15,ffffffff
10541,a8,451,22,9,ffffffff
10543,b0,451,22,9,ffffffff
10545,98,445,22,31,ffffffff
10546,a0,451,22,14,ffffffff
10548,a0,445,22,28,ffffffff
10550,a0,451,22,15,ffffffff
10554,a0,445,22,31,ffffffff
10555,90,445,22,29,ffffffff
10559,a8,445,22,29,ffffffff
10561,b0,445,22,29,ffffffff
10562,90,451,22,10,ffffffff
10564,90,451,22,13,ffffffff
10566,a8,451,22,10,ffffffff
10568,b0,451,22,10,ffffffff
10568,a8,451,22,13,ffffffff
10570,b0,451,22,13,ffffffff
10574,90,451,22,14,ffffffff
10576,90,445,22,28,ffffffff
10578,90,451,22,15,ffffffff
10578,a8,451,22,14,ffffffff
10580,b0,451,22,14,ffffffff
10580,a8,445,22,28,ffffffff
10582,90,445,22,31,ffffffff
10582,b0,445,22,28,ffffffff
10582,a8,451,22,15,ffffffff
10584,b0,451,22,15,ffffffff
10585,88,451,22,12,ffffffff
10586,a8,445,22,31,ffffffff
10588,b0,445,22,31,ffffffff
10592,98,451,22,12,ffffffff
10601,a0,451,22,12,ffffffff
10618,78,485,22,1,ffffffff
10624,80,485,22,1,ffffffff
10629,90,451,22,12,ffffffff
10629,78,485,22,3,ffffffff
10631,78,485,22,2,ffffffff
10632,78,485,22,0,ffffffff
10633,a8,451,22,12,ffffffff
10635,80,485,22,3,ffffffff
10635,b0,451,22,12,ffffffff
10637,80,485,22,2,ffffffff
10638,80,485,22,0,ffffffff
10659,78,485,22,6,ffffffff
10664,78,485,22,5,ffffffff
10665,80,485,22,6,ffffffff
10665,78,485,22,7,ffffffff
10667,78,485,22,4,ffffffff
10670,80,485,22,5,ffffffff
10671,80,485,22,7,ffffffff
10673,80,485,22,4,ffffffff
10818,0,530,22,18,ffffffff
10819,0,530,22,16,ffffffff
10820,0,530,22,17,ffffffff
10821,0,530,22,19,ffffffff
10822,0,530,22,20,ffffffff
10823,0,530,22,21,ffffffff
10824,0,530,22,22,ffffffff
10825,8,530,22,16,ffffffff
10826,8,530,22,18,ffffffff
10827,0,530,22,23,ffffffff
10828,8,530,22,21,ffffffff
10829,10,530,22,18,ffffffff
10830,8,530,22,23,ffffffff
10831,10,530,22,16,ffffffff
10832,10,530,22,17,ffffffff
10833,10,530,22,22,ffffffff
10834,10,530,22,19,ffffffff
10835,10,530,22,20,ffffffff
10836,10,530,22,21,ffffffff
10837,18,530,22,18,ffffffff
10838,10,530,22,23,ffffffff
10839,18,530,22,16,ffffffff
10840,20,530,22,18,ffffffff
10840,18,530,22,17,ffffffff
10841,18,530,22,22,ffffffff
10842,20,530,22,16,ffffffff
10842,8,530,22,22,ffffffff
10843,20,530,22,17,ffffffff
10843,18,530,22,19,ffffffff
10844,18,530,22,20,ffffffff
10845,8,530,22,20,ffffffff
10846,20,530,22,19,ffffffff
10846,28,530,22,18,ffffffff
10846,28,530,22,16,ffffffff
10846,28,530,22,17,ffffffff
10846,18,530,22,21,ffffffff
10847,20,530,22,21,ffffffff
10847,20,530,22,22,ffffffff
10847,28,530,22,19,ffffffff
10847,20,530,22,20,ffffffff
10847,8,530,22,17,ffffffff
10848,30,530,22,18,ffffffff
10848,20,530,22,23,ffffffff
10848,30,530,22,16,ffffffff
10848,30,530,22,17,ffffffff
10848,18,530,22,23,ffffffff
10849,30,530,22,19,ffffffff
10849,28,530,22,20,ffffffff
10849,28,530,22,21,ffffffff
10849,28,530,22,22,ffffffff
10849,8,530,22,19,ffffffff
10850,30,530,22,20,ffffffff
10850,30,530,22,21,ffffffff
10850,30,530,22,22,ffffffff
10850,28,530,22,23,ffffffff
10851,30,530,22,23,ffffffff
10858,38,530,22,16,ffffffff
10858,38,530,22,17,ffffffff
10858,38,530,22,18,ffffffff
10859,38,530,22,19,ffffffff
10860,38,530,22,21,ffffffff
10860,38,530,22,22,ffffffff
10860,38,530,22,20,ffffffff
10861,38,530,22,23,ffffffff
10864,40,530,22,17,ffffffff
10864,40,530,22,18,ffffffff
10864,40,530,22,16,ffffffff
10865,40,530,22,19,ffffffff
10866,40,530,22,20,ffffffff
10866,40,530,22,21,ffffffff
10866,40,530,22,22,ffffffff
10867,40,530,22,23,ffffffff
10868,88,485,22,1,ffffffff
10871,50,530,22,16,ffffffff
10871,50,530,22,17,ffffffff
10871,50,530,22,18,ffffffff
10872,50,530,22,19,ffffffff
10872,0,548,22,24,ffffffff
10873,0,548,22,25,ffffffff
10874,0,548,22,29,ffffffff
10875,50,530,22,20,ffffffff
10875,50,530,22,21,ffffffff
10875,50,530,22,22,ffffffff
10875,0,548,22,26,ffffffff
10876,58,530,22,18,ffffffff
10876,58,530,22,16,ffffffff
10876,58,530,22,17,ffffffff
10876,50,530,22,23,ffffffff
10876,0,548,22,27,ffffffff
10877,58,530,22,19,ffffffff
10877,88,485,22,3,ffffffff
10877,0,548,22,28,ffffffff
10878,0,548,22,30,ffffffff
10879,58,530,22,22,ffffffff
10879,0,548,22,31,ffffffff
10880,58,530,22,20,ffffffff
10880,8,548,22,24,ffffffff
10881,58,530,22,23,ffffffff
10881,58,530,22,21,ffffffff
10881,8,548,22,25,ffffffff
10882,98,485,22,1,ffffffff
10882,8,548,22,30,ffffffff
10883,8,548,22,29,ffffffff
10884,10,548,22,26,ffffffff
10885,60,530,22,16,ffffffff
10885,8,548,22,31,ffffffff
10886,60,530,22,17,ffffffff
10886,10,548,22,24,ffffffff
10887,18,548,22,26,ffffffff
10888,18,548,22,24,ffffffff
10889,10,548,22,27,ffffffff
10890,18,548,22,25,ffffffff
10891,60,530,22,18,ffffffff
10891,88,485,22,0,ffffffff
10891,10,548,22,28,ffffffff
10892,10,548,22,29,ffffffff
10893,10,548,22,30,ffffffff
10894,10,548,22,31,ffffffff
10895,0,553,22,8,ffffffff
10896,0,553,22,9,ffffffff
10897,18,548,22,30,ffffffff
10898,88,485,22,2,ffffffff
10898,0,553,22,11,ffffffff
10899,0,553,22,12,ffffffff
10900,0,553,22,13,ffffffff
10901,0,553,22,10,ffffffff
10902,0,553,22,15,ffffffff
10903,18,548,22,28,ffffffff
10904,18,548,22,29,ffffffff
10905,0,553,22,14,ffffffff
10906,18,548,22,27,ffffffff
10907,8,553,22,8,ffffffff
10908,88,485,22,6,ffffffff
10908,8,553,22,9,ffffffff
10909,8,553,22,10,ffffffff
10910,18,548,22,31,ffffffff
10911,8,553,22,12,ffffffff
10912,88,485,22,5,ffffffff
10912,8,553,22,13,ffffffff
10913,10,553,22,10,ffffffff
10914,8,553,22,11,ffffffff
10915,90,485,22,1,ffffffff
10915,88,485,22,7,ffffffff
10915,10,553,22,8,ffffffff
10916,10,553,22,9,ffffffff
10917,8,553,22,14,ffffffff
10918,8,553,22,15,ffffffff
10919,10,553,22,12,ffffffff
10920,10,553,22,13,ffffffff
10921,90,485,22,3,ffffffff
10921,18,553,22,10,ffffffff
10922,10,553,22,11,ffffffff
10923,68,530,22,16,ffffffff
10923,18,553,22,8,ffffffff
10924,68,530,22,17,ffffffff
10924,88,485,22,4,ffffffff
10924,18,553,22,9,ffffffff
10925,10,553,22,14,ffffffff
10926,10,553,22,15,ffffffff
10927,18,553,22,12,ffffffff
10928,8,548,22,28,ffffffff
10929,18,553,22,13,ffffffff
10930,10,548,22,25,ffffffff
10931,18,553,22,14,ffffffff
10932,8,548,22,26,ffffffff
10933,18,553,22,11,ffffffff
10934,18,553,22,15,ffffffff
10935,8,548,22,27,ffffffff
10937,68,530,22,18,ffffffff
10937,90,485,22,0,ffffffff
10939,68,530,22,19,ffffffff
10939,20,553,22,8,ffffffff
10939,20,548,22,25,ffffffff
10940,60,530,22,19,ffffffff
10940,60,530,22,20,ffffffff
10940,60,530,22,21,ffffffff
10940,20,548,22,26,ffffffff
10941,60,530,22,22,ffffffff
10941,20,553,22,12,ffffffff
10941,20,548,22,29,ffffffff
10942,20,548,22,30,ffffffff
10942,20,548,22,31,ffffffff
10942,68,530,22,20,ffffffff
10942,98,485,22,5,ffffffff
10943,90,485,22,2,ffffffff
10943,60,530,22,23,ffffffff
10943,20,548,22,24,ffffffff
10943,20,553,22,9,ffffffff
10943,98,485,22,6,ffffffff
10944,98,485,22,3,ffffffff
10944,20,553,22,13,ffffffff
10944,20,553,22,10,ffffffff
10944,20,548,22,28,ffffffff
10945,98,485,22,7,ffffffff
10945,20,553,22,14,ffffffff
10946,98,485,22,2,ffffffff
10946,20,553,22,11,ffffffff
10947,98,485,22,0,ffffffff
10947,20,553,22,15,ffffffff
10948,a0,485,22,1,ffffffff
10948,20,548,22,27,ffffffff
10948,70,530,22,16,ffffffff
10949,98,485,22,4,ffffffff
10949,28,548,22,25,ffffffff
10949,28,548,22,26,ffffffff
10950,70,530,22,17,ffffffff
10950,70,530,22,18,ffffffff
10950,28,553,22,12,ffffffff
10951,28,553,22,8,ffffffff
10951,28,548,22,30,ffffffff
10951,28,548,22,29,ffffffff
10951,28,548,22,27,ffffffff
10952,70,530,22,19,ffffffff
10953,28,548,22,31,ffffffff
10954,28,553,22,9,ffffffff
10954,28,553,22,10,ffffffff
10954,28,548,22,24,ffffffff
10954,a8,485,22,1,ffffffff
10955,90,485,22,6,ffffffff
10955,70,530,22,20,ffffffff
10955,a0,485,22,5,ffffffff
10955,a0,485,22,6,ffffffff
10956,68,530,22,21,ffffffff
10956,68,530,22,22,ffffffff
10956,68,530,22,23,ffffffff
10956,28,548,22,28,ffffffff
10957,a0,485,22,3,ffffffff
10957,28,553,22,13,ffffffff
10957,30,548,22,24,ffffffff
10957,30,548,22,26,ffffffff
10958,90,485,22,5,ffffffff
10958,28,553,22,14,ffffffff
10958,30,548,22,28,ffffffff
10958,30,548,22,25,ffffffff
10959,28,553,22,11,ffffffff
10959,30,548,22,30,ffffffff
10959,30,548,22,29,ffffffff
10960,90,485,22,7,ffffffff
10960,a0,485,22,7,ffffffff
10960,b0,485,22,1,ffffffff
10960,a8,485,22,6,ffffffff
10961,28,553,22,15,ffffffff
10962,30,548,22,31,ffffffff
10962,30,553,22,9,ffffffff
10962,a8,485,22,3,ffffffff
10963,a0,485,22,0,ffffffff
10963,30,553,22,11,ffffffff
10963,30,553,22,10,ffffffff
10963,30,553,22,13,ffffffff
10964,a0,485,22,2,ffffffff
10964,30,548,22,27,ffffffff
10964,30,553,22,8,ffffffff
10965,a0,485,22,4,ffffffff
10965,30,553,22,14,ffffffff
10965,30,553,22,15,ffffffff
10966,b0,485,22,3,ffffffff
10966,a8,485,22,7,ffffffff
10967,30,553,22,12,ffffffff
10967,a8,485,22,5,ffffffff
10968,90,485,22,4,ffffffff
10968,38,548,22,24,ffffffff
10968,70,530,22,21,ffffffff
10968,a8,485,22,0,ffffffff
10969,70,530,22,22,ffffffff
10969,a8,485,22,2,ffffffff
10970,70,530,22,23,ffffffff
10970,38,548,22,25,ffffffff
10971,38,548,22,28,ffffffff
10971,38,548,22,26,ffffffff
10972,38,548,22,29,ffffffff
10972,b0,485,22,6,ffffffff
10972,b0,485,22,0,ffffffff
10972,a8,485,22,4,ffffffff
10973,38,548,22,30,ffffffff
10974,38,553,22,11,ffffffff
10974,38,553,22,9,ffffffff
10975,b0,485,22,2,ffffffff
10975,b0,485,22,5,ffffffff
10976,38,553,22,10,ffffffff
10976,38,553,22,8,ffffffff
10976,38,553,22,13,ffffffff
10976,38,553,22,15,ffffffff
10977,40,548,22,24,ffffffff
10977,40,548,22,25,ffffffff
10977,b0,485,22,7,ffffffff
10978,38,548,22,27,ffffffff
10978,38,553,22,12,ffffffff
10978,40,548,22,26,ffffffff
10978,40,548,22,29,ffffffff
10979,38,553,22,14,ffffffff
10979,40,548,22,28,ffffffff
10980,b0,485,22,4,ffffffff
10980,40,548,22,30,ffffffff
10980,40,553,22,9,ffffffff
10980,40,553,22,11,ffffffff
10981,38,548,22,31,ffffffff
10982,40,553,22,15,ffffffff
10982,40,553,22,8,ffffffff
10982,40,553,22,13,ffffffff
10982,40,553,22,10,ffffffff
10984,40,548,22,27,ffffffff
10984,40,553,22,12,ffffffff
10985,40,553,22,14,ffffffff
10985,50,548,22,24,ffffffff
10985,50,548,22,25,ffffffff
10986,50,548,22,29,ffffffff
10986,50,548,22,26,ffffffff
10987,40,548,22,31,ffffffff
10988,50,553,22,11,ffffffff
10989,50,548,22,28,ffffffff
10990,58,548,22,24,ffffffff
10991,50,548,22,30,ffffffff
10992,58,548,22,26,ffffffff
10992,58,548,22,25,ffffffff
10993,50,553,22,9,ffffffff
10993,50,553,22,10,ffffffff
