cycle,instruction,cta_id,cluster_id,warp_id,tid
14387, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,927,4,15,ffffffff
14387, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,927,4,12,ffffffff
14387, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,927,4,13,ffffffff
14388, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,927,4,15,ffffffff
14390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,9,ffffffff
14390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,10,ffffffff
14390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,8,ffffffff
14391, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,11,ffffffff
14392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,12,ffffffff
14392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,13,ffffffff
14392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,14,ffffffff
14393, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,15,ffffffff
14400, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,8,ffffffff
14400, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,9,ffffffff
14400, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,10,ffffffff
14401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,11,ffffffff
14402, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,13,ffffffff
14402, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,14,ffffffff
14402, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,12,ffffffff
14403, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,927,4,15,ffffffff
14406, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,9,ffffffff
14406, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,10,ffffffff
14406, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,8,ffffffff
14407, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,10,ffffffff
14407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,11,ffffffff
14407, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,8,ffffffff
14407, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,9,ffffffff
14408, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,11,ffffffff
14408, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,12,ffffffff
14408, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,13,ffffffff
14408, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,14,ffffffff
14409, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,8,ffffffff
14409, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,9,ffffffff
14409, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,10,ffffffff
14409, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,927,4,15,ffffffff
14410, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,13,ffffffff
14410, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,14,ffffffff
14410, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,11,ffffffff
14410, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,12,ffffffff
14411, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,14,ffffffff
14411, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,927,4,15,ffffffff
14411, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,12,ffffffff
14411, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,13,ffffffff
14412, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,927,4,15,ffffffff
14418, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,9,ffffffff
14418, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,10,ffffffff
14418, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,8,ffffffff
14419, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,10,ffffffff
14419, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,11,ffffffff
14419, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,8,ffffffff
14419, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,9,ffffffff
14420, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,11,ffffffff
14421, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,12,ffffffff
14421, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,13,ffffffff
14421, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,14,ffffffff
14422, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,13,ffffffff
14422, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,14,ffffffff
14422, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,927,4,15,ffffffff
14422, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,12,ffffffff
14423, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,927,4,15,ffffffff
14426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,9,ffffffff
14426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,10,ffffffff
14426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,8,ffffffff
14427, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,11,ffffffff
14429, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,12,ffffffff
14429, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,13,ffffffff
14429, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,14,ffffffff
14430, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,927,4,15,ffffffff
14435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,10,ffffffff
14435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,8,ffffffff
14435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,9,ffffffff
14436, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,11,ffffffff
14438, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,13,ffffffff
14438, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,14,ffffffff
14438, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,12,ffffffff
14439, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],927,4,15,ffffffff
14444, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,0,ffffffff
14445, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,0,ffffffff
14451, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,0,ffffffff
14465, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,3,ffffffff
14466, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,3,ffffffff
14472, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,3,ffffffff
14485, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,1,ffffffff
14486, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,1,ffffffff
14486, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,2,ffffffff
14487, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,2,ffffffff
14488, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,0,ffffffff
14489, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,0,ffffffff
14492, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,1,ffffffff
14493, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,2,ffffffff
14509, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,3,ffffffff
14510, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,3,ffffffff
14519, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,5,ffffffff
14520, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,5,ffffffff
14522, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,6,ffffffff
14523, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,6,ffffffff
14526, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,5,ffffffff
14529, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,1,ffffffff
14529, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,6,ffffffff
14530, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,1,ffffffff
14530, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,2,ffffffff
14531, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,2,ffffffff
14552, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,7,ffffffff
14553, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,24,ffffffff
14553, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,25,ffffffff
14553, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,26,ffffffff
14553, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,7,ffffffff
14554, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,29,ffffffff
14554, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,30,ffffffff
14554, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,27,ffffffff
14554, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,28,ffffffff
14555, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,26,ffffffff
14555, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],947,4,31,ffffffff
14555, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,869,4,4,ffffffff
14555, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,25,ffffffff
14556, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,27,ffffffff
14556, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,24,ffffffff
14556, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,29,ffffffff
14556, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,30,ffffffff
14557, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,28,ffffffff
14557, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,25,ffffffff
14557, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,26,ffffffff
14557, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],947,4,31,ffffffff
14558, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,29,ffffffff
14558, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,869,4,4,ffffffff
14559, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,30,ffffffff
14559, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,7,ffffffff
14559, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,24,ffffffff
14560, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,27,ffffffff
14563, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,5,ffffffff
14564, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,5,ffffffff
14565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,28,ffffffff
14565, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,26,ffffffff
14565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],947,4,31,ffffffff
14566, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,26,ffffffff
14566, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,869,4,4,ffffffff
14567, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,24,ffffffff
14567, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,25,ffffffff
14568, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,30,ffffffff
14569, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,28,ffffffff
14569, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,27,ffffffff
14570, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,29,ffffffff
14570, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,27,ffffffff
14571, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,6,ffffffff
14573, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],947,4,31,ffffffff
14578, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,25,ffffffff
14579, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,26,ffffffff
14579, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,24,ffffffff
14582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,29,ffffffff
14582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,30,ffffffff
14582, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,27,ffffffff
14582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,28,ffffffff
14583, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,6,ffffffff
14583, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,947,4,31,ffffffff
14583, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,24,ffffffff
14583, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,25,ffffffff
14584, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,27,ffffffff
14584, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,28,ffffffff
14584, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,29,ffffffff
14584, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,26,ffffffff
14585, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,16,ffffffff
14585, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,25,ffffffff
14585, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,30,ffffffff
14585, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,947,4,31,ffffffff
14586, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,29,ffffffff
14586, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,18,ffffffff
14586, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,19,ffffffff
14586, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,20,ffffffff
14587, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,22,ffffffff
14587, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,23,ffffffff
14587, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,24,ffffffff
14587, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,17,ffffffff
14588, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,31,ffffffff
14588, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,28,ffffffff
14588, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],951,4,21,ffffffff
14588, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,947,4,30,ffffffff
14589, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,16,ffffffff
14589, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,17,ffffffff
14589, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,18,ffffffff
14589, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,19,ffffffff
14590, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,21,ffffffff
14590, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,22,ffffffff
14590, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,23,ffffffff
14590, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],951,4,20,ffffffff
14591, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,26,ffffffff
14591, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,27,ffffffff
14591, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,25,ffffffff
14592, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,24,ffffffff
14593, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,30,ffffffff
14593, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,31,ffffffff
14595, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,18,ffffffff
14595, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,19,ffffffff
14595, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,16,ffffffff
14595, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,17,ffffffff
14596, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,23,ffffffff
14596, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,28,ffffffff
14596, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,947,4,29,ffffffff
14596, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,22,ffffffff
14597, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,16,ffffffff
14597, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,17,ffffffff
14599, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,18,ffffffff
14599, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,7,ffffffff
14599, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,20,ffffffff
14600, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],951,4,21,ffffffff
14600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,951,4,18,ffffffff
14601, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,22,ffffffff
14602, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,19,ffffffff
14603, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,869,4,4,ffffffff
14605, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,21,ffffffff
14606, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,947,4,27,ffffffff
14606, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,951,4,16,ffffffff
14607, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,23,ffffffff
14607, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],951,4,20,ffffffff
14612, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,947,4,25,ffffffff
14612, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,947,4,26,ffffffff
14615, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,947,4,31,ffffffff
14616, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,869,4,7,ffffffff
14616, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,947,4,24,ffffffff
14616, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,951,4,17,ffffffff
