cycle,instruction,cta_id,cluster_id,warp_id,tid
13676, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,792,17,27,ffffffff
13677, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,792,17,28,ffffffff
13677, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],792,17,27,ffffffff
13678, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,17,ffffffff
13678, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],792,17,28,ffffffff
13679, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,19,ffffffff
13680, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,792,17,31,ffffffff
13680, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,16,ffffffff
13680, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,18,ffffffff
13681, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,21,ffffffff
13681, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],792,17,31,ffffffff
13682, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,23,ffffffff
13683, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,22,ffffffff
13683, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],845,17,20,ffffffff
13684, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,797,17,2,ffffffff
13685, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],797,17,2,ffffffff
13689, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,797,17,1,ffffffff
13690, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],797,17,1,ffffffff
13690, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,10,ffffffff
13691, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,10,ffffffff
13692, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,12,ffffffff
13693, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,12,ffffffff
13697, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,9,ffffffff
13698, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,9,ffffffff
13698, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,11,ffffffff
13699, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,11,ffffffff
13699, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,797,17,5,ffffffff
13700, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],797,17,5,ffffffff
13700, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,14,ffffffff
13701, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,792,17,29,ffffffff
13701, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,14,ffffffff
13702, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],792,17,29,ffffffff
13702, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,792,17,30,ffffffff
13703, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,797,17,6,ffffffff
13704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,13,ffffffff
13704, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],792,17,30,ffffffff
13705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,13,ffffffff
13705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],797,17,6,ffffffff
13714, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,797,17,3,ffffffff
13715, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],797,17,3,ffffffff
13721, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,15,ffffffff
13722, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,15,ffffffff
13723, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,797,17,7,ffffffff
13724, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],797,17,7,ffffffff
13726, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,794,17,8,ffffffff
13727, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],794,17,8,ffffffff
13840, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,24,ffffffff
13841, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,24,ffffffff
13847, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,24,ffffffff
13871, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,25,ffffffff
13872, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,4,ffffffff
13872, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,25,ffffffff
13873, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,4,ffffffff
13878, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,25,ffffffff
13879, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,4,ffffffff
13884, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,24,ffffffff
13885, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,0,ffffffff
13886, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,24,ffffffff
13887, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,0,ffffffff
13893, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,0,ffffffff
13911, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,26,ffffffff
13912, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,26,ffffffff
13915, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,25,ffffffff
13916, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,4,ffffffff
13916, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,25,ffffffff
13917, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,4,ffffffff
13918, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,26,ffffffff
13923, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,27,ffffffff
13924, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,27,ffffffff
13929, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,28,ffffffff
13930, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,27,ffffffff
13930, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,0,ffffffff
13931, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,28,ffffffff
13932, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,0,ffffffff
13937, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,28,ffffffff
13955, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,26,ffffffff
13956, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,26,ffffffff
13967, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,27,ffffffff
13968, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,27,ffffffff
13973, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,28,ffffffff
13974, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,28,ffffffff
13987, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,17,ffffffff
13988, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,17,ffffffff
13989, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,19,ffffffff
13990, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,19,ffffffff
14005, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,31,ffffffff
14006, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,31,ffffffff
14006, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,16,ffffffff
14007, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,16,ffffffff
14012, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,31,ffffffff
14019, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,29,ffffffff
14020, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,29,ffffffff
14020, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,792,17,30,ffffffff
14021, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,18,ffffffff
14022, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,792,17,30,ffffffff
14023, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,18,ffffffff
14024, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,21,ffffffff
14025, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,21,ffffffff
14026, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,29,ffffffff
14028, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,792,17,30,ffffffff
14035, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,11,ffffffff
14036, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,11,ffffffff
14036, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,8,ffffffff
14037, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,8,ffffffff
14037, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,3,ffffffff
14038, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,3,ffffffff
14042, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,11,ffffffff
14043, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,8,ffffffff
14044, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,3,ffffffff
14045, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,20,ffffffff
14046, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,22,ffffffff
14046, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,20,ffffffff
14047, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,22,ffffffff
14047, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,845,17,23,ffffffff
14048, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],845,17,23,ffffffff
14048, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,2,ffffffff
14049, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,12,ffffffff
14049, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,2,ffffffff
14049, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,31,ffffffff
14050, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,15,ffffffff
14050, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,12,ffffffff
14051, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,31,ffffffff
14051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,1,ffffffff
14052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,15,ffffffff
14052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,1,ffffffff
14052, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,10,ffffffff
14053, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,10,ffffffff
14053, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,7,ffffffff
14054, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,9,ffffffff
14054, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,7,ffffffff
14055, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,2,ffffffff
14055, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,9,ffffffff
14056, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,12,ffffffff
14056, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,14,ffffffff
14057, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,14,ffffffff
14058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,1,ffffffff
14058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,15,ffffffff
14059, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,10,ffffffff
14060, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,7,ffffffff
14060, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,6,ffffffff
14061, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,9,ffffffff
14061, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,6,ffffffff
14063, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,14,ffffffff
14063, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,29,ffffffff
14064, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,29,ffffffff
14064, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,792,17,30,ffffffff
14065, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,792,17,30,ffffffff
14067, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,6,ffffffff
14068, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,797,17,5,ffffffff
14069, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,794,17,13,ffffffff
14070, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,797,17,5,ffffffff
14071, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,794,17,13,ffffffff
14076, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,797,17,5,ffffffff
14077, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,794,17,13,ffffffff
14079, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,11,ffffffff
14080, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,11,ffffffff
14080, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,8,ffffffff
14081, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,8,ffffffff
14083, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,3,ffffffff
14084, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,3,ffffffff
14092, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,2,ffffffff
14093, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,12,ffffffff
14093, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,2,ffffffff
14094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,15,ffffffff
14094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,12,ffffffff
14095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,15,ffffffff
14095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,1,ffffffff
14096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,1,ffffffff
14096, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,10,ffffffff
14097, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,10,ffffffff
14098, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,7,ffffffff
14099, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,7,ffffffff
14099, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,9,ffffffff
14100, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,9,ffffffff
14100, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,14,ffffffff
14101, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,14,ffffffff
14104, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,6,ffffffff
14105, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,6,ffffffff
14112, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,797,17,5,ffffffff
14113, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,797,17,5,ffffffff
14116, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,794,17,13,ffffffff
14117, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,794,17,13,ffffffff
14234, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,17,ffffffff
14235, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,17,ffffffff
14241, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,17,ffffffff
14248, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,19,ffffffff
14249, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,19,ffffffff
14252, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,16,ffffffff
14253, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,16,ffffffff
14255, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,19,ffffffff
14259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,16,ffffffff
14274, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,18,ffffffff
14275, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,18,ffffffff
14278, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,845,17,17,ffffffff
14279, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,845,17,17,ffffffff
14280, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,21,ffffffff
14281, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,21,ffffffff
14281, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,18,ffffffff
14287, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,21,ffffffff
14292, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,845,17,19,ffffffff
14293, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,845,17,19,ffffffff
14296, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,845,17,16,ffffffff
14297, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,845,17,16,ffffffff
14297, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,22,ffffffff
14298, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,22,ffffffff
14299, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,20,ffffffff
14300, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,20,ffffffff
14303, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,845,17,23,ffffffff
14304, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,845,17,23,ffffffff
14304, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,22,ffffffff
14306, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,20,ffffffff
14310, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,845,17,23,ffffffff
14318, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,845,17,18,ffffffff
14319, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,845,17,18,ffffffff
14324, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,845,17,21,ffffffff
14325, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,845,17,21,ffffffff
14327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,26,ffffffff
14327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,24,ffffffff
14327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,25,ffffffff
14328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,27,ffffffff
14328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,28,ffffffff
14328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,29,ffffffff
14328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,30,ffffffff
14329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,24,ffffffff
14329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,25,ffffffff
14329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,26,ffffffff
14329, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],923,17,31,ffffffff
14330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,29,ffffffff
14330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,30,ffffffff
14330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,27,ffffffff
14330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],923,17,28,ffffffff
14331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],923,17,26,ffffffff
