cycle,pc,cta_id,cluster_id,warp_id,tid
11512,a0,507,16,30,ffffffff
11514,88,515,16,19,ffffffff
11515,90,515,16,16,ffffffff
11515,a0,507,16,25,ffffffff
11515,a8,515,16,21,ffffffff
11516,a8,515,16,23,ffffffff
11517,90,507,16,26,ffffffff
11517,b0,515,16,21,ffffffff
11518,a0,515,16,20,ffffffff
11518,b0,515,16,23,ffffffff
11519,90,507,16,29,ffffffff
11519,a8,515,16,16,ffffffff
11521,98,515,16,19,ffffffff
11521,b0,515,16,16,ffffffff
11521,a8,507,16,26,ffffffff
11523,b0,507,16,26,ffffffff
11523,a8,507,16,29,ffffffff
11525,b0,507,16,29,ffffffff
11530,a0,515,16,19,ffffffff
11537,90,507,16,28,ffffffff
11540,90,507,16,30,ffffffff
11541,a8,507,16,28,ffffffff
11543,90,507,16,25,ffffffff
11543,b0,507,16,28,ffffffff
11544,90,515,16,20,ffffffff
11544,a8,507,16,30,ffffffff
11546,b0,507,16,30,ffffffff
11547,a8,507,16,25,ffffffff
11548,78,601,16,0,ffffffff
11548,a8,515,16,20,ffffffff
11549,b0,507,16,25,ffffffff
11550,b0,515,16,20,ffffffff
11550,88,515,16,17,ffffffff
11554,80,601,16,0,ffffffff
11555,78,601,16,1,ffffffff
11557,98,515,16,17,ffffffff
11558,90,515,16,19,ffffffff
11561,80,601,16,1,ffffffff
11562,a8,515,16,19,ffffffff
11564,b0,515,16,19,ffffffff
11566,a0,515,16,17,ffffffff
11577,78,601,16,5,ffffffff
11583,80,601,16,5,ffffffff
11583,78,601,16,3,ffffffff
11586,78,601,16,2,ffffffff
11589,80,601,16,3,ffffffff
11592,80,601,16,2,ffffffff
11594,90,515,16,17,ffffffff
11598,a8,515,16,17,ffffffff
11600,b0,515,16,17,ffffffff
11630,78,601,16,6,ffffffff
11636,80,601,16,6,ffffffff
11652,78,601,16,4,ffffffff
11653,78,601,16,7,ffffffff
11658,80,601,16,4,ffffffff
11659,80,601,16,7,ffffffff
11733,0,624,16,9,ffffffff
11734,0,624,16,10,ffffffff
11735,0,624,16,8,ffffffff
11736,0,624,16,14,ffffffff
11737,0,624,16,11,ffffffff
11738,0,624,16,12,ffffffff
11739,0,624,16,13,ffffffff
11740,0,624,16,15,ffffffff
11741,8,624,16,9,ffffffff
11742,8,624,16,10,ffffffff
11743,8,624,16,12,ffffffff
11744,10,624,16,9,ffffffff
11745,10,624,16,10,ffffffff
11746,8,624,16,15,ffffffff
11747,10,624,16,8,ffffffff
11748,10,624,16,13,ffffffff
11749,10,624,16,14,ffffffff
11750,10,624,16,11,ffffffff
11751,10,624,16,12,ffffffff
11752,18,624,16,9,ffffffff
11753,18,624,16,10,ffffffff
11754,10,624,16,15,ffffffff
11755,20,624,16,9,ffffffff
11755,18,624,16,8,ffffffff
11756,20,624,16,10,ffffffff
11756,18,624,16,13,ffffffff
11757,8,624,16,13,ffffffff
11758,20,624,16,8,ffffffff
11758,18,624,16,14,ffffffff
11759,8,624,16,14,ffffffff
11760,18,624,16,11,ffffffff
11761,18,624,16,12,ffffffff
11762,8,624,16,8,ffffffff
11763,20,624,16,11,ffffffff
11763,28,624,16,9,ffffffff
11763,28,624,16,10,ffffffff
11763,28,624,16,8,ffffffff
11763,18,624,16,15,ffffffff
11764,20,624,16,14,ffffffff
11764,28,624,16,11,ffffffff
11764,20,624,16,12,ffffffff
11764,20,624,16,13,ffffffff
11764,8,624,16,11,ffffffff
11765,20,624,16,15,ffffffff
11765,30,624,16,8,ffffffff
11765,30,624,16,9,ffffffff
11765,30,624,16,10,ffffffff
11766,28,624,16,12,ffffffff
11766,28,624,16,13,ffffffff
11766,28,624,16,14,ffffffff
11766,30,624,16,11,ffffffff
11767,30,624,16,13,ffffffff
11767,30,624,16,14,ffffffff
11767,28,624,16,15,ffffffff
11767,30,624,16,12,ffffffff
11768,30,624,16,15,ffffffff
11775,38,624,16,8,ffffffff
11775,38,624,16,9,ffffffff
11775,38,624,16,10,ffffffff
11776,38,624,16,11,ffffffff
11777,38,624,16,14,ffffffff
11777,38,624,16,12,ffffffff
11777,38,624,16,13,ffffffff
11778,38,624,16,15,ffffffff
11781,40,624,16,10,ffffffff
11781,40,624,16,8,ffffffff
11781,40,624,16,9,ffffffff
11782,40,624,16,11,ffffffff
11783,40,624,16,12,ffffffff
11783,40,624,16,13,ffffffff
11783,40,624,16,14,ffffffff
11784,40,624,16,15,ffffffff
11788,50,624,16,9,ffffffff
11788,50,624,16,10,ffffffff
11788,50,624,16,8,ffffffff
11789,50,624,16,11,ffffffff
11792,50,624,16,12,ffffffff
11792,50,624,16,13,ffffffff
11792,50,624,16,14,ffffffff
11793,58,624,16,8,ffffffff
11793,58,624,16,9,ffffffff
11793,58,624,16,10,ffffffff
11793,50,624,16,15,ffffffff
11794,58,624,16,11,ffffffff
11796,58,624,16,13,ffffffff
11796,58,624,16,14,ffffffff
11796,58,624,16,12,ffffffff
11797,58,624,16,15,ffffffff
11801,68,624,16,9,ffffffff
11801,68,624,16,10,ffffffff
11801,68,624,16,8,ffffffff
11802,60,624,16,8,ffffffff
11802,60,624,16,9,ffffffff
11802,60,624,16,10,ffffffff
11802,68,624,16,11,ffffffff
11803,60,624,16,11,ffffffff
11804,68,624,16,12,ffffffff
11804,68,624,16,13,ffffffff
11804,68,624,16,14,ffffffff
11805,60,624,16,12,ffffffff
11805,60,624,16,13,ffffffff
11805,60,624,16,14,ffffffff
11805,68,624,16,15,ffffffff
11806,60,624,16,15,ffffffff
11806,88,601,16,0,ffffffff
11808,88,601,16,1,ffffffff
11810,70,624,16,8,ffffffff
11810,70,624,16,9,ffffffff
11810,70,624,16,10,ffffffff
11811,70,624,16,11,ffffffff
11813,70,624,16,12,ffffffff
11813,70,624,16,13,ffffffff
11813,70,624,16,14,ffffffff
11814,70,624,16,15,ffffffff
11814,98,601,16,0,ffffffff
11815,98,601,16,1,ffffffff
11823,a0,601,16,0,ffffffff
11824,a0,601,16,1,ffffffff
11824,0,632,16,24,ffffffff
11825,0,632,16,25,ffffffff
11826,0,632,16,26,ffffffff
11827,0,632,16,29,ffffffff
11828,0,632,16,30,ffffffff
11829,0,632,16,27,ffffffff
11830,0,632,16,28,ffffffff
11831,0,632,16,31,ffffffff
11832,8,632,16,24,ffffffff
11833,8,632,16,25,ffffffff
11834,88,601,16,3,ffffffff
11834,8,632,16,30,ffffffff
11835,10,632,16,24,ffffffff
11836,10,632,16,25,ffffffff
11837,10,632,16,26,ffffffff
11838,8,632,16,31,ffffffff
11839,10,632,16,28,ffffffff
11840,10,632,16,29,ffffffff
11841,10,632,16,30,ffffffff
11842,20,632,16,24,ffffffff
11842,10,632,16,27,ffffffff
11843,18,632,16,24,ffffffff
11844,18,632,16,25,ffffffff
11845,18,632,16,26,ffffffff
11846,10,632,16,31,ffffffff
11847,20,632,16,25,ffffffff
11847,18,632,16,28,ffffffff
11848,20,632,16,26,ffffffff
11848,8,632,16,28,ffffffff
11849,18,632,16,29,ffffffff
11850,90,601,16,0,ffffffff
11850,8,632,16,29,ffffffff
11851,18,632,16,30,ffffffff
11852,90,601,16,1,ffffffff
11852,8,632,16,26,ffffffff
11853,18,632,16,27,ffffffff
11854,18,632,16,31,ffffffff
11855,8,632,16,27,ffffffff
11856,28,632,16,24,ffffffff
11856,28,632,16,25,ffffffff
11856,28,632,16,26,ffffffff
11856,a8,601,16,0,ffffffff
11857,98,601,16,3,ffffffff
11857,30,632,16,24,ffffffff
11857,20,632,16,29,ffffffff
11857,20,632,16,30,ffffffff
11857,a8,601,16,1,ffffffff
11858,20,632,16,27,ffffffff
11858,20,632,16,28,ffffffff
11858,30,632,16,26,ffffffff
11859,20,632,16,31,ffffffff
11859,30,632,16,25,ffffffff
11859,28,632,16,30,ffffffff
11859,b0,601,16,0,ffffffff
11860,28,632,16,27,ffffffff
11860,30,632,16,30,ffffffff
11860,28,632,16,28,ffffffff
11860,28,632,16,29,ffffffff
11861,28,632,16,31,ffffffff
11861,30,632,16,28,ffffffff
11861,b0,601,16,1,ffffffff
11862,30,632,16,27,ffffffff
11862,30,632,16,29,ffffffff
11863,30,632,16,31,ffffffff
11866,38,632,16,24,ffffffff
11867,a0,601,16,3,ffffffff
11868,38,632,16,26,ffffffff
11868,38,632,16,25,ffffffff
11870,38,632,16,30,ffffffff
11870,38,632,16,28,ffffffff
11870,88,601,16,2,ffffffff
11871,38,632,16,29,ffffffff
11871,38,632,16,27,ffffffff
11872,40,632,16,24,ffffffff
11873,38,632,16,31,ffffffff
11874,40,632,16,25,ffffffff
11874,40,632,16,26,ffffffff
11876,40,632,16,30,ffffffff
11876,40,632,16,28,ffffffff
11877,40,632,16,27,ffffffff
11877,40,632,16,29,ffffffff
11878,98,601,16,2,ffffffff
11879,50,632,16,24,ffffffff
11879,40,632,16,31,ffffffff
11880,90,601,16,3,ffffffff
11881,50,632,16,26,ffffffff
11881,50,632,16,25,ffffffff
11883,58,632,16,24,ffffffff
11884,50,632,16,28,ffffffff
11884,50,632,16,27,ffffffff
11884,a8,601,16,3,ffffffff
11885,58,632,16,25,ffffffff
11885,50,632,16,30,ffffffff
11886,58,632,16,26,ffffffff
11886,50,632,16,29,ffffffff
11888,58,632,16,28,ffffffff
11888,88,601,16,5,ffffffff
11889,a0,601,16,2,ffffffff
11889,50,632,16,31,ffffffff
11890,58,632,16,29,ffffffff
11890,58,632,16,27,ffffffff
11891,58,632,16,30,ffffffff
11891,b0,601,16,3,ffffffff
11891,68,632,16,24,ffffffff
11892,60,632,16,24,ffffffff
11893,68,632,16,25,ffffffff
11894,60,632,16,25,ffffffff
11894,68,632,16,26,ffffffff
11895,58,632,16,31,ffffffff
11895,60,632,16,26,ffffffff
11895,98,601,16,5,ffffffff
11896,68,632,16,28,ffffffff
11897,60,632,16,28,ffffffff
11898,68,632,16,27,ffffffff
11898,68,632,16,29,ffffffff
11899,60,632,16,29,ffffffff
11899,60,632,16,27,ffffffff
11899,68,632,16,30,ffffffff
11900,60,632,16,30,ffffffff
11900,70,632,16,24,ffffffff
11903,70,632,16,25,ffffffff
11903,70,632,16,26,ffffffff
11903,68,632,16,31,ffffffff
11903,88,601,16,4,ffffffff
11904,60,632,16,31,ffffffff
11905,a0,601,16,5,ffffffff
11905,70,632,16,28,ffffffff
11907,70,632,16,29,ffffffff
11907,70,632,16,27,ffffffff
11908,70,632,16,30,ffffffff
11910,98,601,16,4,ffffffff
11910,0,642,16,17,ffffffff
11911,0,642,16,18,ffffffff
11912,70,632,16,31,ffffffff
11912,0,642,16,16,ffffffff
11913,88,601,16,6,ffffffff
11913,0,642,16,22,ffffffff
11914,0,642,16,19,ffffffff
11915,90,601,16,2,ffffffff
11915,0,642,16,20,ffffffff
11916,88,601,16,7,ffffffff
11916,0,642,16,21,ffffffff
11917,0,642,16,23,ffffffff
11919,8,642,16,20,ffffffff
11920,8,642,16,18,ffffffff
11921,8,642,16,22,ffffffff
11923,8,642,16,19,ffffffff
11924,10,642,16,16,ffffffff
11925,98,601,16,6,ffffffff
11925,8,642,16,21,ffffffff
11926,a0,601,16,4,ffffffff
11926,10,642,16,18,ffffffff
11927,8,642,16,23,ffffffff
11928,10,642,16,20,ffffffff
11929,10,642,16,17,ffffffff
11930,10,642,16,19,ffffffff
11931,18,642,16,16,ffffffff
11932,90,601,16,5,ffffffff
11932,10,642,16,21,ffffffff
11933,18,642,16,18,ffffffff
11934,10,642,16,23,ffffffff
11935,18,642,16,20,ffffffff
11936,8,642,16,16,ffffffff
11937,18,642,16,17,ffffffff
11938,10,642,16,22,ffffffff
11940,18,642,16,21,ffffffff
11941,18,642,16,19,ffffffff
11942,18,642,16,22,ffffffff
11943,a8,601,16,2,ffffffff
11944,20,642,16,16,ffffffff
11944,20,642,16,18,ffffffff
11944,20,642,16,17,ffffffff
11944,a8,601,16,5,ffffffff
11945,98,601,16,7,ffffffff
11945,28,642,16,16,ffffffff
11945,28,642,16,17,ffffffff
11945,b0,601,16,2,ffffffff
11945,8,642,16,17,ffffffff
11946,20,642,16,19,ffffffff
11946,20,642,16,20,ffffffff
11946,20,642,16,21,ffffffff
11946,18,642,16,23,ffffffff
11947,90,601,16,4,ffffffff
11947,20,642,16,23,ffffffff
11947,b0,601,16,5,ffffffff
11947,30,642,16,16,ffffffff
11948,28,642,16,19,ffffffff
11948,28,642,16,20,ffffffff
11948,30,642,16,17,ffffffff
11949,28,642,16,18,ffffffff
11949,28,642,16,23,ffffffff
11949,30,642,16,20,ffffffff
11949,28,642,16,21,ffffffff
11950,a0,601,16,6,ffffffff
11950,30,642,16,19,ffffffff
11950,30,642,16,21,ffffffff
11951,20,642,16,22,ffffffff
11951,30,642,16,23,ffffffff
11951,a8,601,16,4,ffffffff
11952,28,642,16,22,ffffffff
11953,30,642,16,22,ffffffff
11954,30,642,16,18,ffffffff
11956,a0,601,16,7,ffffffff
11956,b0,601,16,4,ffffffff
11957,38,642,16,16,ffffffff
11958,38,642,16,17,ffffffff
11959,38,642,16,19,ffffffff
11960,38,642,16,20,ffffffff
11960,38,642,16,21,ffffffff
11961,38,642,16,23,ffffffff
11962,90,601,16,6,ffffffff
11962,90,601,16,7,ffffffff
11962,38,642,16,22,ffffffff
11963,40,642,16,16,ffffffff
11964,38,642,16,18,ffffffff
11964,40,642,16,17,ffffffff
11965,40,642,16,19,ffffffff
11966,40,642,16,20,ffffffff
11966,40,642,16,21,ffffffff
11966,a8,601,16,7,ffffffff
11967,40,642,16,23,ffffffff
11967,a8,601,16,6,ffffffff
11968,40,642,16,22,ffffffff
11968,b0,601,16,7,ffffffff
11970,50,642,16,16,ffffffff
11970,40,642,16,18,ffffffff
11971,50,642,16,17,ffffffff
11971,b0,601,16,6,ffffffff
11972,50,642,16,19,ffffffff
11974,58,642,16,16,ffffffff
11975,50,642,16,20,ffffffff
11975,50,642,16,21,ffffffff
11975,50,642,16,22,ffffffff
11976,58,642,16,17,ffffffff
11976,50,642,16,23,ffffffff
11977,58,642,16,19,ffffffff
11979,58,642,16,20,ffffffff
11979,58,642,16,21,ffffffff
11979,50,642,16,18,ffffffff
11980,58,642,16,23,ffffffff
11980,58,642,16,22,ffffffff
11982,68,642,16,16,ffffffff
11983,58,642,16,18,ffffffff
11983,60,642,16,16,ffffffff
11984,68,642,16,17,ffffffff
11985,60,642,16,17,ffffffff
11985,68,642,16,19,ffffffff
11986,60,642,16,19,ffffffff
11987,68,642,16,20,ffffffff
11987,68,642,16,21,ffffffff
11988,60,642,16,20,ffffffff
11988,60,642,16,21,ffffffff
11988,68,642,16,22,ffffffff
11988,68,642,16,23,ffffffff
11989,60,642,16,23,ffffffff
11989,60,642,16,22,ffffffff
11991,70,642,16,16,ffffffff
11991,68,642,16,18,ffffffff
11992,60,642,16,18,ffffffff
11993,70,642,16,17,ffffffff
11994,70,642,16,19,ffffffff
11996,70,642,16,20,ffffffff
11996,70,642,16,21,ffffffff
11997,70,642,16,23,ffffffff
11997,70,642,16,22,ffffffff
12000,70,642,16,18,ffffffff
12054,78,624,16,9,ffffffff
12060,80,624,16,9,ffffffff
12061,78,624,16,10,ffffffff
12064,78,624,16,8,ffffffff
12067,80,624,16,10,ffffffff
12070,80,624,16,8,ffffffff
12072,78,624,16,11,ffffffff
12077,78,624,16,12,ffffffff
12078,80,624,16,11,ffffffff
12081,78,624,16,13,ffffffff
12082,78,624,16,14,ffffffff
12083,80,624,16,12,ffffffff
12083,78,624,16,15,ffffffff
12087,80,624,16,13,ffffffff
12088,80,624,16,14,ffffffff
12089,80,624,16,15,ffffffff
12143,78,632,16,24,ffffffff
12149,80,632,16,24,ffffffff
12151,78,632,16,26,ffffffff
12153,78,632,16,25,ffffffff
12157,80,632,16,26,ffffffff
12159,80,632,16,25,ffffffff
12160,78,632,16,28,ffffffff
12166,80,632,16,28,ffffffff
12167,78,632,16,29,ffffffff
12169,78,632,16,30,ffffffff
12173,80,632,16,29,ffffffff
12175,80,632,16,30,ffffffff
12184,78,632,16,31,ffffffff
12190,80,632,16,31,ffffffff
12212,78,632,16,27,ffffffff
12218,80,632,16,27,ffffffff
12219,0,699,16,0,ffffffff
12220,0,699,16,1,ffffffff
12221,0,699,16,2,ffffffff
12222,0,699,16,4,ffffffff
12223,0,699,16,5,ffffffff
12224,0,699,16,6,ffffffff
12225,0,699,16,3,ffffffff
12226,8,699,16,1,ffffffff
12227,0,699,16,7,ffffffff
12228,8,699,16,0,ffffffff
12229,8,699,16,6,ffffffff
12230,8,699,16,7,ffffffff
12231,10,699,16,0,ffffffff
12232,10,699,16,1,ffffffff
12233,78,642,16,16,ffffffff
12233,10,699,16,2,ffffffff
12234,10,699,16,3,ffffffff
12235,10,699,16,4,ffffffff
12236,10,699,16,5,ffffffff
12237,10,699,16,6,ffffffff
12238,10,699,16,7,ffffffff
12239,78,642,16,17,ffffffff
12239,18,699,16,0,ffffffff
12240,18,699,16,1,ffffffff
12241,18,699,16,2,ffffffff
12242,20,699,16,0,ffffffff
12242,18,699,16,3,ffffffff
12243,20,699,16,1,ffffffff
12243,78,642,16,19,ffffffff
12243,18,699,16,4,ffffffff
12244,20,699,16,2,ffffffff
12244,18,699,16,5,ffffffff
12245,20,699,16,3,ffffffff
12245,18,699,16,6,ffffffff
12246,78,642,16,20,ffffffff
12246,8,699,16,2,ffffffff
12247,80,642,16,16,ffffffff
12247,28,699,16,2,ffffffff
12247,28,699,16,3,ffffffff
12247,18,699,16,7,ffffffff
12248,80,642,16,17,ffffffff
12248,28,699,16,0,ffffffff
12248,20,699,16,6,ffffffff
12248,20,699,16,7,ffffffff
12248,8,699,16,3,ffffffff
12249,20,699,16,4,ffffffff
12249,28,699,16,1,ffffffff
12249,30,699,16,2,ffffffff
12250,80,642,16,19,ffffffff
12250,30,699,16,0,ffffffff
12250,20,699,16,5,ffffffff
12250,28,699,16,6,ffffffff
12250,8,699,16,4,ffffffff
12251,28,699,16,4,ffffffff
12251,30,699,16,1,ffffffff
12251,30,699,16,3,ffffffff
12251,30,699,16,6,ffffffff
12252,28,699,16,5,ffffffff
12252,28,699,16,7,ffffffff
12252,80,642,16,20,ffffffff
12252,8,699,16,5,ffffffff
12253,30,699,16,4,ffffffff
12253,30,699,16,5,ffffffff
12253,30,699,16,7,ffffffff
12255,78,642,16,21,ffffffff
12259,38,699,16,2,ffffffff
12260,38,699,16,0,ffffffff
12261,38,699,16,6,ffffffff
12261,38,699,16,3,ffffffff
12261,38,699,16,1,ffffffff
12262,38,699,16,4,ffffffff
12262,80,642,16,21,ffffffff
12262,78,642,16,22,ffffffff
12263,38,699,16,5,ffffffff
12263,38,699,16,7,ffffffff
12263,78,642,16,23,ffffffff
12264,78,642,16,18,ffffffff
12265,40,699,16,2,ffffffff
12266,40,699,16,0,ffffffff
12267,40,699,16,1,ffffffff
12267,40,699,16,6,ffffffff
12267,40,699,16,3,ffffffff
12268,80,642,16,22,ffffffff
12268,40,699,16,4,ffffffff
12269,40,699,16,7,ffffffff
12269,40,699,16,5,ffffffff
12270,80,642,16,23,ffffffff
12270,80,642,16,18,ffffffff
12273,50,699,16,2,ffffffff
12273,50,699,16,0,ffffffff
12274,50,699,16,3,ffffffff
12274,50,699,16,1,ffffffff
12277,50,699,16,6,ffffffff
12277,50,699,16,4,ffffffff
12278,58,699,16,0,ffffffff
12278,58,699,16,2,ffffffff
12278,50,699,16,7,ffffffff
12278,50,699,16,5,ffffffff
12279,58,699,16,1,ffffffff
12279,58,699,16,3,ffffffff
12281,58,699,16,6,ffffffff
12281,58,699,16,4,ffffffff
12282,58,699,16,7,ffffffff
12282,58,699,16,5,ffffffff
12286,68,699,16,2,ffffffff
12286,68,699,16,0,ffffffff
12287,60,699,16,2,ffffffff
12287,60,699,16,0,ffffffff
12287,68,699,16,3,ffffffff
12287,68,699,16,1,ffffffff
12288,60,699,16,3,ffffffff
12288,60,699,16,1,ffffffff
12289,68,699,16,6,ffffffff
12289,68,699,16,4,ffffffff
12290,60,699,16,4,ffffffff
12290,60,699,16,6,ffffffff
12290,68,699,16,7,ffffffff
12290,68,699,16,5,ffffffff
12291,60,699,16,5,ffffffff
12291,60,699,16,7,ffffffff
12295,70,699,16,2,ffffffff
12295,70,699,16,0,ffffffff
12296,70,699,16,3,ffffffff
12296,70,699,16,1,ffffffff
12298,70,699,16,4,ffffffff
12298,70,699,16,6,ffffffff
12299,70,699,16,5,ffffffff
12299,70,699,16,7,ffffffff
12300,88,624,16,9,ffffffff
12307,98,624,16,9,ffffffff
12312,88,624,16,10,ffffffff
12316,a0,624,16,9,ffffffff
12319,98,624,16,10,ffffffff
12320,88,624,16,8,ffffffff
12327,98,624,16,8,ffffffff
12328,a0,624,16,10,ffffffff
12331,88,624,16,11,ffffffff
12336,a0,624,16,8,ffffffff
12338,98,624,16,11,ffffffff
12340,88,624,16,12,ffffffff
12344,90,624,16,9,ffffffff
12345,88,624,16,13,ffffffff
12346,88,624,16,14,ffffffff
12347,a0,624,16,11,ffffffff
12347,98,624,16,12,ffffffff
12348,a8,624,16,9,ffffffff
12350,88,624,16,15,ffffffff
12351,b0,624,16,9,ffffffff
12353,98,624,16,14,ffffffff
12353,98,624,16,13,ffffffff
12356,90,624,16,10,ffffffff
12356,a0,624,16,12,ffffffff
12357,98,624,16,15,ffffffff
12360,a8,624,16,10,ffffffff
12362,a0,624,16,13,ffffffff
12362,a0,624,16,14,ffffffff
12363,b0,624,16,10,ffffffff
12364,90,624,16,8,ffffffff
12366,a0,624,16,15,ffffffff
12368,a8,624,16,8,ffffffff
12370,b0,624,16,8,ffffffff
12375,90,624,16,11,ffffffff
12379,a8,624,16,11,ffffffff
12381,b0,624,16,11,ffffffff
12384,90,624,16,12,ffffffff
12388,a8,624,16,12,ffffffff
12389,90,624,16,13,ffffffff
12390,90,624,16,14,ffffffff
12390,b0,624,16,12,ffffffff
12393,a8,624,16,13,ffffffff
12394,90,624,16,15,ffffffff
12394,a8,624,16,14,ffffffff
12395,b0,624,16,13,ffffffff
12396,b0,624,16,14,ffffffff
12398,a8,624,16,15,ffffffff
12399,88,632,16,26,ffffffff
12400,b0,624,16,15,ffffffff
12404,88,632,16,28,ffffffff
12406,98,632,16,26,ffffffff
12408,88,632,16,24,ffffffff
12411,98,632,16,28,ffffffff
12414,88,632,16,25,ffffffff
12415,a0,632,16,26,ffffffff
12415,98,632,16,24,ffffffff
12420,a0,632,16,28,ffffffff
12421,98,632,16,25,ffffffff
12424,a0,632,16,24,ffffffff
12430,a0,632,16,25,ffffffff
12443,90,632,16,26,ffffffff
12447,88,632,16,29,ffffffff
12447,a8,632,16,26,ffffffff
12448,90,632,16,28,ffffffff
12449,b0,632,16,26,ffffffff
12452,90,632,16,24,ffffffff
12452,88,632,16,30,ffffffff
12452,a8,632,16,28,ffffffff
12454,98,632,16,29,ffffffff
12454,b0,632,16,28,ffffffff
12456,a8,632,16,24,ffffffff
12458,90,632,16,25,ffffffff
12458,b0,632,16,24,ffffffff
12459,98,632,16,30,ffffffff
12462,a8,632,16,25,ffffffff
12463,a0,632,16,29,ffffffff
12464,b0,632,16,25,ffffffff
12468,a0,632,16,30,ffffffff
12469,88,632,16,31,ffffffff
12476,98,632,16,31,ffffffff
12484,88,632,16,27,ffffffff
12485,a0,632,16,31,ffffffff
12491,90,632,16,29,ffffffff
12491,98,632,16,27,ffffffff
12494,88,642,16,16,ffffffff
12495,a8,632,16,29,ffffffff
12496,90,632,16,30,ffffffff
12497,b0,632,16,29,ffffffff
12497,88,642,16,17,ffffffff
12500,a0,632,16,27,ffffffff
12500,a8,632,16,30,ffffffff
12501,98,642,16,16,ffffffff
12502,b0,632,16,30,ffffffff
12504,98,642,16,17,ffffffff
12510,a0,642,16,16,ffffffff
12513,90,632,16,31,ffffffff
12513,a0,642,16,17,ffffffff
12517,a8,632,16,31,ffffffff
12519,b0,632,16,31,ffffffff
12527,88,642,16,22,ffffffff
12528,90,632,16,27,ffffffff
12528,88,642,16,23,ffffffff
12533,a8,632,16,27,ffffffff
12534,98,642,16,22,ffffffff
12534,88,642,16,19,ffffffff
12535,88,642,16,20,ffffffff
12536,98,642,16,23,ffffffff
12537,b0,632,16,27,ffffffff
12538,90,642,16,16,ffffffff
12539,88,642,16,21,ffffffff
12541,90,642,16,17,ffffffff
12541,98,642,16,19,ffffffff
12542,98,642,16,20,ffffffff
12542,a8,642,16,16,ffffffff
12543,a0,642,16,22,ffffffff
12544,b0,642,16,16,ffffffff
12544,78,699,16,2,ffffffff
12545,a0,642,16,23,ffffffff
12545,a8,642,16,17,ffffffff
12546,98,642,16,21,ffffffff
12547,b0,642,16,17,ffffffff
12550,a0,642,16,19,ffffffff
12550,80,699,16,2,ffffffff
12551,a0,642,16,20,ffffffff
12554,78,699,16,0,ffffffff
12555,a0,642,16,21,ffffffff
12555,88,642,16,18,ffffffff
12560,80,699,16,0,ffffffff
12562,98,642,16,18,ffffffff
12568,78,699,16,3,ffffffff
12571,90,642,16,22,ffffffff
12571,a0,642,16,18,ffffffff
12572,90,642,16,23,ffffffff
12574,80,699,16,3,ffffffff
12575,a8,642,16,22,ffffffff
12576,a8,642,16,23,ffffffff
12577,b0,642,16,22,ffffffff
12578,90,642,16,19,ffffffff
12578,b0,642,16,23,ffffffff
12579,90,642,16,20,ffffffff
12582,a8,642,16,19,ffffffff
12583,90,642,16,21,ffffffff
12583,a8,642,16,20,ffffffff
12584,b0,642,16,19,ffffffff
12585,b0,642,16,20,ffffffff
12587,a8,642,16,21,ffffffff
12589,b0,642,16,21,ffffffff
12596,78,699,16,4,ffffffff
12598,78,699,16,6,ffffffff
12599,90,642,16,18,ffffffff
12599,78,699,16,5,ffffffff
12602,80,699,16,4,ffffffff
12603,a8,642,16,18,ffffffff
12604,80,699,16,6,ffffffff
12605,80,699,16,5,ffffffff
12606,b0,642,16,18,ffffffff
12626,78,699,16,1,ffffffff
12628,78,699,16,7,ffffffff
12632,80,699,16,1,ffffffff
12634,80,699,16,7,ffffffff
12664,0,738,16,8,ffffffff
12665,0,738,16,9,ffffffff
12666,0,738,16,10,ffffffff
12667,0,738,16,13,ffffffff
12668,0,738,16,14,ffffffff
12669,0,738,16,11,ffffffff
12670,0,738,16,12,ffffffff
12671,0,738,16,15,ffffffff
12672,8,738,16,8,ffffffff
12673,8,738,16,9,ffffffff
12674,8,738,16,14,ffffffff
12675,10,738,16,8,ffffffff
12676,10,738,16,9,ffffffff
12677,10,738,16,10,ffffffff
12678,8,738,16,15,ffffffff
12679,10,738,16,12,ffffffff
12680,10,738,16,13,ffffffff
12681,10,738,16,14,ffffffff
12682,10,738,16,11,ffffffff
12683,18,738,16,8,ffffffff
12684,18,738,16,9,ffffffff
12685,18,738,16,10,ffffffff
12686,20,738,16,8,ffffffff
12686,10,738,16,15,ffffffff
12687,20,738,16,9,ffffffff
12687,18,738,16,12,ffffffff
12688,20,738,16,10,ffffffff
12688,8,738,16,12,ffffffff
12689,18,738,16,13,ffffffff
12690,8,738,16,13,ffffffff
12691,18,738,16,14,ffffffff
12692,8,738,16,10,ffffffff
12693,18,738,16,11,ffffffff
12694,18,738,16,15,ffffffff
12695,8,738,16,11,ffffffff
12696,20,738,16,11,ffffffff
12696,28,738,16,8,ffffffff
12696,28,738,16,9,ffffffff
12696,28,738,16,10,ffffffff
12697,28,738,16,11,ffffffff
12697,20,738,16,12,ffffffff
12697,20,738,16,13,ffffffff
12697,20,738,16,14,ffffffff
12698,30,738,16,8,ffffffff
12698,30,738,16,9,ffffffff
12698,30,738,16,10,ffffffff
12698,20,738,16,15,ffffffff
12699,28,738,16,13,ffffffff
12699,28,738,16,14,ffffffff
12699,30,738,16,11,ffffffff
12699,28,738,16,12,ffffffff
12700,30,738,16,14,ffffffff
12700,28,738,16,15,ffffffff
12700,30,738,16,12,ffffffff
