cycle,instruction,cta_id,cluster_id,warp_id,tid
5900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,234,24,23,ffffffff
5900, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,24,ffffffff
5900, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,182,24,5,ffffffff
5900, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,18,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,162,24,28,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,210,24,9,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,22,ffffffff
5901, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,27,ffffffff
5902, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,210,24,13,ffffffff
5902, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,26,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,162,24,31,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,0,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,162,24,30,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,3,ffffffff
5903, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,182,24,4,ffffffff
5903, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,17,ffffffff
5904, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,182,24,7,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,2,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,12,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,21,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,6,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,15,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,10,ffffffff
5907, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,16,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,25,ffffffff
5908, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,19,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,20,ffffffff
5909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,162,24,29,ffffffff
5909, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,210,24,14,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,234,24,23,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,1,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,18,ffffffff
5910, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,27,ffffffff
5910, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,24,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,22,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,31,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,28,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,5,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,3,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,0,ffffffff
5912, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,9,ffffffff
5912, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,26,ffffffff
5913, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,182,24,4,ffffffff
5913, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,210,24,13,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,30,ffffffff
5913, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,182,24,7,ffffffff
5914, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,210,24,8,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,2,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,15,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,12,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,17,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,6,ffffffff
5917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,16,ffffffff
5917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,21,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,10,ffffffff
5917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,19,ffffffff
5919, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,210,24,14,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,23,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,234,24,20,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,25,ffffffff
5920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,27,ffffffff
5920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,24,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,162,24,29,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,18,ffffffff
5922, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,1,ffffffff
5922, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,22,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,31,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,28,ffffffff
5923, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,5,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,3,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,0,ffffffff
5924, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,9,ffffffff
5924, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,26,ffffffff
5925, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,4,ffffffff
5925, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,13,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,30,ffffffff
5925, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,182,24,7,ffffffff
5926, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,17,ffffffff
5926, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,8,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,6,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,15,ffffffff
5928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,27,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,12,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,21,ffffffff
5929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,24,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,10,ffffffff
5930, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,31,ffffffff
5931, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,14,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,3,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,28,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,25,ffffffff
5932, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,7,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,0,ffffffff
5932, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,162,24,29,ffffffff
5932, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,18,ffffffff
5933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,182,24,4,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,1,ffffffff
5933, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,26,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,15,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,30,ffffffff
5935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,19,ffffffff
5935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,8,ffffffff
5935, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,5,ffffffff
5936, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,23,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,12,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,6,ffffffff
5937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,13,ffffffff
5937, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,27,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,10,ffffffff
5938, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,31,ffffffff
5938, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,16,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,3,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,0,ffffffff
5939, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,17,ffffffff
5940, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,210,24,11,ffffffff
5940, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,14,ffffffff
5941, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,234,24,20,ffffffff
5941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,21,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,18,ffffffff
5941, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,31,ffffffff
5942, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,24,ffffffff
5943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,22,ffffffff
5943, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,3,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,28,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,162,24,29,ffffffff
5944, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,7,ffffffff
5944, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,0,ffffffff
5944, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,26,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,12,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,1,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,6,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,15,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,10,ffffffff
5946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,23,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,28,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,22,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,5,ffffffff
5948, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,7,ffffffff
5948, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,4,ffffffff
5949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,8,ffffffff
5949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,9,ffffffff
5949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,182,24,2,ffffffff
5949, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,210,24,11,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,18,ffffffff
5950, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,12,ffffffff
5951, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,2,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,15,ffffffff
5951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,16,ffffffff
5951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,13,ffffffff
5952, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,29,ffffffff
5952, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,30,ffffffff
5953, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,20,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,9,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,6,ffffffff
5953, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,234,24,19,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,1,ffffffff
5954, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,182,24,4,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,22,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,7,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,5,ffffffff
5956, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,210,24,11,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,8,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,13,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,30,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,16,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,17,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,10,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,19,ffffffff
5958, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,162,24,25,ffffffff
5959, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,14,ffffffff
5959, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,23,ffffffff
5959, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,20,ffffffff
5959, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,29,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,7,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,18,ffffffff
5961, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,1,ffffffff
5961, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,22,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,5,ffffffff
5962, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,2,ffffffff
5963, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,14,ffffffff
5963, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,9,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,8,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,13,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,2,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,16,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,17,ffffffff
5966, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,234,24,21,ffffffff
5966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,19,ffffffff
5966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,20,ffffffff
5967, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,210,24,11,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,8,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,162,24,25,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,19,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,16,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,9,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,20,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,13,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,23,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,17,ffffffff
5970, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,14,ffffffff
5970, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,210,24,11,ffffffff
5970, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,182,24,4,ffffffff
5971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,14,ffffffff
5971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,23,ffffffff
5971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,182,24,4,ffffffff
5971, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,234,24,21,ffffffff
5972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,234,24,21,ffffffff
5977, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,210,24,11,ffffffff
5978, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,210,24,11,ffffffff
