cycle,instruction,cta_id,cluster_id,warp_id,tid
5894, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,161,20,31,ffffffff
5894, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,148,20,4,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,14,ffffffff
5895, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,148,20,3,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,8,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,9,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,148,20,7,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,12,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,13,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,18,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,16,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,17,ffffffff
5897, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,26,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,11,ffffffff
5898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,224,20,21,ffffffff
5898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,224,20,20,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,30,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,228,20,15,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,24,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,25,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,23,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,28,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,29,ffffffff
5900, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,2,ffffffff
5901, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,0,ffffffff
5901, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,1,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,148,20,6,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,27,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,148,20,5,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,10,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,161,20,31,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,148,20,4,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,14,ffffffff
5903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,3,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,8,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,9,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,12,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,13,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,18,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,148,20,7,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,17,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,16,ffffffff
5907, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,224,20,22,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,11,ffffffff
5908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,228,20,15,ffffffff
5908, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,20,ffffffff
5908, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,21,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,26,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,24,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,25,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,30,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,19,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,29,ffffffff
5910, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,2,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,23,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,28,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,6,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,27,ffffffff
5911, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,0,ffffffff
5911, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,1,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,4,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,5,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,10,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,161,20,31,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,9,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,8,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,14,ffffffff
5915, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,3,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,12,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,13,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,18,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,148,20,7,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,17,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,16,ffffffff
5919, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,224,20,22,ffffffff
5919, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,11,ffffffff
5920, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,20,ffffffff
5920, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,21,ffffffff
5921, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,26,ffffffff
5921, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,228,20,15,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,25,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,24,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,30,ffffffff
5923, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,19,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,28,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,29,ffffffff
5925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,2,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,23,ffffffff
5926, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,1,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,6,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,27,ffffffff
5926, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,0,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,5,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,161,20,31,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,4,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,10,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,8,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,9,ffffffff
5929, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,3,ffffffff
5930, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,14,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,18,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,148,20,7,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,12,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,13,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,16,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,17,ffffffff
5933, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,224,20,22,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,11,ffffffff
5934, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,21,ffffffff
5934, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,2,ffffffff
5934, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,20,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,0,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,1,ffffffff
5936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,228,20,15,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,6,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,4,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,5,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,10,ffffffff
5937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,19,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,9,ffffffff
5938, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,3,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,8,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,14,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,148,20,7,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,12,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,13,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,16,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,17,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,18,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,11,ffffffff
5943, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,224,20,22,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,228,20,15,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,24,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,25,ffffffff
5944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,23,ffffffff
5944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,26,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,28,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,29,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,30,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,27,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,1,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,2,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,0,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,6,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,161,20,31,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,8,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,9,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,3,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,12,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,13,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,10,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,16,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,17,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,14,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,7,ffffffff
5950, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,21,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,18,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,11,ffffffff
5950, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,20,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,26,ffffffff
5951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,19,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,24,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,25,ffffffff
5952, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,23,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,8,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,9,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,6,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,12,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,7,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,13,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,30,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,228,20,15,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,28,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,29,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,27,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,4,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,148,20,5,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,16,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,10,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,161,20,31,ffffffff
5969, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,20,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,17,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,14,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,11,ffffffff
5970, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,21,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,18,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,228,20,15,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,24,ffffffff
5971, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,224,20,22,ffffffff
5971, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,19,ffffffff
5971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,28,ffffffff
5971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,25,ffffffff
5972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,23,ffffffff
5972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,4,ffffffff
5972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,29,ffffffff
5972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,26,ffffffff
5973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,148,20,5,ffffffff
5973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,30,ffffffff
5973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,27,ffffffff
5974, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,224,20,22,ffffffff
5974, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,161,20,31,ffffffff
5974, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,20,ffffffff
5975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,20,ffffffff
5975, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,21,ffffffff
5976, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,19,ffffffff
5976, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,21,ffffffff
5977, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,19,ffffffff
5982, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,224,20,22,ffffffff
5983, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,224,20,22,ffffffff
6404, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,24,ffffffff
6404, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,25,ffffffff
6404, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,26,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,28,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,29,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,30,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,27,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,25,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,26,ffffffff
6406, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,20,31,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,24,ffffffff
6407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,30,ffffffff
6407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,27,ffffffff
6407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,28,ffffffff
6407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,29,ffffffff
6408, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,20,31,ffffffff
6408, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,24,ffffffff
6408, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,25,ffffffff
6408, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,26,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,28,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,27,ffffffff
6410, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,29,ffffffff
6411, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,30,ffffffff
6411, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,24,ffffffff
6414, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,25,ffffffff
6414, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,26,ffffffff
6414, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,20,31,ffffffff
6414, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,28,ffffffff
6415, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,30,ffffffff
6415, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,27,ffffffff
6415, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,20,24,ffffffff
6415, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,29,ffffffff
6416, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,20,31,ffffffff
