cycle,instruction,cta_id,cluster_id,warp_id,tid
5896, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,216,13,23,ffffffff
5896, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,24,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,159,13,5,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,18,ffffffff
5897, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,139,13,28,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,189,13,9,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,22,ffffffff
5897, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,27,ffffffff
5898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,189,13,13,ffffffff
5898, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,26,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,139,13,31,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,0,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,139,13,30,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,3,ffffffff
5899, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,159,13,4,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,17,ffffffff
5900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,159,13,7,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,2,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,12,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,21,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,6,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,15,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,10,ffffffff
5903, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,16,ffffffff
5903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,25,ffffffff
5904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,19,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,20,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,139,13,29,ffffffff
5905, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,189,13,14,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,216,13,23,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,1,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,18,ffffffff
5906, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,27,ffffffff
5906, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,24,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,22,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,31,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,28,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,5,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,3,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,0,ffffffff
5908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,9,ffffffff
5908, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,26,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,159,13,4,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,189,13,13,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,30,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,159,13,7,ffffffff
5910, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,189,13,8,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,2,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,15,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,12,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,17,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,6,ffffffff
5913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,16,ffffffff
5913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,21,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,10,ffffffff
5913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,19,ffffffff
5915, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,189,13,14,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,23,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,216,13,20,ffffffff
5915, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,25,ffffffff
5916, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,27,ffffffff
5916, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,24,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,139,13,29,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,18,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,1,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,22,ffffffff
5918, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,31,ffffffff
5918, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,28,ffffffff
5919, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,5,ffffffff
5920, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,3,ffffffff
5920, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,0,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,9,ffffffff
5920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,26,ffffffff
5921, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,4,ffffffff
5921, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,13,ffffffff
5921, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,30,ffffffff
5921, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,159,13,7,ffffffff
5922, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,17,ffffffff
5922, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,8,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,6,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,15,ffffffff
5924, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,27,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,12,ffffffff
5924, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,21,ffffffff
5925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,24,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,10,ffffffff
5926, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,31,ffffffff
5927, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,14,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,3,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,28,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,25,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,7,ffffffff
5928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,0,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,139,13,29,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,18,ffffffff
5929, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,159,13,4,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,1,ffffffff
5929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,26,ffffffff
5929, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,15,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,30,ffffffff
5931, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,19,ffffffff
5931, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,8,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,5,ffffffff
5932, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,23,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,12,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,6,ffffffff
5933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,13,ffffffff
5933, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,27,ffffffff
5934, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,10,ffffffff
5934, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,31,ffffffff
5934, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,16,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,3,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,0,ffffffff
5935, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,17,ffffffff
5936, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,189,13,11,ffffffff
5936, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,14,ffffffff
5937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,216,13,20,ffffffff
5937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,21,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,18,ffffffff
5937, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,31,ffffffff
5938, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,24,ffffffff
5939, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,22,ffffffff
5939, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,3,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,28,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,139,13,29,ffffffff
5940, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,7,ffffffff
5940, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,0,ffffffff
5940, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,26,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,12,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,1,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,6,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,15,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,10,ffffffff
5942, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,23,ffffffff
5942, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,28,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,22,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,5,ffffffff
5944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,7,ffffffff
5944, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,4,ffffffff
5945, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,8,ffffffff
5945, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,9,ffffffff
5945, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,159,13,2,ffffffff
5945, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,189,13,11,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,18,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,12,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,2,ffffffff
5947, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,15,ffffffff
5947, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,16,ffffffff
5947, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,13,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,29,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,30,ffffffff
5949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,20,ffffffff
5949, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,9,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,6,ffffffff
5949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,216,13,19,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,1,ffffffff
5950, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,159,13,4,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,22,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,7,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,5,ffffffff
5952, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,189,13,11,ffffffff
5952, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,8,ffffffff
5952, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,13,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,30,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,16,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,17,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,10,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,19,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,139,13,25,ffffffff
5955, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,14,ffffffff
5955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,23,ffffffff
5955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,20,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,29,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,7,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,18,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,1,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,22,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,5,ffffffff
5958, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,2,ffffffff
5959, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,14,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,9,ffffffff
5960, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,8,ffffffff
5960, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,13,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,2,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,16,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,17,ffffffff
5962, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,216,13,21,ffffffff
5962, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,19,ffffffff
5962, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,20,ffffffff
5963, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,189,13,11,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,8,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,139,13,25,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,19,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,16,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,9,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,20,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,13,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,23,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,17,ffffffff
5966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,14,ffffffff
5966, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,189,13,11,ffffffff
5966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,159,13,4,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,14,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,23,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,159,13,4,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,216,13,21,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,216,13,21,ffffffff
5973, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,189,13,11,ffffffff
5974, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,189,13,11,ffffffff
